Date;Open;High;Low;Close;Volume
2005-08-30;13.271435234997876;13.296088620708453;13.115301043957986;13.156389236450195;145500
2005-08-31;13.065995987697306;13.230348769382772;13.049561179744046;13.148172378540039;316700
2005-09-01;13.148170717300907;13.148170717300907;12.671549591494113;12.737290382385254;266100
2005-09-02;11.915529660290535;13.41935161679046;11.915529660290535;13.074212074279785;1234500
2005-09-06;12.778378500101718;13.189258048993706;12.778378500101718;13.065994262695312;434800
2005-09-07;12.98381912819253;13.238565288279748;12.819467146051778;12.959166526794434;171200
2005-09-08;12.860554348907435;13.049559713126882;12.860554348907435;13.024907112121582;1007500
2005-09-09;13.107082555869784;13.107082555869784;12.950948373083278;13.033123970031738;548300
2005-09-12;13.082429715226935;13.24678247349377;13.065994125923437;13.164606094360352;141000
2005-09-13;12.959167630176346;13.139954434077863;12.811250441809527;12.860555648803711;713500
2005-09-14;12.819463540817608;12.901639116931609;12.819463540817608;12.885204315185547;746900
2005-09-15;12.82768440246582;12.950948979195436;12.819467390970846;12.82768440246582;422000
2005-09-16;12.844118953165978;12.926294547308558;12.844118953165978;12.86877155303955;61400
2005-09-19;12.852338262858677;13.131736256312292;12.852338262858677;13.016690254211426;122900
2005-09-20;12.975601370948684;13.049559959050415;12.860554591269096;12.893424987792969;335500
2005-09-21;12.860556018181882;12.934514614489514;12.753727805395476;12.786598205566406;320700
2005-09-22;12.819466353292405;12.885207142083278;12.770160369853242;12.86877155303955;41000
2005-09-23;12.868771774556055;12.942730359141876;12.811248779296875;12.811248779296875;264100
2005-09-26;12.860551126675363;12.934509694852878;12.679764386343505;12.819463729858398;125900
2005-09-27;12.737291457722915;12.78659744689992;12.63046246758283;12.712638854980469;36700
2005-09-28;12.712638513209964;13.279653063195113;12.712638513209964;13.17282485961914;512700
2005-09-29;13.090643751353314;13.1974719163859;12.876985853904523;13.107078552246094;115500
2005-09-30;13.139954582717337;13.172825766008145;12.967384788901313;13.148172378540039;58800
2005-10-03;13.14817490513162;13.70697258938125;13.115304499216483;13.583708763122559;138100
2005-10-04;13.682317229552911;13.756275828149228;13.542617828580356;13.559053421020508;99000
2005-10-05;13.608357220244569;13.608357220244569;13.08243085575487;13.090648651123047;125200
2005-10-06;13.065995549907946;13.074213345455304;12.901643557421405;12.975602149963379;169700
2005-10-07;12.983818683123957;13.148170659630935;12.95916608257092;13.074212074279785;136100
2005-10-10;13.07421241802603;13.148171005321695;12.983819024493586;12.992036819458008;34500
2005-10-11;12.909861639490028;12.99203802940318;12.860555648803711;12.860555648803711;37900
2005-10-12;12.819469010233803;12.950950615066201;12.507199806910764;12.638681411743164;70500
2005-10-13;12.58937406589249;12.844120235662768;12.48254507751735;12.778379440307617;124100
2005-10-14;12.778378063615202;12.983818222889749;12.778378063615202;12.901641845703125;98600
2005-10-17;12.942730816796088;13.033124210212822;12.83590183347155;12.983819007873535;36600
2005-10-18;12.942731422238474;13.542616375477953;12.942731422238474;13.444005966186523;70700
2005-10-19;13.320740587388903;13.43578815460205;13.156389382973849;13.43578815460205;109700
2005-10-20;13.43578838954101;14.660211701964727;13.43578838954101;13.969932556152344;276700
2005-10-21;13.969935836702348;14.052112243336337;13.48509676168485;13.583708763122559;132000
2005-10-24;13.723404070879841;13.731620298434466;12.90164260192274;13.624792098999023;251100
2005-10-25;13.517963131092142;13.600137941039863;12.942730057153911;13.189257621765137;130900
2005-10-26;13.148170049523747;13.328956823446454;13.000252885685162;13.27143383026123;155100
2005-10-27;13.296088653709624;13.296088653709624;13.123518871767695;13.17282485961914;117400
2005-10-28;13.148171282264748;13.246783256530763;13.000254104557804;13.246783256530762;90800
2005-10-31;13.263219158533264;13.328959961563273;13.189260559201458;13.23034954071045;67500
2005-11-01;13.24678201454414;13.435786582833881;13.230346425810072;13.27143383026123;164400
2005-11-02;13.312522888183592;13.378263676160973;13.230346511365862;13.312522888183594;72900
2005-11-03;13.271435801596944;13.402917396231702;13.255000210421537;13.304306983947754;73800
2005-11-04;13.312524992709994;13.468658409223796;13.148172213092629;13.238566398620605;106200
2005-11-07;13.164607593725291;13.312524779535458;13.139954206962184;13.304306983947754;39100
2005-11-08;13.148168388180176;13.394695918505029;13.139950594851506;13.222126960754395;154400
2005-11-09;13.148170676551652;13.148170676551652;12.860554129525267;13.082429885864258;147800
2005-11-10;13.107084183118673;13.156390174362741;13.016690780145382;13.148172378540039;286100
2005-11-11;13.148171010802722;13.353611182846514;13.148171010802722;13.27965259552002;131600
2005-11-14;13.28787093137322;13.337176135803155;13.107083353181913;13.123518943786621;195400
2005-11-15;13.065995839894454;13.20569523253153;12.84412084103636;12.860555648803711;129800
2005-11-16;12.819466331869204;12.860553737025821;12.342845222085874;12.581155776977539;220700
2005-11-17;12.540068260087233;12.581156451137575;12.120970122019449;12.326410293579102;296100
2005-11-18;13.148170777574638;15.243659868296957;13.148170777574638;14.627339363098145;2081600
2005-11-21;14.63555607127115;14.914954804940765;14.37259292602539;14.37259292602539;279300
2005-11-22;14.265764056362123;14.372592241259511;14.21645729343972;14.339722633361816;159400
2005-11-23;14.21646125899957;14.372596250371874;13.969933645156427;14.257550239562988;237900
2005-11-25;14.331508324312248;14.364377940202337;14.093196947725877;14.134285926818848;60900
2005-11-28;14.052108764819733;14.076760583538306;13.394699241870248;13.674098014831543;185200
2005-11-29;13.55904785492524;13.887751731870924;13.476871493842888;13.805575370788574;474800
2005-11-30;13.797365176207741;14.093198011076684;13.608358992887878;14.011021614074707;272300
2005-12-01;14.011018915638035;14.364376257522977;13.517963763354409;14.290417671203613;550100
2005-12-02;14.126065403313602;14.504074533671162;14.027453439916334;14.389028549194336;267100
2005-12-05;14.380810754962566;14.45476933566452;14.208241778247327;14.389028549194336;227000
2005-12-06;14.405468673930539;15.473757182320373;14.405468673930539;15.087530136108398;359600
2005-12-07;14.882083340953493;15.465532550838287;14.882083340953493;15.424445152282715;369400
2005-12-08;15.53127607271853;15.942156400395655;15.465535282985552;15.720280647277832;345200
2005-12-09;15.613453307009022;15.901069865614966;15.572365898944238;15.843546867370605;203900
2005-12-12;15.638104222221996;15.695627211380534;15.243657957136211;15.35048770904541;179900
2005-12-13;15.334055176780959;15.350490767639313;14.78347542209979;14.898521423339844;216000
2005-12-14;14.816346910111283;14.923175118130596;14.58625333549029;14.882087707519531;138800
2005-12-15;14.906734937284682;15.260092202327629;14.906734937284682;15.14504623413086;141900
2005-12-16;15.219008051214827;15.284748842407335;14.545164549645582;14.627339363098145;121900
2005-12-19;14.586252101610496;14.72595148020861;14.126066558680758;14.331506729125977;137000
2005-12-20;14.29863714103787;14.339726120130841;13.887756754413884;14.134285926818848;306200
2005-12-21;14.093197807306147;14.257550598933754;13.937062811998358;14.084980010986328;309100
2005-12-22;13.969931585794821;14.117848759249402;13.953495995992288;13.961713790893555;230700
2005-12-23;13.969931585794821;14.052107967423378;13.928844178672598;13.961713790893555;113500
2005-12-27;13.879543842756231;14.027461084773892;13.739844399448979;13.789151191711426;157400
2005-12-28;13.70697006514369;14.027456267873355;13.70697006514369;14.019238471984863;134600
2005-12-29;13.969932556152344;14.019237761600593;13.928845146176172;13.969932556152344;192100
2005-12-30;13.986369792143199;14.011021614074709;13.723406575644406;14.011021614074707;244700
2006-01-03;13.953497491176341;14.134285863608328;13.904192283869563;14.101414680480957;302300
2006-01-04;14.18358955562396;15.03000362211654;14.18358955562396;14.331506729125977;334900
2006-01-05;14.397249826855841;14.791694641113281;14.364378641975538;14.791694641113281;197400
2006-01-06;14.709519878335598;14.84921929480797;14.520515246456664;14.602691650390625;128700
2006-01-09;14.520508385229263;14.988911628723145;14.249327477554713;14.988911628723145;302600
2006-01-10;14.91495082044942;16.016109872532173;14.91495082044942;15.901063919067383;552600
2006-01-11;15.61344990802908;15.720278086171984;15.284746012915756;15.366922378540039;964100
2006-01-12;15.350488848037857;15.366924436840918;15.161484278954724;15.276530265808105;484700
2006-01-13;15.194354416180744;15.243659616916018;14.956044639806866;15.038219451904297;183900
2006-01-17;14.980694806419132;15.038217795505037;14.95604299245883;14.997130393981934;103700
2006-01-18;14.939603189729146;14.939603189729146;14.76703270377781;14.799903869628906;650000
2006-01-19;14.840996810440739;14.914955393884494;14.832779015904316;14.873867988586426;187700
2006-01-20;14.832778998893962;14.914955376779899;14.832778998893962;14.865650177001953;273000
2006-01-23;15.079310552537162;15.079310552537162;14.906739974543507;14.972480773925781;88000
2006-01-24;14.956043154838952;14.997130556808148;14.898518597744596;14.91495418548584;122200
2006-01-25;14.91495418548584;14.997130556808148;14.873866783516645;14.91495418548584;360600
2006-01-26;14.914954023551829;15.23544171149085;14.898518435989027;14.997130393981934;243600
2006-01-27;15.572364553188603;16.6406527443936;15.572364553188603;15.613451957702637;2223600
2006-01-30;15.613454478983437;16.533827222130487;15.53127808930141;16.385910034179688;880900
2006-01-31;16.451647020984975;17.191231222010273;16.451647020984975;16.7392635345459;374300
2006-02-01;16.698176785056233;17.42132706198116;16.56669520150336;16.92827033996582;485600
2006-02-02;16.887177313697727;16.92004848539112;16.31194591551698;16.640649795532227;128500
2006-02-03;16.517392795948243;16.599569191427467;16.295516998369663;16.311952590942383;126400
2006-02-06;16.353039404205578;17.018665205102934;16.353039404205578;16.74748420715332;230700
2006-02-07;16.76391757683267;16.99401113174226;16.6817411952661;16.92827033996582;155200
2006-02-08;17.13371273731226;17.141930533275513;16.854313944098777;17.117277145385742;121900
2006-02-09;17.010447464419546;17.067970463813083;16.4845195398554;16.61600112915039;223800
2006-02-10;16.59956981923429;16.72283363342285;16.550263039651316;16.72283363342285;66500
2006-02-13;16.681742134781153;17.043317293607515;16.49273754370218;16.550260543823242;158300
2006-02-14;16.550258908284473;16.59956567555922;16.385907719520784;16.51738929748535;94900
2006-02-15;16.476302918073863;16.632437904250953;16.435215506261926;16.55847930908203;138200
2006-02-16;16.435217268526472;16.78035689386091;16.435217268526472;16.67352867126465;86700
2006-02-17;16.599563331479725;17.09261839552889;16.517386965010257;16.9693546295166;106900
2006-02-21;16.969357114874605;17.05975128796867;16.632435373649148;16.755699157714844;133900
2006-02-22;16.755698625118335;16.755698625118335;16.048985554159376;16.632434844970703;230300
2006-02-23;16.47630190580506;16.985794244846147;16.435214496517442;16.90361785888672;188300
2006-02-24;16.846093753746906;17.191233298226354;16.76391737317864;16.99401092529297;188100
2006-02-27;16.952919006347656;17.240535504681365;16.755696667674666;16.952919006347656;134900
2006-02-28;16.952919903881995;17.12549043897211;16.66530495770498;16.7392635345459;138400
2006-03-01;16.763916411502606;17.429542077891618;16.763916411502606;17.339149475097656;450000
2006-03-02;17.215888845420388;17.667856644249806;17.0104486518826;17.536375045776367;246400
2006-03-03;17.462420505108568;17.930824004346405;17.454202707372946;17.48707389831543;119400
2006-03-06;17.372023905726156;17.667858313941213;17.29806530367239;17.585681915283203;96100
2006-03-07;17.544585658484884;18.201993381695665;17.544585658484884;18.0787296295166;224500
2006-03-08;18.037647438002146;18.078734844786656;17.207668968405393;17.23232078552246;171800
2006-03-09;17.17479705810547;17.298060840596953;16.96935689815831;17.17479705810547;126300
2006-03-10;17.133713171045912;17.339153373175037;16.763920180259742;16.985795974731445;174400
2006-03-13;16.961141681413128;17.421328838150085;16.928272065865784;17.010448455810547;97700
2006-03-14;16.928270794865494;17.256974762580676;16.870747796438355;17.01866340637207;91100
2006-03-15;17.002230810623566;17.07618940549029;16.85431362089012;16.911836624145508;48500
2006-03-16;16.911841352072855;17.018669592643203;16.79679531339945;16.887187957763672;76400
2006-03-17;16.854313589409255;17.010448574656735;16.79679058626131;16.895401000976562;130300
2006-03-20;16.82966210679884;16.82966210679884;16.459870658687667;16.67352867126465;207700
2006-03-21;16.64065073102255;17.04331320260074;16.435210598540788;16.9693546295166;257600
2006-03-22;16.96936061039097;17.585681225059297;16.84609680093418;17.544593811035156;128800
2006-03-23;17.544588391056163;17.544588391056163;16.739263412847603;17.026878356933594;69100
2006-03-24;17.05153659106391;17.16658260144063;16.887183804196308;17.06797218322754;50700
2006-03-27;17.01044634347372;17.19123312499489;16.763917204253126;17.076187133789062;65900
2006-03-28;16.846093958399248;17.010446721532396;16.76391757683267;16.92827033996582;123500
2006-03-29;16.95292178048673;17.207668714419746;16.944705553158375;17.076187133789062;80400
2006-03-30;16.994012345939836;17.174799144395966;16.903618163019658;17.092622756958008;50900
2006-03-31;17.010445870578163;17.21588603052532;17.010445870578163;17.17479705810547;76900
2006-04-03;17.092623788663477;17.380240378364668;17.051536376156587;17.133712768554688;190600
2006-04-04;17.03509756187189;17.09262055545432;16.76391661542328;16.92005157470703;108300
2006-04-05;16.870748166753753;17.25697514137381;16.796789576471415;17.24053955078125;109400
2006-04-06;17.215884351723513;17.2980591537819;17.092619013868177;17.125490188598633;74600
2006-04-07;17.043313358930995;17.281624667139987;17.043313358930995;17.22410011291504;86400
2006-04-10;17.0926185523114;17.281624667139987;17.0926185523114;17.22410011291504;88900
2006-04-11;17.174796924116222;17.273408889770508;17.174796924116222;17.273408889770508;139000
2006-04-12;16.928269493122492;17.232320052109227;16.829657526698885;17.17479705810547;104600
2006-04-13;17.092620347535203;17.38023687933273;17.08440412059539;17.339149475097656;85200
2006-04-17;17.298063278198242;17.388457462876012;17.191235069620724;17.298063278198242;123600
2006-04-18;17.25697112846783;17.38023489448012;16.89539605643246;16.9693546295166;114900
2006-04-19;17.01044304437741;17.174794204598584;16.796785125444487;16.84609031677246;69500
2006-04-20;16.763919191972768;17.117276569584806;16.68996059817563;16.96114158630371;71800
2006-04-21;16.9447023502894;17.240535067098428;16.9447023502894;17.215883255004883;95900
2006-04-24;17.215890906632705;17.454200744628906;17.0351025115482;17.454200744628906;156000
2006-04-25;17.437756805615912;17.782896269600005;17.437756805615912;17.733591079711914;96700
2006-04-26;17.66785442338296;17.947253176864393;17.35558605810705;17.92259979248047;83000
2006-04-27;17.840421702110817;17.840421702110817;17.339148806751908;17.50349998474121;75700
2006-04-28;18.489612283195076;19.697599721438966;18.489612283195076;19.3442440032959;1484900
2006-05-01;19.01553654462349;19.722251041852655;18.99910252663355;19.29493522644043;385000
2006-05-02;19.22920036315918;19.360681951796728;19.03197798020286;19.22920036315918;424700
2006-05-03;19.25385287772506;19.45107525175875;19.245635082883975;19.270288467407227;259800
2006-05-04;19.31137674790369;19.47572951739271;19.16345956884041;19.22920036315918;107600
2006-05-05;19.19632978089009;19.360680974700447;19.073064426302203;19.22098159790039;262100
2006-05-08;19.147022964687658;19.25385272941474;18.900495390890548;18.999107360839844;175600
2006-05-09;18.925145484197113;19.18810860182128;18.925145484197113;19.105932235717773;142200
2006-05-10;19.064848642215118;19.105936049777117;18.612879322112494;18.736143112182617;195300
2006-05-11;18.736144382133556;18.736144382133556;18.128041618170343;18.341699600219727;239100
2006-05-12;18.28417429196044;18.818318396001576;17.996557753666277;18.47317886352539;164400
2006-05-15;18.284177351422137;18.736145153379976;18.251306167884106;18.415658950805664;186300
2006-05-16;18.407437578004366;18.407437578004366;18.284173798457854;18.366350173950195;99600
2006-05-17;18.32526804634539;18.522492048136726;18.07874039518309;18.275962829589844;199100
2006-05-18;18.275959291582325;18.777233861607424;18.169131081395214;18.24308967590332;187700
2006-05-19;18.243083843181033;18.32525863979756;18.11160228773406;18.193777084350586;186700
2006-05-22;18.078735916069633;18.111607097352355;17.511720578016238;17.848642349243164;207300
2006-05-23;17.66785344627269;17.88151139696486;17.199450140571553;17.3555850982666;194500
2006-05-24;17.298060796118254;17.54458992785136;17.256973391188083;17.51171875;117300
2006-05-25;17.511722275166445;17.634986082154384;17.289848049541888;17.322717666625977;101700
2006-05-26;17.27341326583569;17.85686271100121;17.06797305544483;17.65142250061035;101100
2006-05-30;17.832212737670073;19.368904792977997;17.832212737670073;18.03765296936035;328400
2006-05-31;18.021214041499558;18.160913435905922;17.684292249234378;18.14447784423828;181600
2006-06-01;18.03764675952876;18.67040126408376;18.012993375954913;18.489614486694336;298600
2006-06-02;18.44852970789391;18.695057309193302;18.37457111402724;18.54714012145996;164400
2006-06-05;18.464961628554384;18.85940794003999;18.333480047187212;18.612878799438477;96800
2006-06-06;18.571794509887695;18.695058317183463;18.210219316753673;18.571794509887695;100100
2006-06-07;18.497834284540083;18.818320468788645;18.44852907943666;18.744361877441406;67400
2006-06-08;18.078738739846823;18.078738739846823;16.353040637566377;17.585681915283203;308200
2006-06-09;17.667857533497042;18.20200175010264;17.667857533497042;17.897951126098633;114900
2006-06-12;17.832210856913036;17.832210856913036;17.298065056946818;17.41311264038086;219000
2006-06-13;17.413107341314024;17.413107341314024;16.79678689880176;16.944704055786133;557800
