Date;Open;High;Low;Close;Volume
2006-02-15;8.154575436495845;8.180683770388713;8.10235876871011;8.158926963806152;35400
2006-02-16;8.223297314476339;8.223297314476339;8.144479637584054;8.153237342834473;24800
2006-02-17;8.144482260470093;8.183891111607641;8.144482260470093;8.161996841430664;34100
2006-02-21;8.153235933200284;8.183887061096655;8.061281714330574;8.179508209228516;38800
2006-02-22;8.16637569546606;8.16637569546606;8.105073409332546;8.161996841430664;26600
2006-02-23;8.166373179838674;8.166373179838674;8.07879863165088;8.144479751586914;49100
2006-02-24;8.210159751289163;8.210159751289163;8.056903268895638;8.091933250427246;40000
2006-02-27;8.135723159302675;8.183889710263356;8.056905470523695;8.105072021484375;54700
2006-02-28;8.188269172971015;8.188269172971015;8.065663777391892;8.122587203979492;58400
2006-03-01;8.161984343855751;8.161984343855751;8.078788750114798;8.140090942382812;27700
2006-03-02;8.131341548438057;8.140099252039251;8.078796997192063;8.096311569213867;38800
2006-03-03;8.078788750114798;8.140090942382812;8.061273360792661;8.140090942382812;28500
2006-03-06;8.188272058890156;8.188272058890156;8.074424330408913;8.183893203735352;28200
2006-03-07;8.140090942382812;8.170742038516819;8.10506099891827;8.140090942382812;15700
2006-03-08;8.109447053125356;8.227673530578613;8.09631049945928;8.227673530578613;26300
2006-03-09;8.253953215849775;8.253953215849775;8.070045475254108;8.183893203735352;61800
2006-03-10;8.18388445971335;8.253944396972656;8.078794553824391;8.253944396972656;34700
2006-03-13;8.253948563207219;8.253948563207219;8.074419778964378;8.144479751586914;42800
2006-03-14;8.183888054389696;8.183888054389696;8.100691529158553;8.148858070373535;25500
2006-03-15;8.161995353305942;8.183889619491076;8.10069307834928;8.166374206542969;28600
2006-03-16;8.22329846344346;8.232055334736655;8.122586509353557;8.166374206542969;42800
2006-03-17;8.188264704760861;8.227673530578613;8.131340474055008;8.227673530578613;17200
2006-03-20;8.227673109115395;8.253945379921273;8.109446637718298;8.223294258117676;28700
2006-03-21;8.283665980322839;8.283665980322839;8.107417928906461;8.182323455810547;51600
2006-03-22;8.235191271456241;8.235191271456241;8.133847992915781;8.173503875732422;53100
2006-03-23;8.191130059038125;8.191130059038125;8.103005677774155;8.12503719329834;36600
2006-03-24;8.14266839507388;8.14266839507388;8.01929516632303;8.050138473510742;43200
2006-03-27;8.028099145952682;8.054536961091374;7.865070154678773;7.9223504066467285;55900
2006-03-28;7.96641053330812;7.96641053330812;7.803380743737326;7.887098789215088;64700
2006-03-29;7.9531953518661025;7.9531953518661025;7.754916739239811;7.851852893829346;63400
2006-03-30;7.895918516111829;7.900324821472168;7.843043692204579;7.900324821472168;30500
2006-03-31;7.9311631896138275;7.9399757948577525;7.84744512062912;7.913537979125977;33000
2006-04-03;7.895920665899562;7.975232503145916;7.869483666956459;7.939982891082764;31600
2006-04-04;7.939982134229547;8.041324654198831;7.931169521949532;8.028105735778809;28700
2006-04-05;8.02810126439345;8.050132782822665;7.93116510455439;8.036913871765137;38500
2006-04-06;7.953193727705698;8.098598350104439;7.909132383064359;8.063348770141602;44100
2006-04-07;8.019294781021522;8.103012084960938;8.001669554665613;8.103012084960938;30500
2006-04-10;8.06335779860684;8.098607418038341;8.006077482187106;8.058952331542969;32300
2006-04-11;8.023699913211308;8.080981056066666;7.953200691556265;8.010481834411621;33400
2006-04-12;8.032512086774698;8.098604998409966;7.865076654604219;7.997262477874756;31500
2006-04-13;7.984038912857219;7.984038912857219;7.851852340013444;7.9267578125;33700
2006-04-17;8.085380431951313;8.085380431951313;7.759321601179342;7.865070343017578;31700
2006-04-18;7.931163787841798;8.041318840450712;7.829821341141522;7.931163787841797;31600
2006-04-19;7.983049509843527;8.009659438020316;7.827823377969252;7.894348621368408;32400
2006-04-20;7.863303564176426;7.983049509843527;7.810083707822847;7.894348621368408;32000
2006-04-21;8.00522990888802;8.02740556947648;7.90322440792598;7.960880279541016;19400
2006-04-24;7.983050159043194;7.983050159043194;7.810084342956543;7.810084342956543;48800
2006-04-25;7.894352662187276;7.929832866555418;7.818957122165625;7.8322625160217285;52600
2006-04-26;7.916524508366521;7.916524508366521;7.8100839464922664;7.88547945022583;37200
2006-04-27;7.850003984611095;7.943139215052818;7.850003984611095;7.934268951416016;34200
2006-04-28;7.916525396799388;7.956440717721033;7.894349748557093;7.938700199127197;30300
2006-05-01;7.872174176904889;8.005224669698084;7.872174176904889;7.9830498695373535;26000
2006-05-02;8.000797833903691;8.204808892211275;7.929836546323673;8.018537521362305;43500
2006-05-03;7.9830587810438285;8.080629194949283;7.920968594550843;8.0673246383667;27600
2006-05-04;8.093928364464112;8.116103172302246;7.97861750269349;8.116103172302246;20800
2006-05-05;8.1338492854028;8.1338492854028;7.987493253707744;8.049583435058594;29000
2006-05-08;8.071750048678593;8.138275289196107;7.969743777576452;8.022964477539062;28600
2006-05-09;8.054013381530964;8.054013381530964;7.8766123734186655;7.9431376457214355;37800
2006-05-10;7.898784106280648;8.00079038639746;7.872174176904889;7.9830498695373535;40800
2006-05-11;8.027399954081085;8.027399954081085;7.894348621368408;7.894348621368408;21400
2006-05-12;7.903221663326907;8.022967651174808;7.876611725776705;7.978617191314697;20200
2006-05-15;8.049574753242682;8.071750398318645;7.832258506984444;7.894348621368408;24700
2006-05-16;7.960886236793427;8.071762084960938;7.827834711443062;8.071762084960938;47900
2006-05-17;8.115052349890902;8.115052349890902;7.860620155981452;8.03470516204834;40200
2006-05-18;8.10165998050077;8.10165998050077;7.976676236561593;8.007922172546387;20200
2006-05-19;8.034707207930074;8.05702549850793;7.878476619720459;7.878476619720459;49300
2006-05-22;7.936503771948996;7.94096759934922;7.811519158906799;7.874011039733887;42300
2006-05-23;7.878477573974812;7.878477573974812;7.744566111511682;7.802594184875488;41700
2006-05-24;7.856155129819983;7.856155129819983;7.722242886722337;7.811517715454102;54800
2006-05-25;7.811519634537654;7.85615705986977;7.811519634537654;7.824911117553711;70700
2006-05-26;7.77581324755501;7.860624307445778;7.77581324755501;7.847232818603516;54100
2006-05-30;7.851698714892266;7.851698714892266;7.793669766023562;7.842771053314209;21900
2006-05-31;7.820448880860769;7.896332263946532;7.811521223700503;7.896332263946533;54100
2006-06-01;7.936505380904566;7.945432186126709;7.887404120935905;7.945432186126709;33800
2006-06-02;7.887403260376424;7.998996401665628;7.887403260376424;7.981141090393066;35500
2006-06-05;7.945434581907589;7.998999686332865;7.887406499219621;7.972217559814453;25100
2006-06-06;7.967744383661811;8.016844749450684;7.9007887202133835;8.016844749450684;29600
2006-06-07;8.043634558760875;8.043634558760875;7.914186094446156;7.963287353515625;30300
2006-06-08;8.007922172546387;8.007922172546387;7.909719686436574;8.007922172546387;34700
2006-06-09;8.052566938107132;8.052566938107132;7.923118397869736;7.990074157714844;45500
2006-06-12;8.030243379536861;8.030243379536861;7.878476619720459;7.878476619720459;38200
2006-06-13;7.990071467587844;7.990071467587844;7.833840846290449;7.9231157302856445;41700
2006-06-14;7.833836904809184;7.945430027962523;7.833836904809184;7.865083694458008;40400
2006-06-15;7.8650859859290305;7.9231140522643795;7.8427668439629645;7.878476619720459;61700
2006-06-16;7.878474815371638;7.927576065063476;7.860620357276072;7.927576065063477;30500
2006-06-19;7.882942839162868;8.007927517918477;7.882942839162868;7.891870498657227;25000
2006-06-20;7.948936497000583;7.948936497000583;7.886027430537589;7.935455799102783;46300
2006-06-21;7.998363693944896;7.998363693944896;7.8950142519731905;7.90849494934082;48900
2006-06-22;7.92646769619531;7.930961261610791;7.881533756160436;7.917481422424316;31500
2006-06-23;7.975898497824711;7.998365474712801;7.8635618992638;7.904003143310547;47000
2006-06-26;7.868046292564866;7.930954440154027;7.823111534118652;7.823111534118652;31900
2006-06-27;7.886024302572747;7.9129856876742055;7.818622553938569;7.8635573387146;32200
2006-06-28;7.809640608201346;7.930964350491511;7.809640608201346;7.895016670227051;24100
2006-06-29;7.872547280087181;7.91298851513003;7.863560148508761;7.90849494934082;26600
2006-06-30;7.921973007697118;7.9758949279785165;7.868051944475566;7.975894927978516;18500
2006-07-03;7.975897001020522;7.975897001020522;7.930962198616844;7.948936462402344;7200
2006-07-05;7.962420608564813;7.975901313693129;7.778188590447166;7.966914176940918;28500
2006-07-06;7.971404575219423;7.97589814180851;7.886028524147154;7.939950466156006;35000
2006-07-07;7.953429436947931;7.975896407949138;7.930961608886719;7.930961608886719;29200
2006-07-10;7.953427961146177;7.989375622313828;7.930960137253992;7.975894927978516;24100
2006-07-11;7.998362670155659;7.998362670155659;7.9399480364930755;7.984882831573486;48100
2006-07-12;8.04329761440092;8.04329761440092;7.9444417490386545;7.989376544952393;33100
2006-07-13;7.9938732256023535;8.079248428344727;7.953431979225321;8.079248428344727;56600
2006-07-14;8.06576640293461;8.07924624337458;8.01633803582792;8.03880500793457;25200
2006-07-17;8.074749595426583;8.083736723662895;8.020828540128154;8.061269760131836;19200
2006-07-18;8.079242559833391;8.079242559833391;8.002853689614424;8.043294906616211;32500
2006-07-19;8.041939426723179;8.105261505904906;8.010277524433688;8.09621524810791;35100
2006-07-20;8.091695511781712;8.096218642576606;8.028373406051182;8.05098819732666;21100
2006-07-21;8.09621079294457;8.136918067932129;8.037411875017066;8.136918067932129;17100
2006-07-24;8.141449087826551;8.141449087826551;8.05098819732666;8.05098819732666;29800
2006-07-25;8.09169132048276;8.118830091194898;8.037415504455566;8.037415504455566;18500
2006-07-26;8.060033285981605;8.109786854786066;8.005757449739342;8.073602676391602;16700
2006-07-27;8.118830892600403;8.14144567439427;8.05098482182155;8.09621524810791;21000
2006-07-28;8.037411875017066;8.16405596369112;8.037411875017066;8.136918067932129;34000
2006-07-31;8.173108112268286;8.173108112268286;8.096216633236205;8.141447067260742;20100
2006-08-01;8.050988048482784;8.204771041870117;8.050988048482784;8.204771041870117;27500
2006-08-02;8.204769429442171;8.231908208376398;8.168585253562005;8.213815689086914;28300
2006-08-03;8.209292399991051;8.245476575169185;8.186677614016762;8.24095344543457;13800
2006-08-04;8.25452181425576;8.268091201782227;8.182153472845304;8.268091201782227;23700
2006-08-07;8.290710912191809;8.299757175919048;8.186681467426142;8.272619247436523;33500
2006-08-08;8.209289697041424;8.304273664796822;8.204766568796071;8.277134895324707;23400
2006-08-09;8.21833763572865;8.322367018569837;8.213814506557467;8.299752235412598;29900
2006-08-10;8.313317293555677;8.313317293555677;8.222857335950044;8.281656265258789;20100
2006-08-11;8.317843578788333;8.35402774810791;8.23190671584099;8.35402774810791;48000
2006-08-14;8.354027910908055;8.354027910908055;8.231906876261286;8.295228958129883;26700
2006-08-15;8.286185411299666;8.299754803011021;8.272616882287256;8.290708541870117;14700
2006-08-16;8.295234044055428;8.32689510440157;8.259049851845667;8.272619247436523;37500
2006-08-17;8.362291226173397;8.362291226173397;8.28945610320756;8.31676959991455;32200
2006-08-18;8.284908162425593;8.344085693359375;8.266699157059405;8.344085693359375;24600
2006-08-21;8.307662622309646;8.353184234986509;8.289453629937883;8.334975242614746;22300
2006-08-22;8.348637947475652;8.366846084594727;8.303116302298218;8.366846084594727;22300
2006-08-23;8.316774367471162;8.362296019825108;8.307669863349712;8.339534759521484;24400
2006-08-24;8.348639994333661;8.353192246792808;8.30767059045471;8.33043098449707;31700
2006-08-25;8.312216166344177;8.357737786118228;8.289454922330812;8.307663917541504;25600
2006-08-28;8.284903887786736;8.33042464120921;8.266694891815574;8.280351638793945;25300
2006-08-29;8.266695867158344;8.303112995144613;8.193861611185808;8.221174240112305;60600
2006-08-30;8.257588856632868;8.28490234550505;8.207515863538976;8.216619491577148;22400
2006-08-31;8.225732433430087;8.307671247670125;8.225732433430087;8.253045082092285;31000
2006-09-01;8.239384297493809;8.330426695037556;8.216623046918174;8.26669692993164;28300
2006-09-05;8.280357949564134;8.30767059608415;8.221179535808494;8.284910202026367;26400
2006-09-06;8.298561915561647;8.375948431974168;8.284906033299576;8.31221866607666;57000
2006-09-07;8.312223868531685;8.398714939420582;8.28946260342751;8.375953674316406;36700
2006-09-08;8.385053770312474;8.394158271565711;8.348636633552552;8.371397018432617;26000
2006-09-11;8.403261404970713;8.412365905682664;8.385053271799785;8.389605522155762;32400
2006-09-12;8.407809218066644;8.421465961927163;8.362288475036621;8.362288475036621;32200
2006-09-13;8.3987091737136;8.462438935747892;8.371395674339285;8.435126304626465;31200
2006-09-14;8.462443413124296;8.462443413124296;8.375952355850036;8.380504608154297;28600
2006-09-15;8.494303816765038;8.494303816765038;8.389604673922161;8.435126304626465;29400
2006-09-18;8.48064671394583;8.48064671394583;8.398708823993424;8.462438583374023;19900
2006-09-19;8.576242578382207;8.576242578382207;8.435126304626465;8.435126304626465;34300
2006-09-20;8.45207895049583;8.516213684663793;8.429173064171401;8.438335418701172;50600
2006-09-21;8.520789996588599;8.548276170713189;8.43833060044511;8.47039794921875;40500
2006-09-22;8.626153936127526;8.626153936127526;8.46581632696693;8.511627197265625;34800
2006-09-25;8.465818956324034;8.53453484622937;8.406265418078062;8.474981307983398;101500
2006-09-26;8.493306011302126;8.543697197888733;8.447495126775253;8.474981307983398;51100
2006-09-27;8.424590013527911;8.575765334571365;8.424590013527911;8.571184158325195;45900
2006-09-28;8.484143759702544;8.584927007834317;8.484143759702544;8.575764656066895;39300
2006-09-29;8.84146680149911;8.84146680149911;8.543697357177734;8.543697357177734;48600
2006-10-02;8.54369649815292;8.658223263205292;8.525372670104876;8.594088554382324;23600
2006-10-03;8.639904702722623;8.639904702722623;8.60325615051282;8.635323524475098;26700
2006-10-04;8.658228541942321;8.6719720766849;8.612417633237465;8.635323524475098;36000
2006-10-05;8.694874699346153;8.694874699346153;8.64448350004329;8.67655086517334;39800
2006-10-06;8.630741180954477;8.671970905845205;8.36045781723538;8.649065017700195;43900
2006-10-09;8.676551613820456;8.676551613820456;8.584929813740397;8.63990306854248;19700
2006-10-10;8.671968307191626;8.671968307191626;8.580346529607668;8.603252410888672;35400
2006-10-11;8.635318259702768;8.699452968525735;8.539115322698441;8.594088554382324;30900
2006-10-12;8.649063660630485;8.662807191361082;8.562023920647169;8.607834815979004;35600
2006-10-13;8.635322358583478;8.694875920219927;8.575767923176741;8.649065017700195;36300
2006-10-16;8.616992779313879;8.745263059140088;8.529953074852685;8.548276901245117;107500
2006-10-17;8.589508242558706;8.68113001332065;8.53911618126264;8.543697357177734;34800
2006-10-18;8.566603600475442;8.639900670689073;8.566603600475442;8.598670959472656;30400
2006-10-19;8.666433276348803;8.707921592780572;8.560407969578973;8.601896286010742;47200
2006-10-20;8.601895320474563;8.7125305254573;8.57423673904149;8.661823272705078;42400
2006-10-23;8.634169281329363;8.68948735848715;8.62494945526123;8.62494945526123;38500
2006-10-24;8.643383026123047;8.652602845704338;8.611114536838917;8.643383026123047;45400
2006-10-25;8.597285410360643;8.666432303568547;8.597285410360643;8.661823272705078;37300
2006-10-26;8.666439211157034;8.767855555996316;8.666439211157034;8.703317642211914;47400
2006-10-27;8.707926230370273;8.730975795802648;8.684877544188915;8.68948745727539;36100
2006-10-30;8.707927697478395;8.758635870721895;8.67104926582435;8.6756591796875;42300
2006-10-31;8.68948735848715;8.694097271521217;8.588071030239709;8.62494945526123;79100
2006-11-01;8.620340372025206;8.694097221645125;8.620340372025206;8.684877395629883;35800
2006-11-02;8.66643315381413;8.717141290791675;8.629554748535156;8.629554748535156;29500
2006-11-03;8.62494526243035;8.657214637981754;8.551188448242588;8.611116409301758;47500
2006-11-06;8.620335806653316;8.680262885512699;8.611115985520936;8.629554748535156;36100
2006-11-07;8.675655832322857;8.703314425578968;8.597289085388184;8.597289085388184;42000
2006-11-08;8.601892011398535;8.671038878006216;8.57884334894601;8.588062286376953;47000
2006-11-09;8.588068736835718;8.62955706381204;8.578849792480469;8.578849792480469;37600
2006-11-10;8.50509262084961;8.574239536618563;8.482043062759468;8.50509262084961;55700
2006-11-13;8.482043062759468;8.565019713382506;8.454384472302033;8.50509262084961;47400
2006-11-14;8.54658293770737;8.55119197114867;8.463606267748899;8.509703636169434;47700
2006-11-15;8.51891541976927;8.588062286376953;8.51891541976927;8.588062286376953;59700
2006-11-16;8.4958682647112;8.541966477045417;8.491258355552752;8.514307022094727;38500
2006-11-17;8.606512069702148;8.638780586891126;8.48665694924941;8.606512069702148;55900
2006-11-20;8.583454168861985;8.615722651422523;8.514306415660597;8.555794715881348;47200
2006-11-21;8.546576386203865;8.624942204146684;8.4958682647112;8.514307022094727;70900
2006-11-22;8.528144529991375;8.560413044289549;8.44977776130249;8.486656188964844;63300
2006-11-24;8.505095842421555;8.551193217561192;8.435948021209958;8.486656188964844;18800
2006-11-27;8.551191255040186;8.615729148075987;8.412897402857936;8.546582221984863;139500
2006-11-28;8.551186332021834;8.6018944589458;8.505088994000442;8.541967391967773;55800
2006-11-29;8.574236869812012;8.624944123337599;8.532748557404416;8.574236869812012;62700
2006-11-30;8.597281854806075;8.671038627624512;8.546574623024703;8.671038627624512;50500
2006-12-01;8.680265406550454;8.735583470160392;8.597288750760944;8.64799690246582;38800
2006-12-04;8.588064987885689;8.666431695825887;8.588064987885689;8.643383026123047;85000
2006-12-05;8.7033169755834;8.73558636962951;8.620341171503798;8.680268287658691;58300
2006-12-06;8.67104306438032;8.689482706645077;8.565017759109583;8.629554748535156;56500
2006-12-07;8.629557590728785;8.666436008153877;8.569630492132072;8.597289085388184;40700
2006-12-08;8.551191644024884;8.597289889932885;8.551191644024884;8.592679977416992;57100
2006-12-11;8.59267219471748;8.638770398872639;8.574233440605484;8.588062286376953;52400
2006-12-12;8.597287928945097;8.624946518480781;8.574239250873811;8.62033748626709;43300
2006-12-13;8.574239880677458;8.61111829585077;8.541971377307156;8.578849792480469;76400
2006-12-14;8.541975035324192;8.61112198347931;8.541975035324192;8.606512069702148;71800
2006-12-15;8.605116250411845;8.65150519612745;8.572644253849585;8.58656120300293;50100
2006-12-18;8.595836266572281;8.642224311828613;8.591197285087599;8.642224311828613;62400
2006-12-19;8.60975679936122;8.65614575351381;8.57728479689312;8.619034767150879;62400
2006-12-20;8.59583690429192;8.632947874127373;8.581919958805381;8.605113983154297;107300
2006-12-21;8.605112720206986;8.674696552631744;8.577279718114191;8.60975170135498;69400
2006-12-22;8.656141898476289;8.679335922825205;8.586558940634227;8.605113983154297;62700
2006-12-26;8.581923780787948;8.65150676961898;8.581923780787948;8.619034767150879;20100
2006-12-27;8.605109591248356;8.683970472498817;8.586554558198468;8.600471496582031;89500
2006-12-28;8.619026529631919;8.63294346801548;8.58191557873728;8.600471496582031;43100
2006-12-29;8.605109591248356;8.614387550170731;8.58191557873728;8.600471496582031;34800
2007-01-03;8.605117799535321;8.665423705260753;8.581923764899821;8.660784721374512;50700
2007-01-04;8.683976526647935;8.716449405515144;8.637588469285737;8.707171440124512;36700
2007-01-05;8.75820128681418;8.762840270996094;8.651507305017462;8.762840270996094;48300
2007-01-08;8.762831104330827;8.80922001282746;8.707165121970736;8.786026000976562;34900
2007-01-09;8.786034239885634;8.915922243722004;8.748923255247291;8.818506240844727;56000
2007-01-10;8.7999525217766;8.878813494588126;8.753564442895847;8.81386947631836;63100
2007-01-11;8.798460490221212;8.905815495217636;8.756451855174346;8.882477760314941;41400
2007-01-12;8.938493351974698;8.938493351974698;8.667771390331636;8.863811492919922;79700
2007-01-16;8.873148103556531;8.91982449411464;8.76579302846755;8.812468528747559;57000
2007-01-17;8.845142625332905;8.887151287807393;8.779795322440313;8.812468528747559;34900
2007-01-18;8.952498193360118;8.961833650041383;8.835807655678735;8.905821800231934;33300
2007-01-19;8.95249295416803;8.971162966326318;8.877811124979615;8.910484313964844;23500
2007-01-22;8.910486479897553;9.017841524166718;8.910486479897553;8.957162857055664;52400
2007-01-23;8.957159793264832;8.99916842931032;8.877810246320857;8.929153442382812;44700
2007-01-24;8.94782918398243;8.980502387410978;8.87781504945297;8.938493728637695;43800
2007-01-25;8.943158435228739;9.078519821166992;8.938490709133173;9.078519821166992;49600
2007-01-26;8.961830335640236;9.017841274456714;8.957162609025893;9.008505821228027;40700
2007-01-29;9.050514470479296;9.050514470479296;8.966497171976759;9.008505821228027;36000
2007-01-30;9.008506265169796;9.017841718858536;8.957163050437453;8.99450397491455;45600
2007-01-31;8.947827660543927;9.031844963785877;8.947827660543927;9.003839492797852;40100
2007-02-01;9.022509510030579;9.045847254140956;8.975833131531953;9.003839492797852;40700
2007-02-02;8.952496964186997;9.036514282226562;8.943161508787483;9.036514282226562;38800
2007-02-05;9.153203191771153;9.17654093588153;8.971165404654304;9.003839492797852;70100
2007-02-06;8.966497677776655;9.00850632939763;8.952495387421576;9.003839492797852;47100
2007-02-07;8.985168585287253;9.013174056275279;8.980500858409602;9.003839492797852;29000
2007-02-08;9.003841846139649;9.008508683959203;8.980503205651361;8.999174118041992;32600
2007-02-09;9.003839364275336;9.013173927619523;8.961830713254;8.98516845703125;28200
2007-02-12;8.99917170175892;9.022509445702907;8.957163050437453;8.99450397491455;35700
2007-02-13;9.040058238866864;9.063538551330566;9.016577926403164;9.063538551330566;37200
2007-02-14;9.03535582941393;9.06822860270973;9.016571771408858;9.044748306274414;25800
2007-02-15;9.035363545221166;9.072932589029536;8.964921700045055;8.993098258972168;48000
2007-02-16;8.993098764935812;9.058845267086937;8.988402522230967;9.049452781677246;35700
2007-02-20;9.016571787543626;9.058837037775541;8.941433763957086;8.955521583557129;62000
2007-02-21;9.016574082395737;9.021269426313522;8.946131383603234;8.988396644592285;58500
2007-02-22;8.955523258398495;9.007180995168612;8.93204295752993;8.983699798583984;65700
