Date;Open;High;Low;Close;Volume
1980-05-01;0.0;0.06327708782539011;0.06224539553897143;0.06293319165706635;1215200
1980-05-02;0.0;0.06258927209522024;0.06190147623419762;0.06190147623419762;348200
1980-05-05;0.0;0.06327708065509796;0.06190149235623137;0.06327708065509796;687100
1980-05-06;0.0;0.06430877660605659;0.06327708065509796;0.06327708065509796;239800
1980-05-07;0.0;0.06465268083862559;0.06327709228689395;0.06396488845348358;320500
1980-05-08;0.0;0.0653404732237676;0.06327709228689395;0.06396488845348358;855500
1980-05-09;0.0;0.06534047374129769;0.06430878893686084;0.06465268135070801;375800
1980-05-12;0.0;0.06465268083862559;0.06396488845348358;0.06396488845348358;198300
1980-05-13;0.0;0.06499657034873962;0.06362097823701918;0.06499657034873962;94500
1980-05-14;0.0;0.06568434676711785;0.064308762550354;0.064308762550354;154500
1980-05-15;0.0;0.06499657034873962;0.0639648781556728;0.06499657034873962;166000
1980-05-16;0.0;0.06705995941015107;0.06568436720252725;0.06602826714515686;1236000
1980-05-19;0.0;0.06671607494354248;0.06602828246163174;0.06671607494354248;108300
1980-05-20;0.0;0.06671607058402425;0.06568437814712524;0.06568437814712524;698700
1980-05-21;0.0;0.06499656046455214;0.06258928030729294;0.06258928030729294;495700
1980-05-22;0.0;0.06465268083862559;0.0622453999277333;0.06396488845348358;906200
1980-05-23;0.0;0.06740385178988609;0.06465267493753304;0.06602826714515686;696400
1980-05-27;0.0;0.06671605946752147;0.06602826714515686;0.06602826714515686;112900
1980-05-28;0.0;0.06671607058402425;0.06534047814719363;0.06568437814712524;184400
1980-05-29;0.0;0.06637215489756602;0.064652670430086;0.06499657034873962;403500
1980-05-30;0.0;0.06465268135070801;0.06362098898337583;0.06465268135070801;205200
1980-06-02;0.0;0.06534045934677124;0.06465266710770244;0.06534045934677124;53000
1980-06-03;0.0;0.06534044693148076;0.06396486271471692;0.064308762550354;1238300
1980-06-04;0.0;0.06602825914873371;0.06430877476961487;0.06534045934677124;518800
1980-06-05;0.0;0.06809163025677423;0.06671603848184582;0.06740383058786392;1231400
1980-06-06;0.0;0.0677477517325157;0.06602826714515686;0.06602826714515686;274400
1980-06-09;0.0;0.06705995128878374;0.06499656700868367;0.06534045934677124;389700
1980-06-10;0.0;0.06602824660275493;0.064308762550354;0.064308762550354;1644100
1980-06-11;0.0;0.06740385178988609;0.06396488261516843;0.06602826714515686;1662600
1980-06-12;0.0;0.0674038674254532;0.06602828246163174;0.06671607494354248;394300
1980-06-13;0.0;0.06705997496594601;0.06602828246163174;0.06671607494354248;1738700
1980-06-16;0.0;0.0674038674254532;0.06602828246163174;0.06671607494354248;1374300
1980-06-17;0.0;0.06740383058786392;0.06671603848184582;0.06740383058786392;846300
1980-06-18;0.0;0.0670599415898323;0.06499655760816168;0.0670599415898323;205200
1980-06-19;0.0;0.06740386302099163;0.06568437814712524;0.06568437814712524;523400
1980-06-20;0.0;0.06534047374129769;0.06396488896011833;0.06465268135070801;145200
1980-06-23;0.0;0.06568437371804019;0.06430878893686084;0.06465268135070801;239800
1980-06-24;0.0;0.06568434676711785;0.06362096287907984;0.064308762550354;933900
1980-06-25;0.0;0.06465268083862559;0.06327709228689395;0.06396488845348358;251300
1980-06-26;0.0;0.06499655465873592;0.06327706682488889;0.064308762550354;601800
1980-06-27;0.0;0.06568437814712524;0.06430879327319047;0.06568437814712524;189000
1980-06-30;0.0;0.06671605481621964;0.06499657034873962;0.06499657034873962;643300
1980-07-01;0.0;0.06602826254180645;0.06499657034873962;0.06499657034873962;1957700
1980-07-02;0.0;0.06671607494354248;0.06499658995731747;0.06671607494354248;1199100
1980-07-03;0.0;0.06774773448705673;0.06637214262959537;0.06774773448705673;355100
1980-07-07;0.0;0.06877942648942958;0.06774773448705673;0.06774773448705673;334300
1980-07-08;0.0;0.0687794257202603;0.06637214188734704;0.0670599415898323;707900
1980-07-09;0.0;0.06740385178988609;0.06602826714515686;0.06602826714515686;608700
1980-07-10;0.0;0.0670599415898323;0.06637214188734704;0.0670599415898323;230600
1980-07-11;0.0;0.06809163093566895;0.06671603914702545;0.06809163093566895;1012300
1980-07-14;0.0;0.07049892445096749;0.06877943996443543;0.07015502452850342;1388200
1980-07-15;0.0;0.07118667690280472;0.06877940148115158;0.06877940148115158;1072200
1980-07-16;0.0;0.07015503143157051;0.06809165438243775;0.06946723908185959;837000
1980-07-17;0.0;0.07118669897317886;0.0701550070260697;0.07118669897317886;232900
1980-07-18;0.0;0.07290623309680999;0.07049894796251513;0.07221843302249908;1687900
1980-07-21;0.0;0.07290623309680999;0.07221843302249908;0.07221843302249908;232900
1980-07-22;0.0;0.07290623309680999;0.07221843302249908;0.07221843302249908;1116100
1980-07-23;0.0;0.07290623309680999;0.07221843302249908;0.07221843302249908;647900
1980-07-24;0.0;0.07256229075695517;0.07084280669940397;0.07118669897317886;281300
1980-07-25;0.0;0.07049893138787341;0.06877944673214867;0.06946723908185959;110600
1980-07-28;0.0;0.06946719337835391;0.06809160958394923;0.06877940148115158;594900
1980-07-29;0.0;0.06912331878162543;0.06774773448705673;0.06774773448705673;262800
1980-07-30;0.0;0.06946723908185959;0.06705996207642394;0.06946723908185959;1254400
1980-07-31;0.0;0.06946723908185959;0.06774775442613486;0.06946723908185959;1242900
1980-08-01;0.0;0.06946723908185959;0.06843554677584578;0.06946723908185959;387400
1980-08-04;0.0;0.06981110572814941;0.06877941391440208;0.06981110572814941;684800
1980-08-05;0.0;0.0698111390381625;0.06877944673214867;0.06946723908185959;703300
1980-08-06;0.0;0.06946723908185959;0.06843554677584578;0.06946723908185959;793200
1980-08-07;0.0;0.07118670975157153;0.06912332554493582;0.07084281742572784;952300
1980-08-08;0.0;0.0725623294711113;0.07153063697356357;0.0725623294711113;2243700
1980-08-11;0.0;0.07325011087440425;0.07084283378599432;0.07290621846914291;601800
1980-08-12;0.0;0.07496957335346366;0.07256229697905052;0.07359398901462555;574100
1980-08-13;0.0;0.07359401084256073;0.07256231850098643;0.07290621846914291;396600
1980-08-14;0.0;0.07359398901462555;0.07256229697905052;0.07359398901462555;228200
1980-08-15;0.0;0.07393788131788863;0.0729061968452065;0.07359398901462555;634100
1980-08-18;0.0;0.07393791442591074;0.0725623294711113;0.0725623294711113;207500
1980-08-19;0.0;0.07325012557106879;0.07153064051108483;0.07221843302249908;311300
1980-08-20;0.0;0.0729062294912593;0.07187453699371157;0.0725623294711113;735600
1980-08-21;0.0;0.07325009256601334;0.0718745081629962;0.07325009256601334;1374300
1980-08-22;0.0;0.07428181171417236;0.07325011925456752;0.07428181171417236;627200
1980-08-25;0.0;0.07462568105020058;0.07359398901462555;0.07359398901462555;228200
1980-08-26;0.0;0.07428180321597855;0.07221841853282995;0.07290621846914291;1782500
1980-08-27;0.0;0.07256228391600236;0.07153059206615799;0.07187449187040329;938500
1980-08-28;0.0;0.07084280624373886;0.06740383058786392;0.06740383058786392;1081500
1980-08-29;0.0;0.07049888500560239;0.06740381012385699;0.06877940148115158;302000
1980-09-02;0.0;0.07015503143157051;0.06843554677584578;0.06946723908185959;260500
1980-09-03;0.0;0.07084281742572784;0.06981112532240999;0.07084281742572784;348200
1980-09-04;0.0;0.07153062069039036;0.07049892842769623;0.07049892842769623;1143700
1980-09-05;0.0;0.07118668977121834;0.06946720593593654;0.06981110572814941;673300
1980-09-08;0.0;0.06912331878162543;0.06740383463196822;0.06774773448705673;682500
1980-09-09;0.0;0.06809163434214524;0.06671604248468387;0.06774773448705673;458800
1980-09-10;0.0;0.06877943473115924;0.06740384270886289;0.06843553483486176;747100
1980-09-11;0.0;0.070154997957471;0.06877941391440208;0.06981110572814941;502700
1980-09-12;0.0;0.0698111390381625;0.0691233391255567;0.06946723908185959;530300
1980-09-15;0.0;0.06946723908185959;0.06809165438243775;0.06946723908185959;894700
1980-09-16;0.0;0.0698111390381625;0.06877944673214867;0.06946723908185959;832400
1980-09-17;0.0;0.07118669897317886;0.06912331507896054;0.07118669897317886;1102200
1980-09-18;0.0;0.07600129662588176;0.07153063434285813;0.07428181171417236;913100
1980-09-19;0.0;0.07531346380710602;0.07428177190046961;0.07531346380710602;1247500
1980-09-22;0.0;0.07978417590121485;0.07565741313718792;0.07703299820423126;1584200
1980-09-23;0.0;0.07703296657592974;0.074969582259655;0.074969582259655;1948500
1980-09-24;0.0;0.07565738207367578;0.07393789010151763;0.074969582259655;613300
1980-09-25;0.0;0.07703298229150968;0.07565739750862122;0.07565739750862122;1634900
1980-09-26;0.0;0.07496960416627692;0.07359401926206781;0.07428181171417236;1342000
1980-09-29;0.0;0.07359401084256073;0.07221841853282995;0.07290621846914291;230600
1980-09-30;0.0;0.07393790324782207;0.07290621846914291;0.07290621846914291;724000
1980-10-01;0.0;0.0739378791770843;0.07153060287237167;0.07153060287237167;613300
1980-10-02;0.0;0.07187450272857034;0.07084281072286702;0.07153060287237167;258200
1980-10-03;0.0;0.07359398901462555;0.07084281277405645;0.07359398901462555;696400
1980-10-06;0.0;0.07531349306283909;0.07393790079867398;0.07462570071220398;1120700
1980-10-07;0.0;0.07462568105020058;0.07359398901462555;0.07359398901462555;984600
1980-10-08;0.0;0.07462569275400029;0.07290620827933365;0.07393789291381836;514200
1980-10-09;0.0;0.07359401084256073;0.07290621846914291;0.07290621846914291;495700
1980-10-10;0.0;0.07393789291381836;0.07290620827933365;0.07393789291381836;682500
1980-10-13;0.0;0.07428181171417236;0.07325011925456752;0.07428181171417236;315900
1980-10-14;0.0;0.07496958511119717;0.07393789291381836;0.07393789291381836;963900
1980-10-15;0.0;0.07565739750862122;0.07359401277139317;0.07565739750862122;516500
1980-10-16;0.0;0.07703297772087432;0.07462570071220398;0.07462570071220398;721700
1980-10-17;0.0;0.0753135041737772;0.07359401926206781;0.07428181171417236;332000
1980-10-20;0.0;0.07428181171417236;0.07325011925456752;0.07428181171417236;375800
1980-10-21;0.0;0.07462568453192372;0.07325009256601334;0.07325009256601334;304300
1980-10-22;0.0;0.07359402196865902;0.0725623294711113;0.0725623294711113;313600
1980-10-23;0.0;0.07325008286739719;0.07084280669940397;0.07118669897317886;488800
1980-10-24;0.0;0.07084282437343155;0.06912333232400535;0.07015502452850342;620300
1980-10-27;0.0;0.07015498527555626;0.06877940148115158;0.06877940148115158;728600
1980-10-28;0.0;0.06946723908185959;0.06877944673214867;0.06946723908185959;209800
1980-10-29;0.0;0.07015501919056202;0.06809164250145784;0.06843553483486176;421900
1980-10-30;0.0;0.06912332706456316;0.06809164250145784;0.06843553483486176;168300
1980-10-31;0.0;0.0691232936483078;0.06602822632945231;0.06877940148115158;765500
1980-11-03;0.0;0.07049893138787341;0.06877944673214867;0.06946723908185959;410400
1980-11-05;0.0;0.07496957335346366;0.0729061968452065;0.07359398901462555;3438200
1980-11-06;0.0;0.0739378847675219;0.07290620024670569;0.07325009256601334;576500
1980-11-07;0.0;0.07462570071220398;0.07325010844803886;0.07462570071220398;272100
1980-11-10;0.0;0.07462570071220398;0.07393790079867398;0.07462570071220398;539600
1980-11-11;0.0;0.07737687170139032;0.07462569494844376;0.07668907940387726;797800
1980-11-12;0.0;0.07703299820423126;0.0763452056707096;0.07703299820423126;1053800
1980-11-13;0.0;0.0804719477891922;0.07703297120128054;0.0804719477891922;3380500
1980-11-14;0.0;0.08012803165441011;0.07806464763159301;0.07909633964300156;1097600
1980-11-17;0.0;0.0808158591389656;0.07840858176852222;0.0808158591389656;1448100
1980-11-18;0.0;0.0842547931375897;0.08115971734443395;0.08356699347496033;3576600
1980-11-19;0.0;0.08597427285000114;0.08322309702634811;0.08322309702634811;1854000
1980-11-20;0.0;0.08597430129227035;0.08253532470284299;0.08494260907173157;1240600
1980-11-21;0.0;0.08528648576220718;0.08356699415454266;0.08425479382276535;754000
1980-11-24;0.0;0.08425481098826698;0.08253531903028488;0.08253531903028488;2935500
1980-11-25;0.0;0.08287923733154348;0.08150364497239002;0.08219144493341446;528000
1980-11-26;0.0;0.08219143230170091;0.08012804786153276;0.0804719477891922;477300
1980-11-28;0.0;0.07909634582558514;0.07703296164148316;0.0777207538485527;897000
1980-12-01;0.0;0.07840855765041084;0.07772075784508019;0.07806465774774551;880800
1980-12-02;0.0;0.07806465373353415;0.07737686152646459;0.0777207538485527;853200
1980-12-03;0.0;0.07772077468295391;0.0746257051400072;0.07565739750862122;1651000
1980-12-04;0.0;0.07840852924505687;0.0760012459242826;0.07634514570236206;7974100
1980-12-05;0.0;0.0777207538485527;0.07600126954943216;0.0777207538485527;1540400
1980-12-08;0.0;0.07806469078596222;0.0763452056707096;0.07703299820423126;359700
1980-12-09;0.0;0.07703299820423126;0.07565741313718792;0.07703299820423126;567200
1980-12-10;0.0;0.0777207640686997;0.07668907940387726;0.07668907940387726;1042300
1980-12-11;0.0;0.07634517432480277;0.07462568991553842;0.074969582259655;853200
1980-12-12;0.0;0.07668907940387726;0.07462569494844376;0.07668907940387726;1729500
1980-12-15;0.0;0.07703297772087432;0.07428180075543898;0.07462570071220398;1035300
1980-12-16;0.0;0.07462571172167265;0.07325011925456752;0.07428181171417236;475000
1980-12-17;0.0;0.07668906512135064;0.07359398901462555;0.07359398901462555;451900
1980-12-18;0.0;0.07462570071220398;0.07153062379000363;0.07462570071220398;1065300
1980-12-19;0.0;0.07428181171417236;0.07359401926206781;0.07428181171417236;410400
1980-12-22;0.0;0.07565739750862122;0.07359401277139317;0.07565739750862122;1069900
1980-12-23;0.0;0.07978414744138718;0.07703297072577667;0.07978414744138718;629500
1980-12-24;0.0;0.08047194729246046;0.0790963551532081;0.07978414744138718;590300
1980-12-26;0.0;0.08219144493341446;0.07978416019561976;0.08219144493341446;207500
1980-12-29;0.0;0.08322311883863522;0.08184752678482829;0.08253531903028488;807100
1980-12-30;0.0;0.08253531903028488;0.08150362688065312;0.08253531903028488;451900
1980-12-31;0.0;0.08391094207763672;0.08184755701623639;0.08391094207763672;475000
1981-01-02;0.0;0.08494260907173157;0.08356701692338177;0.08494260907173157;255900
1981-01-05;0.0;0.09182054549455643;0.08975716126006629;0.09182054549455643;3348300
1981-01-06;0.0;0.09250834701711501;0.08872547806127035;0.08941327035427094;2531900
1981-01-07;0.0;0.08769372429395951;0.08528644917651577;0.08734982460737228;2211400
1981-01-08;0.0;0.08975710728770497;0.08597424098680127;0.08734982460737228;1418100
1981-01-09;0.0;0.08803768696642485;0.08563040256381926;0.08631819486618042;1598000
1981-01-12;0.0;0.08906940341239043;0.087349910844751;0.08838160336017609;1856300
1981-01-13;0.0;0.08872550338628325;0.08769381087085816;0.08838160336017609;477300
1981-01-14;0.0;0.08906940341239043;0.08803771089696533;0.08838160336017609;659500
1981-01-15;0.0;0.08838159935920686;0.08734990689048572;0.08803770691156387;440400
1981-01-16;0.0;0.08838151610424501;0.08700593248367401;0.08734982460737228;530300
1981-01-19;0.0;0.08769378703379709;0.08597430249644702;0.08631819486618042;973100
1981-01-20;0.0;0.08666211963853833;0.08391094207763672;0.08391094207763672;1941600
1981-01-21;0.0;0.08425478890557947;0.08287919721230708;0.08322309702634811;597200
1981-01-22;0.0;0.08391092971018471;0.08150364497239002;0.08219144493341446;574100
1981-01-23;0.0;0.08287923733154348;0.08150364497239002;0.08219144493341446;461200
1981-01-26;0.0;0.08356698515844405;0.08219140109586656;0.0828791931271553;186700
1981-01-27;0.0;0.0859743058681488;0.0832231289879154;0.0859743058681488;421900
1981-01-28;0.0;0.0859743058681488;0.08494261359269945;0.0859743058681488;491100
1981-01-29;0.0;0.08597429725631309;0.08391091291209854;0.08459870517253876;938500
1981-01-30;0.0;0.0856303730359601;0.08287919721230708;0.08322309702634811;1238300
1981-02-02;0.0;0.08356698769314043;0.08184750378131866;0.08184750378131866;405800
1981-02-03;0.0;0.08322309702634811;0.08184750533307572;0.08322309702634811;405800
1981-02-04;0.0;0.0845986860939845;0.08219140994388169;0.08425479382276535;2407400
1981-02-05;0.0;0.08391094207763672;0.08322314957813545;0.08391094207763672;754000
1981-02-06;0.0;0.0842547931375897;0.0828792013752231;0.08356699347496033;629500
1981-02-09;0.0;0.08528648576220718;0.083910893988654;0.08425479382276535;1837800
1981-02-10;0.0;0.08391088495553412;0.0828791931271553;0.0828791931271553;2259800
1981-02-11;0.0;0.0832231373120557;0.08184754495290224;0.08219144493341446;1512700
1981-02-12;0.0;0.08253531012779423;0.08115972578525543;0.08115972578525543;1588800
1981-02-13;0.0;0.08115974008161683;0.0804719477891922;0.0804719477891922;249000
1981-02-17;0.0;0.08115972779438049;0.0790963436665999;0.07944024354219437;362000
1981-02-18;0.0;0.07978414744138718;0.07840856286502902;0.07978414744138718;703300
1981-02-19;0.0;0.08184752211843596;0.08047193770594929;0.08150362223386765;1600300
1981-02-20;0.0;0.08219140358883967;0.08150360397379766;0.08184750378131866;597200
1981-02-23;0.0;0.08219140358883967;0.08115971172916828;0.08184750378131866;470400
1981-02-24;0.0;0.08322309702634811;0.08184750533307572;0.08322309702634811;1284400
1981-02-25;0.0;0.08115974008161683;0.07978414793387331;0.0804719477891922;832400
1981-02-26;0.0;0.08219140358883967;0.08081581192164729;0.08184750378131866;816300
1981-02-27;0.0;0.08322309702634811;0.08184750533307572;0.08322309702634811;590300
1981-03-02;0.0;0.08391091108409181;0.08219142668900345;0.08253531903028488;816300
1981-03-03;0.0;0.08253529583346905;0.08150360397379766;0.08184750378131866;438100
1981-03-04;0.0;0.08219140358883967;0.08150360397379766;0.08184750378131866;539600
1981-03-05;0.0;0.08219140358883967;0.08115971172916828;0.08184750378131866;855500
1981-03-06;0.0;0.08184752211843596;0.08081583002762431;0.08150362223386765;232900
1981-03-09;0.0;0.08631815671441696;0.08115970538235075;0.08563036471605301;2571100
1981-03-10;0.0;0.08872541579083225;0.08631813311049955;0.08734982460737228;1937000
1981-03-11;0.0;0.08734984849340842;0.08528647249831654;0.08563036471605301;1339700
1981-03-12;0.0;0.08734989860892697;0.08528652143000753;0.08666210621595383;924700
1981-03-13;0.0;0.08872549095776862;0.08666210621595383;0.08666210621595383;1176000
1981-03-16;0.0;0.0859743058681488;0.08459871364658478;0.0859743058681488;1116100
1981-03-17;0.0;0.08666209358499813;0.08459870914392055;0.08494260907173157;1992300
1981-03-18;0.0;0.08769372429395951;0.08459864980334132;0.08734982460737228;850900
1981-03-19;0.0;0.08769379858686122;0.08666210621595383;0.08666210621595383;1752500
1981-03-20;0.0;0.08769379858686122;0.08563041384504642;0.08666210621595383;751700
1981-03-23;0.0;0.08975717028221837;0.08666209361937428;0.08941327035427094;687100
1981-03-24;0.0;0.09010105097953272;0.0887254665716644;0.08906936645507812;530300
1981-03-25;0.0;0.09044493734836578;0.08872545331401471;0.09044493734836578;343500
1981-03-26;0.0;0.09147662928155485;0.08941324541517671;0.09044493734836578;2013100
1981-03-27;0.0;0.09044494405387628;0.08975715190172195;0.08975715190172195;359700
1981-03-30;0.0;0.09319612716061476;0.0897571585810382;0.09285223484039307;719400
1981-03-31;0.0;0.09697901754935236;0.09354004819225709;0.09594732522964478;2732600
1981-04-01;0.0;0.0983545690325596;0.09594728543081553;0.09697897732257843;2109900
1981-04-02;0.0;0.09697899076708168;0.09491560669750242;0.09560340642929077;1658000
1981-04-03;0.0;0.09629119859818622;0.0952595065633966;0.09560340642929077;938500
1981-04-06;0.0;0.09525951273648817;0.09285223620790917;0.09422782063484192;961600
1981-04-07;0.0;0.09388391297996006;0.09044493734836578;0.09044493734836578;820900
1981-04-08;0.0;0.09250835329294205;0.08941327642012593;0.09250835329294205;1392800
1981-04-09;0.0;0.09697901401200958;0.09250835249827564;0.09629122167825699;2003900
1981-04-10;0.0;0.09766681390865689;0.09422783711410448;0.09629122167825699;3435900
1981-04-13;0.0;0.0962911964645506;0.0935400202870369;0.0935400202870369;885500
1981-04-14;0.0;0.09354002704372973;0.09216443507416314;0.09285223484039307;1199100
1981-04-15;0.0;0.09285223484039307;0.09216443507416314;0.09285223484039307;297400
1981-04-16;0.0;0.09354002704372973;0.09216443507416314;0.09285223484039307;814000
1981-04-20;0.0;0.09491560459434739;0.09216442841683369;0.0935400202870369;890100
1981-04-21;0.0;0.09388390874203512;0.09010103344917297;0.09010103344917297;777100
1981-04-22;0.0;0.0935400202870369;0.09010104439297521;0.0935400202870369;1920800
1981-04-23;0.0;0.0945717081984026;0.09285222410737376;0.09319611638784409;2372800
1981-04-24;0.0;0.09422782063484192;0.09285223620790917;0.09422782063484192;378100
1981-04-27;0.0;0.09525953123198644;0.09354004658302033;0.0938839465379715;825500
1981-04-28;0.0;0.09388392014531088;0.09216442841683369;0.0935400202870369;405800
1981-04-29;0.0;0.09285225324421988;0.09044496871106464;0.09250835329294205;650200
1981-04-30;0.0;0.09216446739735239;0.0856304202668519;0.09113277494907379;555700
1981-05-01;0.0;0.09113273620603059;0.08941325204419845;0.08975715190172195;2515800
1981-05-04;0.0;0.08906937738265197;0.08597430074088548;0.08872547745704651;1766300
1981-05-05;0.0;0.08872547745704651;0.08734988531751889;0.08872547745704651;740200
1981-05-06;0.0;0.09010108428611008;0.08803770691156387;0.08803770691156387;472700
1981-05-07;0.0;0.08872546528240516;0.08769377321004868;0.08769377321004868;3576600
1981-05-08;0.0;0.08838151610424501;0.08666203279708679;0.08734982460737228;362000
1981-05-11;0.0;0.08803769041904752;0.0859743058681488;0.0859743058681488;209800
1981-05-12;0.0;0.08700600619388808;0.08563041384504642;0.08666210621595383;615700
1981-05-13;0.0;0.08734989052681817;0.08563040592203414;0.0859743058681488;618000
1981-05-14;0.0;0.08906937738265197;0.08700599295480764;0.08872547745704651;3166100
1981-05-15;0.0;0.08906940341239043;0.08803771089696533;0.08838160336017609;207500
1981-05-18;0.0;0.09010103344917297;0.08906934912544634;0.09010103344917297;207500
1981-05-19;0.0;0.08975717028221837;0.08906937798921777;0.08941327035427094;156800
1981-05-20;0.0;0.09010104419635276;0.08906935974956764;0.08975715190172195;2460500
1981-05-21;0.0;0.08941322612671083;0.08631815099482171;0.08700595051050186;652500
1981-05-22;0.0;0.0876937424632915;0.08597425879987215;0.08700595051050186;451900
1981-05-26;0.0;0.08734988710116932;0.08597430249644702;0.08631819486618042;394300
1981-05-27;0.0;0.08975715190172195;0.08700597573021199;0.08975715190172195;970800
1981-05-28;0.0;0.09044495086294643;0.08838156668825069;0.08906936645507812;2061500
1981-05-29;0.0;0.08941322612671083;0.08700595051050186;0.08700595051050186;433500
1981-06-01;0.0;0.08700595627567195;0.08563036471605301;0.08563036471605301;714800
1981-06-02;0.0;0.08528653463953578;0.08391094207763672;0.08391094207763672;576500
1981-06-03;0.0;0.08459870517253876;0.08287922073999128;0.08459870517253876;562600
1981-06-04;0.0;0.08597430129227035;0.08459870914392055;0.08494260907173157;885500
1981-06-05;0.0;0.08528648078481083;0.08322309702634811;0.08322309702634811;371200
1981-06-08;0.0;0.08425478890557947;0.08322309702634811;0.08322309702634811;629500
1981-06-09;0.0;0.08425481098826698;0.08184752678482829;0.08253531903028488;664100
1981-06-10;0.0;0.08356698769314043;0.08184750378131866;0.08184750378131866;818600
1981-06-11;0.0;0.08494260323372357;0.08219142668900345;0.08253531903028488;765500
1981-06-12;0.0;0.08322311883863522;0.08219142668900345;0.08253531903028488;744800
1981-06-15;0.0;0.08391089330627502;0.08184750944417118;0.08356699347496033;1215200
1981-06-16;0.0;0.08425484210883562;0.08322314957813545;0.08391094207763672;980000
1981-06-17;0.0;0.08391094207763672;0.08253534951573765;0.08391094207763672;1658000
1981-06-18;0.0;0.08803770691156387;0.081847552099237;0.08803770691156387;2199900
1981-06-19;0.0;0.08872550338628325;0.08769381087085816;0.08838160336017609;719400
1981-06-22;0.0;0.08872549936974594;0.08803770691156387;0.08803770691156387;585700
1981-06-23;0.0;0.09010103344917297;0.08803765723882791;0.09010103344917297;378100
1981-06-24;0.0;0.09216442138271684;0.09044493734836578;0.09044493734836578;1148300
1981-06-25;0.0;0.09319612716061476;0.09078885066748982;0.09285223484039307;449600
1981-06-26;0.0;0.09457172052302179;0.09147664421808303;0.09422782063484192;767800
1981-06-29;0.0;0.09422782205953258;0.0914766456011769;0.09182054549455643;954600
1981-06-30;0.0;0.09182057138804565;0.09044497898950268;0.091476671397686;790900
1981-07-01;0.0;0.09250831703891327;0.08803765723882791;0.09010103344917297;970800
1981-07-02;0.0;0.09044495086294643;0.08838156668825069;0.08906936645507812;309000
1981-07-06;0.0;0.0883815654039886;0.08734987333163213;0.08769377321004868;560300
1981-07-07;0.0;0.08803763599638602;0.0852864608168602;0.0852864608168602;297400
1981-07-08;0.0;0.08563037733706416;0.08356699347496033;0.08356699347496033;2061500
1981-07-09;0.0;0.08769377321004868;0.08356700492062276;0.08769377321004868;1035300
1981-07-10;0.0;0.08769379047293285;0.08563040592203414;0.0859743058681488;230600
1981-07-13;0.0;0.08734989860892697;0.08563041384504642;0.08666210621595383;292800
1981-07-14;0.0;0.08734983652933707;0.0852864608168602;0.0852864608168602;156800
1981-07-15;0.0;0.08631819825136881;0.08459871364658478;0.0859743058681488;255900
1981-07-16;0.0;0.0859742644966805;0.08563036471605301;0.08563036471605301;657200
1981-07-17;0.0;0.08631818960508623;0.08459870517253876;0.08459870517253876;781700
