Date;Open;High;Low;Close;Volume
1989-04-13;3.147823918949474;3.147823918949474;3.0109620094299316;3.0109620094299316;6300
1989-04-14;3.010962589927342;3.14782452583313;3.010962589927342;3.14782452583313;3900
1989-04-17;3.147823918949474;3.147823918949474;3.0109620094299316;3.0109620094299316;7400
1989-04-18;3.0109620094299316;3.147823918949474;3.0109620094299316;3.0109620094299316;3700
1989-04-19;3.010962973249719;3.2162559032440186;3.010962973249719;3.2162559032440186;2700
1989-04-20;3.216255493786024;3.216255493786024;3.14782452583313;3.14782452583313;6000
1989-04-21;3.14782452583313;3.2846864617389184;3.14782452583313;3.14782452583313;6300
1989-04-24;3.147824926579252;3.2162559032440186;3.147824926579252;3.2162559032440186;3000
1989-04-25;3.2162559032440186;3.2162559032440186;3.147824926579252;3.2162559032440186;3700
1989-04-26;3.216255493786024;3.216255493786024;3.14782452583313;3.14782452583313;2900
1989-04-27;3.147824594709608;3.147824594709608;3.0793936252593994;3.0793936252593994;4700
1989-04-28;3.0793936252593994;3.147824594709608;3.0793936252593994;3.0793936252593994;5100
1989-05-01;3.079393949914486;3.2162559032440186;3.079393949914486;3.2162559032440186;3400
1989-05-02;3.2162555641598174;3.2162555641598174;3.0793936252593994;3.0793936252593994;4500
1989-05-03;3.079392964189703;3.147823918949474;3.0109620094299316;3.0109620094299316;16600
1989-05-04;3.010962589927342;3.14782452583313;3.010962589927342;3.14782452583313;4200
1989-05-05;3.147824594709608;3.147824594709608;3.0793936252593994;3.0793936252593994;4300
1989-05-08;3.0793936252593994;3.2162555641598174;3.0793936252593994;3.0793936252593994;5200
1989-05-09;3.079393557880236;3.216255493786024;3.079393557880236;3.14782452583313;8000
1989-05-10;3.14782452583313;3.14782452583313;3.079393557880236;3.14782452583313;4200
1989-05-11;3.14782452583313;3.216255493786024;3.14782452583313;3.14782452583313;7800
1989-05-12;3.147824926579252;3.2846868799087847;3.147824926579252;3.2162559032440186;14200
1989-05-15;3.2162551283836365;3.353117048740387;3.2162551283836365;3.2846860885620117;5400
1989-05-16;3.2846855630680007;3.4215474615291677;3.2846855630680007;3.353116512298584;9500
1989-05-17;3.353116512298584;3.353116512298584;3.353116512298584;3.353116512298584;3200
1989-05-18;3.353116512298584;3.353116512298584;3.2846855630680007;3.353116512298584;4300
1989-05-19;3.353116512298584;3.4215474615291677;3.2846855630680007;3.353116512298584;2800
1989-05-22;3.353116512298584;3.353116512298584;3.2846855630680007;3.353116512298584;4800
1989-05-23;3.353117048740387;3.421548008918762;3.2846860885620117;3.2846860885620117;3600
1989-05-24;3.2846860885620117;3.353117048740387;3.2846860885620117;3.2846860885620117;2600
1989-05-25;3.2846855630680007;3.353116512298584;3.2846855630680007;3.353116512298584;3600
1989-05-26;3.353116512298584;3.353116512298584;3.353116512298584;3.353116512298584;4300
1989-05-30;3.353117399215698;3.421548366546631;3.2846864318847655;3.421548366546631;4400
1989-05-31;3.4215474615291677;3.4215474615291677;3.353116512298584;3.353116512298584;3700
1989-06-01;3.353116512298584;3.4215474615291677;3.353116512298584;3.353116512298584;6400
1989-06-02;3.353116512298584;3.489978410759751;3.353116512298584;3.353116512298584;4700
1989-06-05;3.35311596066344;3.4899778366088867;3.35311596066344;3.4899778366088867;3200
1989-06-06;3.4899793338775633;3.4899793338775633;3.353117399215698;3.421548366546631;2900
1989-06-07;3.421548366546631;3.4899793338775633;3.421548366546631;3.421548366546631;6400
1989-06-08;3.4215468986361635;3.4899778366088867;3.35311596066344;3.4899778366088867;4800
1989-06-09;3.4899777999291053;3.558408737182617;3.3531159254220815;3.558408737182617;5900
1989-06-12;3.5584103012084958;3.5584103012084958;3.421548366546631;3.421548366546631;7500
1989-06-13;3.4215474615291677;3.489978410759751;3.353116512298584;3.353116512298584;9800
1989-06-14;3.353116512298584;3.4215474615291677;3.353116512298584;3.353116512298584;6000
1989-06-15;3.353116512298584;3.4215474615291677;3.353116512298584;3.353116512298584;3800
1989-06-16;3.353116512298584;3.4215474615291677;3.2846855630680007;3.353116512298584;20500
1989-06-19;3.353117048740387;3.353117048740387;3.2846860885620117;3.2846860885620117;5800
1989-06-20;3.353116512298584;3.4215474615291677;3.353116512298584;3.353116512298584;4400
1989-06-21;3.353117399215698;3.421548366546631;3.2846864318847655;3.421548366546631;3100
1989-06-22;3.421548008918762;3.421548008918762;3.2846860885620117;3.2846860885620117;8800
1989-06-23;3.2846860885620117;3.353117048740387;3.2846860885620117;3.2846860885620117;5100
1989-06-26;3.2846860885620117;3.353117048740387;3.2162551283836365;3.2846860885620117;5400
1989-06-27;3.2846855630680007;3.353116512298584;3.2846855630680007;3.353116512298584;9000
1989-06-28;3.353117048740387;3.353117048740387;3.2846860885620117;3.2846860885620117;4200
1989-06-29;3.2846868799087847;3.2846868799087847;3.2162559032440186;3.2162559032440186;11400
1989-06-30;3.2162551283836365;3.2846860885620117;3.2162551283836365;3.2846860885620117;5700
1989-07-03;3.2846860885620117;3.353117048740387;3.2846860885620117;3.2846860885620117;9300
1989-07-05;3.310897502493351;3.310897502493351;3.1729434398894614;3.2419204711914062;6100
1989-07-06;3.241919621825218;3.310896635055542;3.1729426085948944;3.310896635055542;7100
1989-07-07;3.310897502493351;3.310897502493351;3.2419204711914062;3.2419204711914062;4500
1989-07-10;3.241921357486559;3.241921357486559;3.1729443073272705;3.1729443073272705;1300
1989-07-11;3.1729443073272705;3.1729443073272705;3.1729443073272705;3.1729443073272705;1700
1989-07-12;3.1729434398894614;3.2419204711914062;3.1729434398894614;3.2419204711914062;6800
1989-07-13;3.241921357486559;3.241921357486559;3.1729443073272705;3.1729443073272705;4000
1989-07-14;3.1729443073272705;3.241921357486559;3.103967257167982;3.1729443073272705;9900
1989-07-17;3.1729443073272705;3.241921357486559;3.103967257167982;3.1729443073272705;6300
1989-07-18;3.172943263583713;3.2419202910529243;3.103966236114502;3.103966236114502;3400
1989-07-19;3.103967257167982;3.1729443073272705;3.103967257167982;3.1729443073272705;1700
1989-07-20;3.1729443073272705;3.1729443073272705;3.103967257167982;3.1729443073272705;4600
1989-07-21;3.1729443073272705;3.241921357486559;3.1729443073272705;3.1729443073272705;6900
1989-07-24;3.1729434398894614;3.2419204711914062;3.1729434398894614;3.2419204711914062;5500
1989-07-25;3.241921357486559;3.3108984076458476;3.1729443073272705;3.1729443073272705;11100
1989-07-26;3.1729434398894614;3.2419204711914062;3.1729434398894614;3.2419204711914062;3800
1989-07-27;3.2419202910529243;3.2419202910529243;3.103966236114502;3.103966236114502;8400
1989-07-28;3.1729434398894614;3.2419204711914062;3.1729434398894614;3.2419204711914062;6900
1989-07-31;3.241921357486559;3.241921357486559;3.1729443073272705;3.1729443073272705;5300
1989-08-01;3.1729443073272705;3.1729443073272705;3.103967257167982;3.1729443073272705;5900
1989-08-02;3.172943263583713;3.2419202910529243;3.103966236114502;3.103966236114502;6100
1989-08-03;3.103966408587517;3.2419204711914062;3.103966408587517;3.2419204711914062;3700
1989-08-04;3.1729443073272705;3.1729443073272705;3.1729443073272705;3.1729443073272705;2000
1989-08-07;3.1729443073272705;3.241921357486559;3.103967257167982;3.1729443073272705;2200
1989-08-08;3.172943263583713;3.2419202910529243;3.103966236114502;3.103966236114502;10300
1989-08-09;3.103966236114502;3.2419202910529243;3.103966236114502;3.103966236114502;2500
1989-08-10;3.103967257167982;3.1729443073272705;3.103967257167982;3.1729443073272705;3000
1989-08-11;3.1729434398894614;3.2419204711914062;3.103966408587517;3.2419204711914062;4500
1989-08-14;3.241921357486559;3.241921357486559;3.103967257167982;3.1729443073272705;2000
1989-08-15;3.172943263583713;3.172943263583713;3.103966236114502;3.103966236114502;4900
1989-08-16;3.103967257167982;3.1729443073272705;3.103967257167982;3.1729443073272705;9500
1989-08-17;3.172943263583713;3.172943263583713;3.0349892086452908;3.103966236114502;8500
1989-08-18;3.1039656563238665;3.1729426709088413;3.0349886417388916;3.0349886417388916;4200
1989-08-21;3.0349892086452908;3.172943263583713;3.0349892086452908;3.103966236114502;8100
1989-08-22;3.103967257167982;3.1729443073272705;3.103967257167982;3.1729443073272705;5900
1989-08-23;3.1729443073272705;3.1729443073272705;3.103967257167982;3.1729443073272705;3000
1989-08-24;3.1729443073272705;3.241921357486559;3.1729443073272705;3.1729443073272705;3300
1989-08-25;3.1729443073272705;3.241921357486559;3.1729443073272705;3.1729443073272705;2900
1989-08-28;3.1729443073272705;3.1729443073272705;3.1729443073272705;3.1729443073272705;5400
1989-08-29;3.1729443073272705;3.241921357486559;3.1729443073272705;3.1729443073272705;3200
1989-08-30;3.1729434398894614;3.2419204711914062;3.1729434398894614;3.2419204711914062;7800
1989-08-31;3.2419204711914062;3.2419204711914062;3.103966408587517;3.2419204711914062;4700
1989-09-01;3.241921357486559;3.241921357486559;3.103967257167982;3.1729443073272705;6500
1989-09-05;3.1729434398894614;3.2419204711914062;3.1729434398894614;3.2419204711914062;3200
1989-09-06;3.241921357486559;3.241921357486559;3.1729443073272705;3.1729443073272705;2400
1989-09-07;3.1729443073272705;3.241921357486559;3.1729443073272705;3.1729443073272705;5200
1989-09-08;3.1729426085948944;3.310896635055542;3.1729426085948944;3.310896635055542;5800
1989-09-11;3.241921357486559;3.241921357486559;3.1729443073272705;3.1729443073272705;9700
1989-09-12;3.1729443073272705;3.241921357486559;3.103967257167982;3.1729443073272705;5800
1989-09-13;3.1729443073272705;3.241921357486559;3.1729443073272705;3.1729443073272705;6400
1989-09-14;3.1729443073272705;3.241921357486559;3.1729443073272705;3.1729443073272705;2600
1989-09-15;3.1729443073272705;3.241921357486559;3.103967257167982;3.1729443073272705;13200
1989-09-18;3.1729434398894614;3.2419204711914062;3.1729434398894614;3.2419204711914062;3000
1989-09-19;3.241921357486559;3.241921357486559;3.1729443073272705;3.1729443073272705;2500
1989-09-20;3.1729434398894614;3.2419204711914062;3.1729434398894614;3.2419204711914062;3900
1989-09-21;3.241921357486559;3.241921357486559;3.1729443073272705;3.1729443073272705;4200
1989-09-22;3.1729443073272705;3.241921357486559;3.1729443073272705;3.1729443073272705;5800
1989-09-25;3.1729443073272705;3.241921357486559;3.1729443073272705;3.1729443073272705;4400
1989-09-27;3.1729443073272705;3.241921357486559;3.1729443073272705;3.1729443073272705;1600
1989-09-28;3.1729443073272705;3.241921357486559;3.1729443073272705;3.1729443073272705;1900
1989-09-29;3.1729443073272705;3.241921357486559;3.103967257167982;3.1729443073272705;5600
1989-10-02;3.1729434398894614;3.2419204711914062;3.103966408587517;3.2419204711914062;8000
1989-10-03;3.2419204711914062;3.2419204711914062;3.103966408587517;3.2419204711914062;6100
1989-10-04;3.241921357486559;3.241921357486559;3.1729443073272705;3.1729443073272705;5700
1989-10-05;3.1729443073272705;3.1729443073272705;3.1729443073272705;3.1729443073272705;5000
1989-10-06;3.1729443073272705;3.241921357486559;3.1729443073272705;3.1729443073272705;7500
1989-10-09;3.172943263583713;3.172943263583713;3.103966236114502;3.103966236114502;4800
1989-10-10;3.1729434398894614;3.2419204711914062;3.1729434398894614;3.2419204711914062;8600
1989-10-11;3.241921357486559;3.241921357486559;3.103967257167982;3.1729443073272705;5100
1989-10-12;3.1729443073272705;3.241921357486559;3.1729443073272705;3.1729443073272705;6200
1989-10-13;3.129820688204332;3.129820688204332;3.0602691173553467;3.0602691173553467;3200
1989-10-16;3.0602701822916667;3.1993733723958333;3.0602701822916667;3.12982177734375;6300
1989-10-17;3.12982177734375;3.12982177734375;2.9907185872395834;3.12982177734375;8700
1989-10-18;3.1298188541246494;3.1993703842163086;3.0602673240329907;3.1993703842163086;10000
1989-10-19;3.1993735901852873;3.268925189971924;3.1993735901852873;3.268925189971924;5200
1989-10-20;3.2689219143079673;3.2689219143079673;3.1993703842163086;3.1993703842163086;6700
1989-10-23;3.1993733723958333;3.1993733723958333;3.12982177734375;3.12982177734375;5800
1989-10-24;3.12982177734375;3.1993733723958333;3.12982177734375;3.12982177734375;3300
1989-10-25;3.12982177734375;3.1993733723958333;3.12982177734375;3.12982177734375;4500
1989-10-26;3.1298188541246494;3.1993703842163086;3.1298188541246494;3.1993703842163086;5300
1989-10-27;3.1993703842163086;3.1993703842163086;3.1298188541246494;3.1993703842163086;4700
1989-10-30;3.199372259053317;3.199372259053317;3.0602691173553467;3.0602691173553467;11400
1989-10-31;3.0602691173553467;3.129820688204332;3.0602691173553467;3.0602691173553467;10900
1989-11-01;3.0602691173553467;3.129820688204332;2.9907175465063616;3.0602691173553467;4600
1989-11-02;3.060268002887105;3.129819548407266;2.9907164573669434;2.9907164573669434;4900
1989-11-03;2.9907164573669434;3.129819548407266;2.9907164573669434;2.9907164573669434;12700
1989-11-06;3.0602691173553467;3.129820688204332;3.0602691173553467;3.0602691173553467;3700
1989-11-07;3.060268002887105;3.060268002887105;2.9907164573669434;2.9907164573669434;7000
1989-11-08;2.9907175465063616;3.129820688204332;2.9907175465063616;3.0602691173553467;9300
1989-11-09;3.0602691173553467;3.129820688204332;3.0602691173553467;3.0602691173553467;5200
1989-11-10;3.0602691173553467;3.129820688204332;3.0602691173553467;3.0602691173553467;4800
1989-11-13;3.0602691173553467;3.129820688204332;3.0602691173553467;3.0602691173553467;3100
1989-11-14;3.0602691173553467;3.199372259053317;3.0602691173553467;3.0602691173553467;6700
1989-11-15;3.0602691173553467;3.129820688204332;3.0602691173553467;3.0602691173553467;6300
1989-11-16;3.0602691173553467;3.0602691173553467;2.9907175465063616;3.0602691173553467;8900
1989-11-17;3.0602691173553467;3.0602691173553467;2.9907175465063616;3.0602691173553467;5300
1989-11-20;3.0602691173553467;3.129820688204332;3.0602691173553467;3.0602691173553467;7200
1989-11-21;3.0602691173553467;3.129820688204332;2.9907175465063616;3.0602691173553467;8600
1989-11-22;3.060268002887105;3.060268002887105;2.9907164573669434;2.9907164573669434;3500
1989-11-24;2.9907175465063616;3.0602691173553467;2.9907175465063616;3.0602691173553467;5300
1989-11-27;3.060268002887105;3.129819548407266;2.9907164573669434;2.9907164573669434;5100
1989-11-28;2.9907164573669434;3.129819548407266;2.9907164573669434;2.9907164573669434;4400
1989-11-29;2.9907164573669434;3.060268002887105;2.9907164573669434;2.9907164573669434;3800
1989-11-30;3.0602673240329907;3.1993703842163086;3.0602673240329907;3.1993703842163086;6000
1989-12-01;3.1993733723958333;3.1993733723958333;3.12982177734375;3.12982177734375;15800
1989-12-04;3.1298188541246494;3.1993703842163086;3.1298188541246494;3.1993703842163086;3500
1989-12-05;3.1993703842163086;3.1993703842163086;3.1298188541246494;3.1993703842163086;7100
1989-12-06;3.1993733723958333;3.1993733723958333;3.12982177734375;3.12982177734375;5900
1989-12-07;3.129821990398651;3.3384767897585608;3.129821990398651;3.268925189971924;20300
1989-12-08;3.268925189971924;3.3384767897585608;3.1993735901852873;3.268925189971924;10100
1989-12-11;3.268925189971924;3.268925189971924;3.1993735901852873;3.268925189971924;1400
1989-12-12;3.268924593925476;3.3384761810302734;3.1993730068206787;3.3384761810302734;23400
1989-12-13;3.3384761810302734;3.3384761810302734;3.268924593925476;3.3384761810302734;17100
1989-12-14;3.3384761810302734;3.3384761810302734;3.268924593925476;3.3384761810302734;11700
1989-12-15;3.3384761810302734;3.3384761810302734;3.268924593925476;3.3384761810302734;12500
1989-12-18;3.3384761810302734;3.3384761810302734;3.268924593925476;3.3384761810302734;3400
1989-12-19;3.3384734443996265;3.3384734443996265;3.1993703842163086;3.1993703842163086;16200
1989-12-20;3.1993730068206787;3.3384761810302734;3.1993730068206787;3.3384761810302734;11000
1989-12-21;3.3384761810302734;3.408027768135071;3.3384761810302734;3.3384761810302734;8100
1989-12-22;3.3019416228584624;3.3019416228584624;3.1614334686942724;3.231687545776367;7300
1989-12-26;3.2316907034979927;3.30194484922621;3.1614365577697754;3.1614365577697754;4200
1989-12-27;3.1614365577697754;3.2316907034979927;3.1614365577697754;3.1614365577697754;10900
1989-12-28;3.2316898893802724;3.3019440174102783;3.2316898893802724;3.3019440174102783;4400
1989-12-29;3.30194484922621;3.30194484922621;3.1614365577697754;3.1614365577697754;10000
1990-01-02;3.1614365577697754;3.2316907034979927;3.1614365577697754;3.1614365577697754;1900
1990-01-03;3.161435154351321;3.2316892688924614;3.0911810398101807;3.0911810398101807;10000
1990-01-04;3.0911810398101807;3.161435154351321;3.0911810398101807;3.0911810398101807;4000
1990-01-05;3.091182412041558;3.2316907034979927;3.091182412041558;3.1614365577697754;9000
1990-01-08;3.1614334686942724;3.231687545776367;3.0911793916121773;3.231687545776367;6800
1990-01-09;3.231687545776367;3.231687545776367;3.0911793916121773;3.231687545776367;7200
1990-01-10;3.2316907034979927;3.2316907034979927;3.1614365577697754;3.1614365577697754;6700
1990-01-11;3.1614365577697754;3.2316907034979927;3.1614365577697754;3.1614365577697754;4900
1990-01-12;3.1614365577697754;3.2316907034979927;3.091182412041558;3.1614365577697754;30800
1990-01-15;3.1614365577697754;3.2316907034979927;3.1614365577697754;3.1614365577697754;6400
1990-01-16;3.1614357613502664;3.3019440174102783;3.1614357613502664;3.3019440174102783;10200
1990-01-17;3.30194484922621;3.30194484922621;3.1614365577697754;3.1614365577697754;4700
1990-01-18;3.1614334686942724;3.3019416228584624;3.1614334686942724;3.231687545776367;12600
1990-01-19;3.231687545776367;3.3019416228584624;3.1614334686942724;3.231687545776367;5600
1990-01-22;3.231687545776367;3.231687545776367;3.231687545776367;3.231687545776367;1100
1990-01-23;3.2316898893802724;3.3019440174102783;3.2316898893802724;3.3019440174102783;4100
1990-01-24;3.3019416228584624;3.3019416228584624;3.231687545776367;3.231687545776367;12400
1990-01-25;3.2316898893802724;3.3721981454402843;3.2316898893802724;3.3019440174102783;9000
1990-01-26;3.3019416228584624;3.3019416228584624;3.231687545776367;3.231687545776367;15200
1990-01-29;3.231687545776367;3.3019416228584624;3.1614334686942724;3.231687545776367;7500
1990-01-31;3.2316898893802724;3.3721981454402843;3.2316898893802724;3.3019440174102783;5900
1990-02-01;3.3019440174102783;3.3721981454402843;3.2316898893802724;3.3019440174102783;10800
1990-02-02;3.3019440174102783;3.3721981454402843;3.3019440174102783;3.3019440174102783;5800
1990-02-05;3.301943277319272;3.372197389602661;3.301943277319272;3.372197389602661;10600
1990-02-06;3.372197389602661;3.4424515018860498;3.372197389602661;3.372197389602661;6500
1990-02-07;3.372196664615553;3.442450761795044;3.372196664615553;3.442450761795044;12400
1990-02-08;3.442450761795044;3.442450761795044;3.372196664615553;3.442450761795044;3800
1990-02-09;3.372195699940557;3.372195699940557;3.231687545776367;3.231687545776367;9500
1990-02-12;3.231687545776367;3.372195699940557;3.231687545776367;3.231687545776367;4000
1990-02-13;3.2316897773742674;3.5127062797546387;3.2316897773742674;3.5127062797546387;9000
1990-02-14;3.5127056141694384;3.5127056141694384;3.372197389602661;3.372197389602661;16500
1990-02-15;3.372197389602661;3.4424515018860498;3.301943277319272;3.372197389602661;8000
1990-02-16;3.3721981454402843;3.3721981454402843;3.3019440174102783;3.3019440174102783;7500
1990-02-20;3.3019440174102783;3.3721981454402843;3.3019440174102783;3.3019440174102783;3800
1990-02-21;3.3019440174102783;3.3721981454402843;3.2316898893802724;3.3019440174102783;5500
1990-02-22;3.3019440174102783;3.3721981454402843;3.2316898893802724;3.3019440174102783;8900
1990-02-23;3.3019440174102783;3.3721981454402843;3.2316898893802724;3.3019440174102783;6500
1990-02-26;3.3019416228584624;3.3019416228584624;3.231687545776367;3.231687545776367;5500
1990-02-27;3.231687545776367;3.372195699940557;3.231687545776367;3.231687545776367;5900
1990-02-28;3.2316898893802724;3.3721981454402843;3.2316898893802724;3.3019440174102783;3600
1990-03-01;3.3019440174102783;3.3721981454402843;3.3019440174102783;3.3019440174102783;9700
1990-03-02;3.3019440174102783;3.3019440174102783;3.2316898893802724;3.3019440174102783;4900
1990-03-05;3.3019440174102783;3.3721981454402843;3.3019440174102783;3.3019440174102783;3700
1990-03-06;3.301943277319272;3.372197389602661;3.301943277319272;3.372197389602661;3200
1990-03-07;3.372197389602661;3.372197389602661;3.301943277319272;3.372197389602661;2600
1990-03-08;3.3019440174102783;3.3019440174102783;3.2316898893802724;3.3019440174102783;2900
1990-03-09;3.301943277319272;3.372197389602661;3.301943277319272;3.372197389602661;4200
1990-03-12;3.3721981454402843;3.3721981454402843;3.2316898893802724;3.3019440174102783;3900
1990-03-13;3.3019416228584624;3.372195699940557;3.231687545776367;3.231687545776367;1900
1990-03-14;3.2316898893802724;3.3019440174102783;3.2316898893802724;3.3019440174102783;2200
1990-03-15;3.3019440174102783;3.3721981454402843;3.3019440174102783;3.3019440174102783;6400
1990-03-16;3.301943277319272;3.372197389602661;3.301943277319272;3.372197389602661;2100
1990-03-19;3.372195699940557;3.372195699940557;3.231687545776367;3.231687545776367;5700
1990-03-20;3.2316898893802724;3.3721981454402843;3.2316898893802724;3.3019440174102783;4400
1990-03-21;3.3019440174102783;3.3721981454402843;3.2316898893802724;3.3019440174102783;7400
1990-03-22;3.3019416228584624;3.3019416228584624;3.231687545776367;3.231687545776367;3500
1990-03-23;3.231687545776367;3.3019416228584624;3.231687545776367;3.231687545776367;12700
1990-03-26;3.231687545776367;3.3019416228584624;3.231687545776367;3.231687545776367;5000
1990-03-27;3.231687545776367;3.3019416228584624;3.231687545776367;3.231687545776367;3900
1990-03-28;3.231687545776367;3.3019416228584624;3.231687545776367;3.231687545776367;5300
1990-03-29;3.2316898893802724;3.3019440174102783;3.2316898893802724;3.3019440174102783;10800
