Date;Open;High;Low;Close;Volume
2017-03-15;15.512022972106932;15.512022972106932;15.512022972106932;15.512022972106934;100
2017-03-17;15.512022972106932;15.512022972106932;15.512022972106932;15.512022972106934;300
2017-03-31;15.822266578674316;15.822266578674316;15.822266578674316;15.822266578674316;100
2017-04-04;15.822263957537263;15.822263957537263;15.512022972106932;15.512022972106934;300
2017-05-02;15.296582221984862;15.296582221984862;15.296582221984862;15.296582221984863;200
2017-05-03;15.296582221984862;15.296582221984862;15.296582221984862;15.296582221984863;0
2017-05-15;15.296582221984862;15.296582221984862;15.296582221984862;15.296582221984863;300
2017-05-18;14.986340593591022;14.986340593591022;14.391714096069334;14.391714096069336;600
2017-05-19;14.391714096069334;14.391714096069334;14.391714096069334;14.391714096069336;0
2017-05-23;14.831219673156738;14.831219673156738;14.831219673156738;14.831219673156738;100
2017-05-24;14.831219673156738;14.831219673156738;14.831219673156738;14.831219673156738;0
2017-05-30;15.132843017578125;15.512026344004674;15.132843017578125;15.132843017578125;300
2017-05-31;14.650250434875487;14.650250434875487;14.650250434875487;14.650250434875488;300
2017-06-01;14.650250434875487;14.650250434875487;14.650250434875487;14.650250434875488;0
2017-06-08;14.443419198127586;14.525287628173828;14.443419198127586;14.525287628173828;400
2017-06-09;14.736428260803223;14.736428260803223;14.736428260803223;14.736428260803223;100
2017-06-12;14.650247398284346;14.650247398284346;14.547696113586426;14.547696113586426;300
2017-06-13;14.547696113586426;14.547696113586426;14.547696113586426;14.547696113586426;0
2017-06-27;14.503745079040527;14.503745079040527;14.503745079040527;14.503745079040527;200
2017-06-28;14.503745079040527;14.503745079040527;14.503745079040527;14.503745079040527;0
2017-07-06;14.650250434875487;14.650250434875487;14.650250434875487;14.650250434875488;200
2017-07-26;14.908779144287108;14.908779144287108;14.908779144287108;14.90877914428711;200
2017-07-27;14.908779144287108;14.908779144287108;14.908779144287108;14.90877914428711;0
2017-07-28;14.908779255190789;15.081135749816895;14.908779255190789;15.081135749816895;300
2017-07-31;15.081135749816895;15.081135749816895;15.081135749816895;15.081135749816895;0
2017-08-01;14.865691184997559;14.865691184997559;14.865691184997559;14.865691184997559;200
2017-08-02;14.865691184997559;14.865691184997559;14.865691184997559;14.865691184997559;0
2017-08-04;14.400330442079674;14.400330442079674;14.391714096069334;14.391714096069336;800
2017-08-07;15.425850645105587;15.425850645105587;15.309510231018066;15.309510231018066;500
2017-08-08;15.309510231018066;15.309510231018066;15.309510231018066;15.309510231018066;0
2017-08-11;14.391714096069334;14.391714096069334;14.391714096069334;14.391714096069336;1600
2017-08-16;14.391714096069334;14.391714096069334;14.391714096069334;14.391714096069336;300
2017-08-18;14.90878018830899;14.90878018830899;14.751075744628904;14.751075744628906;400
2017-08-21;13.945311546325684;13.945311546325684;13.945311546325684;13.945311546325684;600
2017-08-22;14.219355583190918;14.219355583190918;14.219355583190918;14.219355583190918;200
2017-08-23;14.219355583190918;14.219355583190918;14.219355583190918;14.219355583190918;0
2017-08-25;16.02047348022461;16.02047348022461;16.02047348022461;16.02047348022461;100
2017-08-28;16.02047348022461;16.02047348022461;16.02047348022461;16.02047348022461;0
2017-08-29;14.443420826949858;15.072519302368166;14.443420826949858;15.072519302368164;300
2017-08-30;15.072519302368166;15.072519302368166;15.072519302368166;15.072519302368164;0
2017-09-14;13.969439692378115;14.65886402130127;13.969439692378115;14.65886402130127;300
2017-09-15;14.65886402130127;14.65886402130127;14.65886402130127;14.65886402130127;0
2017-09-20;14.65886402130127;14.65886402130127;14.65886402130127;14.65886402130127;100
2017-09-26;14.65886791606905;14.736428194226594;14.434805072915456;14.564071655273438;1300
2017-09-27;14.839839935302736;14.839839935302736;14.839839935302736;14.839839935302734;100
2017-09-28;14.133182443725351;14.779517021734563;14.133182443725351;14.650250434875488;2000
2017-10-03;15.038050651550291;15.038050651550291;15.038050651550291;15.038050651550293;300
2017-10-04;15.038050651550291;15.038050651550291;15.038050651550291;15.038050651550293;0
2017-10-12;15.038050651550291;15.038050651550291;15.038050651550291;15.038050651550293;400
2017-10-23;15.038049184895451;15.46893882751465;15.038049184895451;15.468938827514648;400
2017-10-24;15.46893882751465;15.46893882751465;15.46893882751465;15.468938827514648;0
2017-10-31;14.806227684020996;14.806227684020996;14.806227684020996;14.806227684020996;200
2017-11-01;14.806227684020996;14.806227684020996;14.806227684020996;14.806227684020996;0
2017-11-07;15.135427601821512;15.135427601821512;15.081135749816895;15.081135749816895;1200
2017-12-04;15.512022972106932;15.512022972106932;15.512022972106932;15.512022972106934;400
2017-12-07;15.729893684387205;15.729893684387205;15.729893684387205;15.729893684387207;200
2017-12-08;15.72118091583252;15.72118091583252;15.72118091583252;15.72118091583252;100
2017-12-11;14.919432640075684;14.919432640075684;14.919432640075684;14.919432640075684;200
2017-12-12;14.919432640075684;14.919432640075684;14.919432640075684;14.919432640075684;0
2017-12-18;15.625318235297708;15.642747879028322;15.607888591567095;15.64274787902832;800
2017-12-19;15.72118091583252;15.72118091583252;15.72118091583252;15.72118091583252;900
2017-12-20;15.72118091583252;15.72118091583252;15.72118091583252;15.72118091583252;0
2018-01-11;16.034033496470897;16.03490447998047;16.034033496470897;16.03490447998047;1700
2018-01-12;16.03490447998047;16.03490447998047;16.03490447998047;16.03490447998047;0
2018-01-22;16.034903247514404;16.03577423095703;16.034903247514404;16.03577423095703;1500
2018-01-23;15.729893684387205;15.729893684387205;15.729893684387205;15.729893684387207;200
2018-01-24;16.90636631543081;16.90636631543081;16.799177169799805;16.799177169799805;400
2018-01-25;16.799177169799805;16.799177169799805;16.799177169799805;16.799177169799805;0
2018-01-26;16.47063446044922;16.47063446044922;16.47063446044922;16.47063446044922;700
2018-01-29;16.16562271118164;16.16562271118164;16.16562271118164;16.16562271118164;200
2018-01-30;16.252765910014674;16.33991244214247;16.14383316040039;16.14383316040039;1100
2018-01-31;16.14383316040039;16.14383316040039;16.14383316040039;16.14383316040039;0
2018-02-05;15.878040313720703;15.878040313720703;15.878040313720703;15.878040313720703;100
2018-02-06;15.546889740898388;15.546889740898388;14.814861173469964;14.9786958694458;800
2018-02-07;14.9786958694458;14.9786958694458;14.9786958694458;14.9786958694458;0
2018-02-15;15.015292167663574;15.015292167663574;15.015292167663574;15.015292167663574;200
2018-02-16;15.015292167663574;15.015292167663574;15.015292167663574;15.015292167663574;0
2018-03-06;15.642747879028322;15.642747879028322;15.642747879028322;15.64274787902832;100
2018-03-07;15.642747879028322;15.642747879028322;15.642747879028322;15.64274787902832;0
2018-03-12;15.107668605593432;15.107668605593432;15.032722473144531;15.032722473144531;300
2018-03-13;15.032722473144531;15.032722473144531;15.032722473144531;15.032722473144531;200
2018-03-14;15.20905876159668;15.20905876159668;15.20905876159668;15.20905876159668;0
2018-03-15;15.20905876159668;15.20905876159668;15.20905876159668;15.20905876159668;0
2018-03-16;15.676349639892576;15.676349639892576;15.676349639892576;15.676349639892578;200
2018-03-19;15.676349639892576;15.676349639892576;15.676349639892576;15.676349639892578;0
2018-03-22;14.591877937316895;14.591877937316895;14.591877937316895;14.591877937316895;200
2018-03-23;15.200241417100191;15.200241417100191;15.156157862339109;15.191424369812012;1600
2018-03-26;15.191424369812012;15.191424369812012;15.191424369812012;15.191424369812012;0
2018-04-02;15.173790275235651;15.191424369812012;15.173790275235651;15.191424369812012;500
2018-04-05;14.35382514860478;16.75200653076172;14.35382514860478;16.75200653076172;4500
2018-04-06;16.487503051757812;16.487503051757812;16.487503051757812;16.487503051757812;500
2018-04-09;16.487503051757812;16.487503051757812;16.487503051757812;16.487503051757812;0
2018-04-10;18.127435613868617;21.812877655029293;17.810030289001176;21.812877655029297;2000
2018-04-11;19.855539866487053;19.855539866487053;17.281020472771324;17.83648109436035;2100
2018-04-12;17.83648109436035;17.83648109436035;17.83648109436035;17.83648109436035;0
2018-04-16;17.633689880371094;17.6689580673381;17.633689880371094;17.633689880371094;1200
2018-04-17;17.633689880371094;17.633689880371094;17.633689880371094;17.633689880371094;0
2018-04-23;16.31116485595703;16.31116485595703;16.31116485595703;16.31116485595703;800
2018-04-24;16.311162356689337;16.44341468811035;16.311162356689337;16.44341468811035;500
2018-04-25;16.44341468811035;16.44341468811035;16.44341468811035;16.44341468811035;100
2018-04-26;16.487503051757812;16.487503051757812;16.487503051757812;16.487503051757812;100
2018-04-30;16.487503051757812;16.487503051757812;16.487503051757812;16.487503051757812;200
2018-05-03;16.222996060940204;16.31116485595703;16.222996060940204;16.31116485595703;300
2018-05-04;16.275897979736328;16.275897979736328;16.275897979736328;16.275897979736328;100
2018-05-07;16.267077520856034;16.284709930419922;16.222992292747566;16.284709930419922;1600
2018-05-08;16.284709930419922;16.284709930419922;16.284709930419922;16.284709930419922;0
2018-05-11;16.187730164458372;16.222996674791595;16.178913116455078;16.178913116455078;1100
2018-05-14;16.178913116455078;16.178913116455078;16.178913116455078;16.178913116455078;0
2018-05-21;16.31116485595703;16.31116485595703;16.31116485595703;16.31116485595703;100
2018-05-22;16.31116485595703;16.31116485595703;16.31116485595703;16.31116485595703;0
2018-05-25;16.75200934245514;17.219302840044257;16.75200934245514;16.99094581604004;5400
2018-05-29;17.28101800703643;18.165347864505733;17.104680419357333;17.378002166748047;18300
2018-05-30;17.007694104276013;18.077176779761917;16.998877057841447;17.286306381225586;5400
2018-05-31;18.480112994025472;18.480112994025472;17.72451047659839;17.929059982299805;3700
2018-06-01;17.929059982299805;17.929059982299805;17.929059982299805;17.929059982299805;0
2018-06-04;17.633689880371094;17.633689880371094;17.633689880371094;17.633689880371094;200
2018-06-05;18.59472485170859;18.956215335194205;17.95991266449279;18.092164993286133;12700
2018-06-06;18.301130564565504;18.674083514594933;16.884262843636794;17.739498138427734;5300
2018-06-07;17.907013566364846;18.673198699951172;17.765944166386305;18.673198699951172;4800
2018-06-08;18.08334828498627;19.39705791467887;17.977545410967164;17.98636245727539;15700
2018-06-11;18.056903367054755;19.829089925253967;17.437960965422956;19.150192260742188;6300
2018-06-12;19.044386227276583;20.08036487969056;18.577092819918224;18.96503448486328;5000
2018-06-13;18.6035424600081;19.291255263186407;18.6035424600081;19.16781997680664;3600
2018-06-14;18.829671859741207;18.829671859741207;18.829671859741207;18.82967185974121;300
2018-06-15;18.998747835630308;19.577163696289062;18.691741227761007;19.577163696289062;4200
2018-06-18;19.158922219728826;19.577160956408015;18.300196614721035;18.52711296081543;18700
2018-06-19;18.46482327521651;19.04323908654758;17.975394903465816;18.064380645751953;26100
2018-06-20;18.464820861816406;18.464820861816406;18.464820861816406;18.464820861816406;200
2018-06-21;17.975394737407893;19.283504486083984;17.886407298649594;19.283504486083984;1200
2018-06-22;18.99518984033282;20.222321877197363;17.521563118941923;19.04591178894043;12800
2018-06-25;20.013199146435735;20.53110473469139;18.420330894449002;19.04323959350586;12400
2018-06-26;18.463936482001692;18.553813316364838;17.43613472045643;18.50042152404785;8300
2018-06-27;18.342913460663112;18.754033807144435;18.24235725402832;18.24235725402832;7400
2018-06-28;17.99319237128504;18.055484771728516;17.797421347488637;18.055484771728516;1000
2018-06-29;18.598304559113284;18.598304559113284;18.233457565307617;18.233457565307617;400
2018-07-02;18.870606423611207;18.870606423611207;17.797422409057617;17.797422409057617;1200
2018-07-03;17.63724708557129;17.63724708557129;17.63724708557129;17.63724708557129;300
2018-07-05;17.63724708557129;17.63724708557129;17.63724708557129;17.63724708557129;0
2018-07-06;17.619443893432617;17.619443893432617;17.619443893432617;17.619443893432617;300
2018-07-09;17.619443893432617;17.619443893432617;17.619443893432617;17.619443893432617;0
2018-07-11;17.539359123341008;17.957599639892578;16.85060041799885;17.957599639892578;3400
2018-07-12;18.03056600587758;18.651695943048498;17.50376319885254;17.50376319885254;6100
2018-07-13;17.50376319885254;17.50376319885254;17.50376319885254;17.50376319885254;0
2018-07-20;17.53046226501465;17.53046226501465;17.53046226501465;17.53046226501465;200
2018-07-23;17.4948673248291;17.4948673248291;17.4948673248291;17.4948673248291;200
2018-07-24;18.785180061240368;18.785180061240368;17.79742256570927;18.366939544677734;2400
2018-07-25;18.366939544677734;18.366939544677734;18.366939544677734;18.366939544677734;0
2018-07-27;18.064382206066426;18.464824870119298;17.530460917055112;18.286849975585938;1800
2018-07-30;16.925346012590747;17.441471099853516;16.925346012590747;17.441471099853516;700
2018-07-31;17.441471099853516;17.441471099853516;17.441471099853516;17.441471099853516;0
2018-08-02;17.03213464114883;17.041033557041683;16.540036303607213;16.596097946166992;3100
2018-08-03;17.97539731206598;18.717549500643145;17.76182674953816;17.797422409057617;4200
2018-08-06;17.539357923248758;18.47194310058097;16.903101671586853;18.055484771728516;4000
2018-08-07;18.509318586163587;18.850140405871215;18.37583825784545;18.54491424560547;4900
2018-08-08;19.132228339590675;19.132228339590675;18.24235725402832;18.24235725402832;1200
2018-08-09;18.24235725402832;18.24235725402832;18.24235725402832;18.24235725402832;200
2018-08-10;18.24235725402832;18.24235725402832;18.24235725402832;18.24235725402832;0
2018-08-13;17.655041269896625;19.60385928968074;17.018783351306084;19.04323959350586;6400
2018-08-14;20.035444108218574;20.066589456014757;19.105528887732376;19.46236801147461;2800
2018-08-15;19.46236801147461;19.46236801147461;19.46236801147461;19.46236801147461;0
2018-08-17;18.242353827242134;18.562707901000977;17.772502090952667;18.562707901000977;3700
2018-08-20;19.17672107126872;19.93578167185704;18.685512194983634;18.686403274536133;3900
2018-08-21;18.686403274536133;18.686403274536133;18.686403274536133;18.686403274536133;0
2018-08-23;17.512662807265542;17.877509807642376;17.512662807265542;17.806320190429688;600
2018-08-24;17.80632019857857;17.80632019857857;17.263498306274414;17.263498306274414;1200
2018-08-27;17.263498306274414;17.263498306274414;17.263498306274414;17.263498306274414;0
2018-08-28;17.396974614482442;17.519777227531346;16.22234535217285;16.22234535217285;1000
2018-08-29;16.22234535217285;16.22234535217285;16.22234535217285;16.22234535217285;0
2018-08-30;16.39142733943396;17.20743905532127;16.39142733943396;16.952045440673828;1600
2018-08-31;16.435917249607545;16.756271362304688;16.435917249607545;16.756271362304688;200
2018-09-04;16.756271362304688;16.756271362304688;16.756271362304688;16.756271362304688;0
2018-09-05;16.45371428337104;16.747371640072313;16.45371428337104;16.542701721191406;900
2018-09-06;16.49820971535912;16.667283989052915;16.453715145470525;16.462614059448242;500
2018-09-07;16.373629647845604;16.86305982345158;16.373629647845604;16.539146423339844;1600
2018-09-10;16.539146423339844;16.539146423339844;16.539146423339844;16.539146423339844;0
2018-09-12;16.80076651862492;16.823904037475586;16.674406336451035;16.823904037475586;1000
2018-09-13;17.0037784576416;17.0037784576416;17.0037784576416;17.0037784576416;0
2018-09-14;17.0037784576416;17.0037784576416;17.0037784576416;17.0037784576416;0
2018-09-19;16.638629913330078;16.638629913330078;16.638629913330078;16.638629913330078;100
2018-09-20;16.638629913330078;16.638629913330078;16.638629913330078;16.638629913330078;0
2018-09-24;16.90843963623047;16.90843963623047;16.90843963623047;16.90843963623047;1500
2018-09-25;16.90843963623047;16.90843963623047;16.90843963623047;16.90843963623047;0
2018-09-28;16.5936600003349;16.901248931884766;16.5936600003349;16.901248931884766;200
2018-10-01;16.881464222762744;16.90844468664533;16.161954879760742;16.161954879760742;5700
2018-10-02;16.161954879760742;16.161954879760742;16.161954879760742;16.161954879760742;0
2018-10-03;16.890456398418866;16.908442800520383;16.143966674804688;16.143966674804688;4900
2018-10-04;16.611644923054733;16.611644923054733;15.829180717468262;15.829180717468262;900
2018-10-05;16.090906143188477;16.090906143188477;16.090906143188477;16.090906143188477;100
2018-10-08;15.829180717468262;15.829180717468262;15.829180717468262;15.829180717468262;100
2018-10-09;16.143966533528488;16.143966533528488;15.289549827575682;15.289549827575684;300
2018-10-10;15.289549827575682;15.289549827575682;15.289549827575682;15.289549827575684;0
2018-10-23;15.4154631897317;16.281572341918945;15.4154631897317;16.281572341918945;2100
2018-10-24;16.281572341918945;16.281572341918945;16.281572341918945;16.281572341918945;0
2018-10-25;15.757232854035996;16.575673442971922;15.757232854035996;16.32384490966797;3200
2018-10-26;16.044135343571725;16.81850615844573;15.863358702248384;16.009057998657227;6800
2018-10-29;16.49472622778878;16.49472622778878;15.656499857639414;16.0720157623291;3300
2018-10-30;16.0720157623291;16.0720157623291;16.0720157623291;16.0720157623291;0
2018-10-31;15.757230424034613;15.865155696348655;15.649303436279297;15.649303436279297;600
2018-11-01;15.586346980254993;15.586346980254993;14.911808013916014;14.911808013916016;300
2018-11-02;15.289551213450578;15.487415376301017;15.01973628997803;15.019736289978027;700
2018-11-05;16.063022528734667;16.107991109018904;13.940472602844238;13.940472602844238;3900
2018-11-06;15.379490852355959;15.379490852355959;15.379490852355959;15.379490852355957;100
2018-11-07;15.379490852355959;15.379490852355959;15.379490852355959;15.379490852355957;0
2018-11-09;15.109673852482087;15.667293548583986;15.109673852482087;15.667293548583984;200
2018-11-12;15.667293548583986;15.667293548583986;15.667293548583986;15.667293548583984;0
2018-11-13;15.27156237767128;15.27156237767128;15.190617561340332;15.190617561340332;300
2018-11-14;15.271561622619629;15.271561622619629;15.271561622619629;15.271561622619629;200
2018-11-15;14.570043879159536;15.21760073684429;14.570043879159536;15.199612617492676;600
2018-11-16;15.199612617492678;15.199612617492678;15.199612617492678;15.199612617492676;0
2018-11-19;14.73193019671699;15.910126153842022;14.73193019671699;15.289549827575684;700
2018-11-21;15.289549827575682;15.289549827575682;15.289549827575682;15.289549827575684;100
2018-11-23;15.289549827575682;15.289549827575682;15.289549827575682;15.289549827575684;300
2018-11-26;15.289549827575682;15.289549827575682;15.289549827575682;15.289549827575684;400
2018-11-27;15.289549827575682;15.289549827575682;15.289549827575682;15.289549827575684;200
2018-11-28;14.201291912655352;14.983756913836475;14.201291912655352;14.579032897949219;600
2018-11-29;14.929797345520747;14.929797345520747;14.309220965698444;14.60601806640625;500
2018-11-30;14.390165267452117;14.390165267452117;13.940472602844238;13.940472602844238;600
2018-12-03;13.940472602844238;13.940472602844238;13.940472602844238;13.940472602844238;100
2018-12-04;13.940472602844238;13.940472602844238;13.940472602844238;13.940472602844238;0
2018-12-06;14.122700826823156;14.122700826823156;13.940472602844238;13.940472602844238;100
2018-12-07;13.940472602844238;13.940472602844238;13.940472602844238;13.940472602844238;500
2018-12-12;13.1486893991494;13.576014853160272;13.102221485919273;13.530458450317383;1600
2018-12-13;13.530458450317383;13.530458450317383;13.530458450317383;13.530458450317383;0
2018-12-17;14.168257834511122;14.87985897064209;14.168257834511122;14.87985897064209;900
2018-12-18;14.87985897064209;14.87985897064209;14.87985897064209;14.87985897064209;0
2018-12-19;14.068032147077716;14.068032147077716;13.53956985473633;13.539569854736328;400
2018-12-20;13.53956985473633;13.53956985473633;13.53956985473633;13.539569854736328;0
2018-12-21;13.667129516601562;13.667129516601562;13.667129516601562;13.667129516601562;100
2018-12-26;13.460299880095748;13.460299880095748;13.21155834197998;13.21155834197998;600
2018-12-27;12.983774077401288;12.983774077401288;12.847103118896484;12.847103118896484;1100
2018-12-28;12.847103118896484;12.847103118896484;12.847103118896484;12.847103118896484;0
2019-01-09;12.938215483483354;12.938215483483354;12.90176984033286;12.902681350708008;900
2019-01-10;12.902681350708008;12.902681350708008;12.902681350708008;12.902681350708008;0
2019-01-11;12.874436378479004;12.874436378479004;12.874436378479004;12.874436378479004;300
2019-01-14;12.901770287603547;13.268960394030797;12.901770287603547;13.020218849182129;3000
2019-01-15;13.093109527766721;13.437521416232663;13.093109527766721;13.278071403503418;900
2019-01-16;12.965549725273208;13.029330253601074;12.965549725273208;13.029330253601074;200
2019-01-17;12.974661292095435;13.421120643615723;12.974661292095435;13.421120643615723;900
2019-01-18;12.847101958065767;13.266227293590921;12.20019113299287;13.138667106628418;2700
2019-01-22;12.98377434999635;13.284451160165855;12.979218535426172;13.047554016113281;1800
2019-01-23;13.093109036174777;13.2388916015625;13.093109036174777;13.2388916015625;400
2019-01-24;13.2388916015625;13.2388916015625;13.2388916015625;13.2388916015625;0
2019-01-25;13.494013056533017;13.494013056533017;13.484901428222656;13.484901428222656;300
2019-01-28;13.484901428222656;13.484901428222656;13.484901428222656;13.484901428222656;0
2019-01-30;13.658017182903627;13.894914290832142;13.439343330476989;13.62157154083252;5100
2019-01-31;13.50312534687714;13.667131199327567;13.374654501292946;13.441167831420898;4500
2019-02-01;13.621572244426353;13.858469364591294;13.621572244426353;13.667129516601562;2900
2019-02-04;13.803800464194502;13.922249024276972;13.621572244426353;13.667129516601562;2300
2019-02-05;13.80380114387449;14.03158664703369;13.80380114387449;14.031586647033691;2500
2019-02-06;14.031587941977548;14.031587941977548;13.75824600810658;13.986031532287598;3200
2019-02-07;13.621572693434583;13.75824451446533;13.621572693434583;13.758244514465332;900
2019-02-08;13.76735539160416;13.76735539160416;13.7591552734375;13.7591552734375;2000
2019-02-11;14.122700966015215;14.122700966015215;13.75824451446533;13.758244514465332;2500
2019-02-12;13.913138389587402;13.913138389587402;13.913138389587402;13.913138389587402;100
2019-02-13;14.21381574470724;14.21381574470724;14.03158664703369;14.031586647033691;2800
2019-02-14;14.8971734964581;14.8971734964581;13.848448931605754;14.131814002990723;2900
2019-02-15;14.833392252205844;14.833392252205844;14.121789362547645;14.687609672546387;2800
2019-02-19;14.304927707440592;14.48715591430664;14.304927707440592;14.48715591430664;700
2019-02-20;15.899428599209685;15.899428599209685;14.396043777465822;14.39604377746582;2400
2019-02-21;14.396043777465822;14.396043777465822;14.396043777465822;14.39604377746582;0
2019-02-22;14.760500978085934;14.760500978085934;14.15003490447998;14.15003490447998;1900
2019-02-25;15.124958614080985;15.23429468858596;14.396044788896457;14.851614952087402;9000
2019-02-26;14.851612385429677;15.052064717155885;14.714941446985163;15.014707565307617;7900
2019-02-27;16.20921589249772;16.20921589249772;15.261627443895422;15.534969329833984;5000
2019-02-28;15.48941349798714;15.762755393981934;15.48941349798714;15.762755393981934;2200
2019-03-01;15.762755393981934;15.762755393981934;15.762755393981934;15.762755393981934;0
2019-03-04;15.762755393981934;15.762755393981934;15.762755393981934;15.762755393981934;600
2019-03-05;15.95591640472412;15.95591640472412;15.95591640472412;15.955916404724121;200
2019-03-06;15.95591640472412;15.95591640472412;15.95591640472412;15.955916404724121;0
2019-03-07;15.881202649465529;15.881202649465529;15.802844047546388;15.802844047546387;400
2019-03-08;15.802844047546388;15.802844047546388;15.802844047546388;15.802844047546387;0
2019-03-11;15.935875110042549;15.935875110042549;15.732690811157225;15.732690811157227;300
2019-03-12;15.124957113237812;15.799201965332031;15.124957113237812;15.799201965332031;500
2019-03-13;15.799201965332031;15.799201965332031;15.799201965332031;15.799201965332031;100
2019-03-14;15.983555793762209;15.983555793762209;15.983555793762209;15.983555793762207;0
2019-03-15;15.799203606437306;16.131042763025672;15.789985656738281;15.789985656738281;600
2019-03-18;15.789985656738281;15.789985656738281;15.789985656738281;15.789985656738281;0
2019-03-19;15.99277400970459;15.99277400970459;15.99277400970459;15.99277400970459;300
2019-03-20;15.670152863820698;15.99277400970459;15.670152863820698;15.99277400970459;700
2019-03-21;15.992775849530021;15.992775849530021;15.67292022705078;15.672920227050781;400
2019-03-22;15.670154242609438;15.937469482421875;15.670154242609438;15.937469482421875;1200
2019-03-25;16.26930682737887;16.26930682737887;15.587194442749023;15.587194442749023;5300
2019-03-26;16.03886258066951;16.121822357177734;16.03886258066951;16.121822357177734;2000
2019-03-27;16.131040778003037;16.131040778003037;15.854509353637695;15.854509353637695;2100
2019-03-28;15.854509353637695;15.854509353637695;15.854509353637695;15.854509353637695;0
2019-03-29;17.2924753545841;17.2924753545841;16.610363006591797;16.610363006591797;700
2019-04-01;17.08968718615074;17.08968718615074;16.802093505859375;16.802093505859375;3200
2019-04-02;16.802093505859375;16.802093505859375;16.802093505859375;16.802093505859375;0
2019-04-04;16.638016130581626;16.719133377075195;16.638016130581626;16.719133377075195;1100
2019-04-05;16.719133377075195;16.719133377075195;16.719133377075195;16.719133377075195;0
2019-04-08;16.665671503457773;16.665671503457773;16.638017654418945;16.638017654418945;300
2019-04-09;15.033207288447052;15.716240882873535;15.033207288447052;15.716240882873535;3500
2019-04-10;15.73836336841722;15.73836336841722;15.67015266418457;15.67015266418457;500
2019-04-11;15.67015266418457;15.67015266418457;15.67015266418457;15.67015266418457;0
2019-04-12;15.63328365213089;15.63328365213089;15.596413612365723;15.596413612365723;1200
2019-04-15;15.596413612365723;15.596413612365723;15.596413612365723;15.596413612365723;0
2019-04-16;15.596413612365723;15.596413612365723;15.596413612365723;15.596413612365723;100
2019-04-18;15.541104883459957;15.541104883459957;15.448927163380109;15.495015144348145;1600
