Date;Open;High;Low;Close;Volume
2007-04-23;15.987778828908942;16.186434124162872;15.773230746285988;15.820907592773438;534300
2007-04-24;15.820906822104194;15.955992476921349;15.701713953881892;15.797067642211914;454700
2007-04-25;15.25672415856581;15.892420366998005;15.25672415856581;15.828850746154785;547000
2007-04-26;15.77323055156448;15.908316211294295;15.701714524906365;15.805014610290527;674400
2007-04-27;15.80500980986835;15.884472205977934;15.669924191167803;15.73349380493164;449200
2007-04-30;15.765285871989413;15.963941186388855;15.693769837556031;15.757339477539062;791800
2007-05-01;15.757334738226383;15.900366764073594;15.717604293544076;15.860634803771973;510100
2007-05-02;15.844746773826973;15.892423620314421;15.741445171547939;15.820907592773438;538700
2007-05-03;15.812962723071744;15.884478757505125;15.6143074086723;15.757339477539062;327100
2007-05-04;15.733490088124775;15.876522064208983;15.622243669223185;15.876522064208984;514000
2007-05-07;15.876530268651601;15.892423055455753;15.638144529067592;15.852692604064941;209100
2007-05-08;15.757334126611868;15.81295735325583;15.542786096168648;15.71760368347168;300200
2007-05-09;15.693771764244678;15.876534312180762;15.47922363460495;15.511009216308594;1953600
2007-05-10;15.471275136451487;15.59046953602028;15.296459007700872;15.352082252502441;433400
2007-05-11;15.423596983679355;15.908316388513112;15.37592013724936;15.677875518798828;555500
2007-05-14;15.693764865495647;16.075182584554;15.566625625809529;15.669925689697266;612400
2007-05-15;15.669927792290212;16.265893626642896;15.590466893538782;15.654036521911621;570200
2007-05-16;15.654034257686586;16.440708863371892;15.590464638508559;16.281784057617188;438600
2007-05-17;16.408916971890136;16.408916971890136;16.043392181396484;16.043392181396484;275200
2007-05-18;16.05134438453228;16.400976524100546;15.733494780387689;16.289730072021484;425200
2007-05-21;16.329472677818295;16.694999388601254;16.075194017597298;16.4883975982666;474900
2007-05-22;16.408700095925365;16.799193502033447;16.066021805663237;16.783254623413086;701400
2007-05-23;17.492517509584808;17.492517509584808;16.767315335949707;16.862945556640625;384500
2007-05-24;16.8310649410865;16.97451023477666;15.94647726991712;16.137739181518555;780900
2007-05-25;16.233373841228886;16.47245089408337;16.161650421369572;16.360881805419922;188400
2007-05-29;16.48041747942451;16.48041747942451;16.31306235538025;16.44853973388672;156000
2007-05-30;16.257273538305004;16.99044477238612;16.153673932625942;16.878875732421875;362700
2007-05-31;16.87091285484491;17.05420535459641;16.823097750565122;16.894821166992188;305300
2007-06-01;16.99842040048723;17.149836667049847;16.902788674233282;17.0542049407959;268800
2007-06-04;17.05420303584526;17.133895878819423;16.735433183963156;16.974510192871094;520000
2007-06-05;16.878878397199273;16.94263236153183;16.73543159744742;16.839031219482422;672100
2007-06-06;16.72746216190405;16.84700065502579;16.647769326484752;16.839031219482422;201600
2007-06-07;16.775278931275782;16.87888008367665;16.615894764526498;16.791217803955078;272900
2007-06-08;16.78324429258661;17.12592237191528;16.78324429258661;17.006383895874023;176300
2007-06-11;17.014357986510106;17.197650467935016;16.950604013839936;17.022327423095703;253400
2007-06-12;16.950605708654404;17.245467291730332;16.767313208902905;16.894821166992188;243900
2007-06-13;16.894821233210077;17.388914192738913;16.870912920969094;17.365007400512695;284200
2007-06-14;17.365008647744396;17.73956311300001;17.357039209758334;17.556270599365234;253400
2007-06-15;18.042387648936103;18.042387648936103;17.492510306359446;17.5881404876709;437300
2007-06-18;17.5961175808552;17.64393269232072;17.277347637726752;17.508455276489258;130700
2007-06-19;17.50844986065236;17.747528384056487;17.269372857262752;17.612051010131836;321600
2007-06-20;17.61204855983611;17.61204855983611;17.468601769753732;17.540325164794922;194400
2007-06-21;17.42079613306261;17.42079613306261;17.173748073854647;17.229534149169922;259200
2007-06-22;17.181709685559778;17.699710845947266;17.165772334174125;17.699710845947266;709800
2007-06-25;17.699713495089213;17.699713495089213;17.141866592722174;17.245466232299805;321100
2007-06-26;17.30124855229508;17.59611159946643;16.99841758926714;17.38094139099121;154300
2007-06-27;17.2454607885981;17.2454607885981;17.070137792341995;17.109983444213867;181200
2007-06-28;17.149836667049847;17.1578061042389;16.958574734556674;17.0542049407959;110000
2007-06-29;17.10998927039057;17.12592814457239;16.703557098842374;16.92669677734375;435500
2007-07-02;17.014352779337447;17.022322213484028;16.89481430716696;16.934659957885742;431000
2007-07-03;16.870912770714508;16.95060562412659;16.815128229330472;16.91872787475586;90400
2007-07-05;16.90278250127928;16.90278250127928;16.18555013636191;16.456504821777344;222800
2007-07-06;16.408694463517634;16.480417872674533;16.329001617786123;16.36884880065918;316000
2007-07-09;16.42463453516726;16.50432586669922;16.329002809308314;16.50432586669922;230500
2007-07-10;16.37681642241926;16.456509266716214;15.874754087373226;16.10586166381836;343800
2007-07-11;16.097896439274056;16.360881805419922;16.073988125982673;16.360881805419922;138600
2007-07-12;16.47245267407492;16.58402177479438;16.273221268495888;16.54417610168457;128600
2007-07-13;16.480420229188066;16.568082524028902;16.3688511412196;16.464481353759766;126200
2007-07-16;16.3847839412821;16.655738668172226;16.336968848305727;16.424631118774414;426600
2007-07-17;16.49635805632354;16.615896574409852;16.297126686174778;16.321033477783203;199600
2007-07-18;16.313067317451214;16.35291451149408;16.058051355637005;16.32900619506836;171500
2007-07-19;16.456496559542014;16.4963437109291;16.089911886861255;16.097881317138672;326500
2007-07-20;16.06601042729867;16.073979860964695;15.866779145690293;15.906624794006348;426000
2007-07-23;15.906640256328437;16.058056603141594;15.61974796554336;15.723347663879395;445200
2007-07-24;15.50816072058864;15.803023657461164;14.759052269100213;14.942344665527344;849400
2007-07-25;14.942350352811053;15.922568171151983;14.942350352811053;15.691460609436035;740100
2007-07-26;15.4205100002405;15.755218798633846;14.990169465156956;15.229248046875;755900
2007-07-27;15.22127871139928;15.372694995506347;14.121520572117278;14.575769424438477;820700
2007-07-30;14.488107125216244;14.822815925865346;14.35262971733411;14.575769424438477;467400
2007-07-31;14.66343033144197;15.157524858616787;14.639523536911115;14.647491455078125;707700
2007-08-01;14.743119776312284;14.974228869980385;14.504042766323854;14.655457496643066;455000
2007-08-02;14.695309424559834;14.958294828491084;13.882444896039589;14.344661712646484;577800
2007-08-03;14.280906181735112;14.432322464648296;13.372411524285782;13.412257194519043;774700
2007-08-06;13.388344710366823;13.946193039971446;13.268806216884236;13.810715675354004;545600
2007-08-07;13.675240212984987;14.23308862018724;12.806591375492271;14.057764053344727;804700
2007-08-08;14.408412874981352;15.14158439047881;14.272935480160687;14.974230766296387;592700
2007-08-09;15.101741457430064;15.229249437987587;13.946198673610603;13.994013786315918;1297100
2007-08-10;13.65132716890556;14.974224318083358;13.63538982109501;14.679361343383789;594200
2007-08-13;15.022043421174542;15.165490229951978;14.567796206722337;14.663426399230957;366300
2007-08-14;14.663427659154166;14.854689580619675;14.24902606930491;14.280903816223145;610800
2007-08-15;14.320750928248527;14.66342914220466;13.707119438156514;13.72305679321289;332000
2007-08-16;13.731025047189721;14.368566314949797;13.547732559714746;14.081672668457031;541000
2007-08-17;14.743119959178674;14.743119959178674;14.001979091001413;14.209179878234863;675500
2007-08-20;14.225115508065455;14.527946423435317;14.105577028840885;14.440285682678223;230500
2007-08-21;14.392312482420031;14.840072888188427;14.392312482420031;14.704145431518555;315800
2007-08-22;14.75212073484261;15.04796185620944;14.744124822769955;14.991991996765137;272900
2007-08-23;14.991996122616676;15.191889404251565;14.768115098162305;14.81609058380127;221500
2007-08-24;14.792101594889617;15.015982600484168;14.76811385409087;14.88805103302002;198700
2007-08-27;14.872058516517706;15.031972205903783;14.76811316960547;14.896044731140137;255400
2007-08-28;14.808096886955923;14.952020315295107;14.560228082565134;14.744131088256836;367300
2007-08-29;14.808093086583105;15.055960302295915;14.752123217718717;14.97600269317627;210700
2007-08-30;14.7521254473148;15.271847697545084;14.7521254473148;14.952018737792969;236700
2007-08-31;14.96800677975785;15.079948042551173;14.808093086583105;14.97600269317627;206500
2007-09-04;14.880053853730551;15.19988274518644;14.872057940811098;15.03996753692627;171400
2007-09-05;14.912041707975245;14.999995258807248;14.664174412525554;14.680166244506836;277600
2007-09-06;14.768114536664486;15.223872482518036;14.632187049318267;15.151910781860352;366300
2007-09-07;14.848074968482294;15.927499158086833;14.848074968482294;15.623661994934082;417800
2007-09-10;15.65564309137911;15.671634921288831;14.576218973510407;14.808095932006836;222700
2007-09-11;14.856065074951182;15.535702374881204;14.856065074951182;15.479732513427734;176700
2007-09-12;15.271844766786467;15.663635357928941;14.856066436366683;15.095937728881836;168400
2007-09-13;15.16790845401893;15.16790845401893;14.74413548321774;14.944028854370117;141600
2007-09-14;14.79210315638505;15.167901984848282;14.760119498610438;14.872060775756836;167800
2007-09-17;14.696153708125957;14.976004613394839;14.696153708125957;14.872060775756836;194700
2007-09-18;14.896041271971427;15.527704544795016;14.840071417430433;15.519708633422852;241200
2007-09-19;15.591669437987472;16.215336764530036;15.583673527062867;16.151371002197266;274500
2007-09-20;16.071420295034255;16.11139834169996;15.567688366683909;15.735599517822266;191400
2007-09-21;15.711609175972761;15.903506513343475;15.143913076884123;15.639647483825684;333800
2007-09-24;15.623659129522316;16.327282787551816;15.623659129522316;15.895512580871582;193000
2007-09-25;15.855532031602898;16.03143753706146;15.703612739350618;15.8715238571167;257700
2007-09-26;15.951487212575254;16.743064560220276;15.951487212575254;16.407243728637695;134700
2007-09-27;16.487204813341215;16.719080315228243;16.38325941330559;16.583152770996094;127900
2007-09-28;16.551162056671494;16.791033351669544;16.38325093012126;16.47920036315918;132300
2007-10-01;16.439223345022423;16.783040039518063;16.43122743060802;16.719074249267578;173000
2007-10-02;16.75105461439378;17.318750700649307;16.75105461439378;17.270776748657227;195100
2007-10-03;17.10286728334268;17.150842765039567;16.36726000636748;16.49519157409668;183700
2007-10-04;16.55116306478178;16.878987899609943;16.55116306478178;16.839008331298828;133700
2007-10-05;16.91096557799799;17.198812293814463;16.839003899043874;16.894973754882812;141300
2007-10-08;16.79103753493054;17.054896635191138;16.37525909662145;16.76704978942871;184100
2007-10-09;16.759052650034988;17.0229132560858;16.695086858434273;16.926963806152344;87300
2007-10-10;16.926961546862493;17.110862982535604;16.735064197673434;16.847003936767578;108100
2007-10-11;16.79103206821706;17.366724047247036;16.287301777198877;16.63111686706543;102100
2007-10-12;16.607133017895976;17.190820992558024;16.56715344938615;17.014915466308594;69900
2007-10-15;16.982932619518202;17.1028682806248;16.231333471484348;16.39124870300293;232300
2007-10-16;16.375253765274326;17.03090334488012;16.33527572751861;16.63111686706543;271400
2007-10-17;16.751060433501333;16.783042570918102;15.703618363199059;16.23133659362793;306200
2007-10-18;16.20734085360543;16.20734085360543;15.991455833833305;16.151371002197266;107500
2007-10-19;16.15137393187732;16.29529577943383;14.816087066543453;14.848069190979004;309100
2007-10-22;14.720134239605168;15.143908347110196;14.544228783220587;14.968001365661621;309400
2007-10-23;15.19188464348032;15.791564300459806;14.912033831877046;15.743590354919434;150100
2007-10-24;15.679628878562353;15.679628878562353;14.56022532568257;15.295832633972168;178800
2007-10-25;15.327818198256807;15.839544554672297;14.792104096985026;15.231868743896484;113700
2007-10-26;15.415764461739215;16.375250927160252;15.263845199481839;15.943482398986816;106500
2007-10-29;15.991456728931462;16.047426583472458;15.199879803857053;15.519708633422852;111900
2007-10-30;15.471738429145033;15.6316521200405;15.095938129158409;15.263849258422852;164600
2007-10-31;15.207878765172573;15.519711745904377;14.991993690020802;15.319818496704102;138500
2007-11-01;15.047962426826409;15.167898062335617;13.944552445051606;14.00851821899414;432500
2007-11-02;14.048496703647224;14.384317408816912;13.488796545074008;14.344339370727539;254200
2007-11-05;14.016518296966035;14.328351346977112;13.87259488155637;14.216411590576172;165500
2007-11-06;14.208411158097908;15.079945763128933;14.120457648854531;14.856064796447754;185000
2007-11-07;14.67216638145937;14.67216638145937;13.976537128059904;14.080482482910156;460000
2007-11-08;14.256391186952202;14.53624213340009;14.000527987364977;14.368330955505371;242500
2007-11-09;14.19242290296316;14.936026149776653;13.960545965756932;14.280376434326172;183700
2007-11-12;14.296372105002774;14.936031757224555;14.2723858784002;14.392321586608887;120800
2007-11-13;14.576216011817554;15.727601605268951;14.576216011817554;15.559690475463867;151400
2007-11-14;15.687631200432406;15.903514865181933;14.112470584078437;14.392321586608887;684600
2007-11-15;14.472274093726663;14.752124996863907;13.968542163066676;14.312358856201172;294000
2007-11-16;14.312361392023602;14.40031494075245;13.960548722173218;14.168437957763672;351000
2007-11-19;14.032044903433881;14.641785182327444;13.991931035580688;14.505395889282227;416600
2007-11-20;14.54551047406187;14.882472183473336;14.096228704928597;14.553533554077148;538700
2007-11-21;14.53748675985262;14.577600623710541;14.056112742328473;14.19250202178955;555400
2007-11-23;14.336919467622465;14.633765838098952;14.224597854519743;14.441216468811035;140300
2007-11-26;14.433198842720453;14.874459319762032;14.12832927533911;14.248672485351562;316100
2007-11-27;14.22458925157046;14.441207734852146;14.160406167292045;14.37702465057373;149900
2007-11-28;14.377030052810012;14.922587239294915;14.377030052810012;14.697945594787598;399100
2007-11-29;14.762125813976665;14.818285831550494;14.304821064880397;14.481324195861816;274200
2007-11-30;14.497374780945734;14.826313438856527;13.991932938136474;14.272734642028809;731900
2007-12-03;14.240640221955383;14.53748804355225;14.200526354555299;14.280754089355469;189600
2007-12-04;14.120300997511762;14.296804205266348;13.839499257257266;14.168437957763672;170200
2007-12-05;14.360983025547947;14.44121228875689;14.007975185576143;14.425166130065918;553800
2007-12-06;14.417138121920965;15.018855094909668;14.35295503934532;15.018855094909668;292800
2007-12-07;15.034914854172458;15.034914854172458;14.521449728899809;14.730045318603516;89800
2007-12-10;14.697949772225785;15.24350711376851;14.50540039231302;15.010842323303223;78900
2007-12-11;15.01083447783093;15.21942991294147;14.280751220066858;14.537485122680664;208700
2007-12-12;14.778175881338402;15.034908332614178;14.505397269296362;14.641786575317383;98300
2007-12-13;14.521443127076685;14.689923220868828;14.088205976903602;14.569580078125;190600
2007-12-14;14.296799175219972;14.336914569854734;13.52660196118259;13.767288208007812;186600
2007-12-17;13.638926183740939;13.751246262634105;13.109415054321289;13.109415054321289;204200
2007-12-18;13.334055825861151;13.743222236633299;12.531765340367846;13.7432222366333;280700
2007-12-19;13.70311060429817;13.751247566925795;13.462424260913588;13.478468894958496;166900
2007-12-20;13.598814869367633;13.695088803631444;12.82861574402417;13.253829956054688;220400
2007-12-21;13.614852276747625;14.040066263030752;13.44637221610923;13.903676986694336;612700
2007-12-24;13.959838163022727;14.385052184520916;13.879608900254741;14.30482292175293;78400
2007-12-26;14.280763293906313;14.617725200089344;14.01600761978014;14.248672485351562;121200
2007-12-27;14.320870074919219;14.425167052588735;13.671015908834336;13.695083618164062;121400
2007-12-28;13.751241409986726;14.06413535258824;13.622875213623047;13.622875213623047;102900
2007-12-31;13.558695001210852;13.679038144634356;13.382191826206117;13.406259536743164;162600
2008-01-02;13.41428030299817;14.04006668319478;13.318006416965357;13.646944999694824;224100
2008-01-03;13.638921737670898;13.93576953115189;13.478463222776446;13.638921737670898;142400
2008-01-04;13.598811449128984;13.751245395082439;13.398239017904345;13.67101764678955;177000
2008-01-07;13.775317098305711;14.264714407590205;13.64695084181248;13.991935729980469;225300
2008-01-08;13.951818466186523;14.264712513814803;13.727178312269716;13.951818466186523;319900
2008-01-09;13.831475421904528;14.144367941863667;13.703109181395842;14.01600170135498;289200
2008-01-10;13.87960947163968;14.47330512241603;13.807403285200555;14.288777351379395;322300
2008-01-11;14.441214487532747;14.68992386412689;13.983909606933594;13.983909606933594;673000
2008-01-14;14.080185469170166;14.561559658339736;13.967865386120932;14.264713287353516;306500
2008-01-15;14.080181329297547;14.585624614900754;13.823448911957595;13.855541229248047;512800
2008-01-16;13.847518536821894;14.385052624488216;13.727175404112172;14.048090934753418;304100
2008-01-17;14.160414422377952;14.168437503870642;13.799384936684827;13.911705017089844;437100
2008-01-18;14.12029982232196;14.128322903403937;13.518582513389884;13.703108787536621;351200
2008-01-22;13.301963502528167;14.473307289996692;13.29394042169492;13.7432222366333;329000
2008-01-23;13.446373740958848;14.120297120428443;13.237778263480548;14.048090934753418;491100
2008-01-24;14.136348753369465;14.344942781373152;13.991936326100335;14.256691932678223;264600
2008-01-25;14.441214112320377;14.481327983867267;13.71113063239498;13.967863082885742;221200
2008-01-28;13.959843167415215;14.320874214172363;13.446378150024122;14.320874214172363;138800
2008-01-29;14.36098138825881;14.36098138825881;13.767287356592888;13.871585845947266;111600
2008-01-30;13.791360174326;14.24064197143474;13.486489235746179;13.542649269104004;177300
2008-01-31;13.438353445703047;14.256689366073623;13.26987333105125;14.007978439331055;303900
2008-02-01;14.08820093850784;14.441208690522702;13.56671315295474;14.104247093200684;227800
2008-02-04;14.04007329177453;14.529470621909566;13.751248437236272;14.256691932678223;168700
2008-02-05;13.959839820861816;14.120298365453483;13.775313565753663;13.959839820861816;260000
2008-02-06;14.096228603502214;14.120297843374864;13.454397509358552;13.526603698730469;163900
2008-02-07;13.494515059249855;13.799386059799872;13.342079558974845;13.478468894958496;143400
2008-02-08;13.47846945795259;13.53463103531821;13.02918755075324;13.342080116271973;171700
2008-02-11;13.277893359573431;13.301962600440888;12.740359987292065;12.997093200683594;124300
2008-02-12;13.085342921478329;13.085342921478329;12.708267361117633;12.948953628540039;194600
2008-02-13;12.997090052619237;13.213707046974502;12.716288431497109;12.88476848602295;227200
2008-02-14;12.836639148716586;12.892799200152758;12.339219473518616;12.475608825683594;138300
2008-02-15;12.38735068831789;12.876747053108915;12.13864134879832;12.756403923034668;264100
2008-02-19;12.940930157831575;12.940930157831575;12.515717662886171;12.756403923034668;164400
2008-02-20;12.595949100280588;12.876750057681662;12.234918860694558;12.820590019226074;179200
2008-02-21;12.860700303899026;12.892791085845664;12.515715599060059;12.515715599060059;178100
2008-02-22;12.531762752804964;12.836632875410722;12.355258836533643;12.676175117492676;274200
2008-02-25;12.692221022985875;13.069298108277406;12.491648626212404;12.940930366516113;727600
2008-02-26;12.86872589289655;13.157549107754244;12.772450467780006;12.948953628540039;413300
2008-02-27;13.719155494973782;14.240643544059077;13.165575120285054;13.566720008850098;737500
2008-02-28;13.48648859101337;13.662993293409883;13.045229895514222;13.61485481262207;731400
2008-02-29;13.470442693341777;14.064136794973109;13.470442693341777;13.759265899658203;634800
2008-03-03;13.679035601271607;13.863563352473967;13.374166259267119;13.638921737670898;319100
2008-03-04;13.470447343059266;13.646950559524864;13.358125723266204;13.478468894958496;323500
2008-03-05;13.647549602901819;13.679755409604756;13.325482321488783;13.478464126586914;308200
2008-03-06;13.34158826976915;13.397949592916667;13.08393562924858;13.228865623474121;262700
2008-03-07;12.97121383651584;13.518726501516205;12.94705832397842;13.381848335266113;286700
2008-03-10;13.45430598219853;13.510668820407949;13.28522207476121;13.446255683898926;179100
2008-03-11;13.695862200008527;13.993772506713867;13.607293523875661;13.993772506713867;207200
2008-03-12;14.066238799487941;14.243376168017969;13.768328465429247;13.808586120605469;188400
2008-03-13;13.567033318026821;14.21116483481494;13.510672002274195;13.961564064025879;219700
2008-03-14;13.816634196480006;14.27557809773413;13.70391156409638;13.985719680786133;237800
2008-03-17;13.728064457957876;14.29168064706389;13.687806816906262;13.872994422912598;279500
2008-03-18;14.090390033559084;14.380249977111818;13.889098747365383;14.380249977111816;304500
2008-03-19;14.46077022845369;14.46077022845369;14.162859882601577;14.243376731872559;219300
2008-03-20;14.492975039198393;15.048539512372317;14.275580045035003;14.533232688903809;791600
2008-03-24;14.573488423509543;14.613746063682424;14.001820411525355;14.372197151184082;217700
2008-03-25;14.468822650293989;14.61375267767867;14.098447278738671;14.420513153076172;244600
2008-03-26;14.331942895597699;14.436615253151233;14.24337574966516;14.323892593383789;160300
2008-03-27;14.39635705618314;14.39635705618314;14.050137215060904;14.243376731872559;199100
2008-03-28;14.235322587635892;14.492975234985352;14.058185240784951;14.492975234985352;323800
2008-03-31;14.372204097152736;14.92776870727539;14.307790920307447;14.92776870727539;371000
2008-04-01;15.201516687415669;15.201516687415669;14.710367011822969;14.831141471862793;306700
2008-04-02;14.806987969734193;14.927763981852005;14.67816165682393;14.686213493347168;189500
2008-04-03;14.573486955286008;14.895552651413743;14.251421259158272;14.662054061889648;181400
2008-04-04;14.589592551783143;15.008277244205832;14.468816556012738;14.831141471862793;196700
2008-04-07;14.895558615231696;15.016333107668457;14.484924112361913;14.782835960388184;160900
2008-04-08;14.637910778881905;14.806994816866354;14.517136246645656;14.621807098388672;157800
2008-04-09;14.57348936584143;14.58959303724407;14.130647616652642;14.203112602233887;339800
2008-04-10;14.122597461732594;14.331939049194487;13.872995159619961;14.235320091247559;205400
2008-04-11;14.098444856847694;14.29168434825469;13.937411179476381;14.251426696777344;473700
2008-04-14;14.195062637329102;14.356096301117189;14.058184483828478;14.195062637329102;101000
2008-04-15;14.291682184694494;14.468817974402292;14.146752204146873;14.444664001464844;104700
2008-04-16;14.557386998787724;15.00827908834735;14.53323148951942;14.895556449890137;162300
2008-04-17;14.782840831858003;14.871408003107787;14.525188086892273;14.621807098388672;127500
2008-04-18;14.774778850410556;15.096844560556335;14.629848896912343;15.072689056396484;156100
2008-04-21;14.92776196479191;15.024380918553925;14.621798361174173;14.750624656677246;150900
2008-04-22;14.613750814604547;14.613750814604547;14.195064463477562;14.436614990234375;200000
2008-04-23;14.501027051242135;14.686214699290787;14.428562052313374;14.573492050170898;206800
2008-04-24;14.629854202270508;14.806990023154462;14.364149703079075;14.629854202270508;177500
2008-04-25;14.718419633904928;15.080743033389334;14.56543782395516;14.959968566894531;126100
2008-04-28;14.919708803908767;15.096844560556335;14.662054700061699;15.072689056396484;107000
2008-04-29;15.096850272731706;15.25788395659992;15.02438526856411;15.241780281066895;239300
2008-04-30;15.257880890677901;15.394759033742252;15.072691730722099;15.36255168914795;270000
2008-05-01;15.36255554125813;15.62020821969524;15.290090533481305;15.459176063537598;191700
2008-05-02;15.555793045296653;15.555793045296653;15.233727238757252;15.354501724243164;182400
2008-05-05;15.354501509549976;15.531638852468014;15.080745193886537;15.475275993347168;241400
2008-05-06;15.402808487915653;15.467221637834623;15.209569038158744;15.386706352233887;200000
2008-05-07;15.09684782581829;15.42696544208439;14.839195201974583;14.911660194396973;358800
2008-05-08;14.943871640438177;15.016336660189996;14.65401309716225;14.887510299682617;137400
2008-05-09;14.742572747565436;15.056588185049135;14.629850123496228;14.73452091217041;241100
2008-05-12;14.726472492204314;14.951917769118744;14.557386998787724;14.895556449890137;341400
2008-05-13;14.927764521940846;15.354501122996446;14.895557174682619;15.096848487854004;161600
2008-05-14;15.145157213039276;15.298139033377668;14.774781952539849;14.806987762451172;279400
2008-05-15;14.758683059648435;15.016335765308675;14.645960384854895;14.903613090515137;94400
2008-05-16;14.93581626746695;14.95191994265345;14.501027787548413;14.782835960388184;242600
2008-05-19;14.750628994107506;15.394762196761167;14.750628994107506;15.25788402557373;213500
2008-05-20;15.225568713797015;15.443654148239691;14.942865544031509;15.13671875;347900
2008-05-21;15.201336445995123;15.346726735247431;15.185181627054126;15.322494506835938;187000
2008-05-22;15.346732139587404;15.459812830778999;15.265959557046749;15.346732139587402;221000
2008-05-23;15.217489917863269;15.346725376734483;15.09633186774753;15.120562553405762;196300
