Date;Open;High;Low;Close;Volume
2013-04-12;10.417135098719779;10.442378335262394;10.391891862177165;10.429757118225098;230900
2013-04-15;10.455004913402343;10.45921225507195;10.358238462406462;10.379274368286133;240300
2013-04-16;10.387683031002188;10.442376836070236;10.387683031002188;10.421340942382812;199400
2013-04-17;10.370855982032104;10.450793840276104;10.370855982032104;10.412928581237793;308300
2013-04-18;10.391894754033334;10.429760020618412;10.379272731015561;10.383480072021484;234800
2013-04-19;10.383481709955742;10.417139640844237;10.366652343277307;10.379274368286133;245900
2013-04-22;10.38347189584493;10.408715119535158;10.358228672154702;10.375057220458984;276100
2013-04-23;10.40030399551187;10.40030399551187;10.32457429858198;10.370853424072266;613700
2013-04-24;10.358233862952384;10.400305656030232;10.324575947009297;10.34981918334961;683600
2013-04-25;10.383474656715785;10.391889334339117;10.282500932639273;10.295122146606445;727300
2013-04-26;10.320373189848357;10.379274368286133;10.320373189848357;10.379274368286133;295000
2013-04-29;10.379268335169579;10.463413514714267;10.370853656721529;10.438169479370117;403500
2013-04-30;10.421341599703245;10.48445008721396;10.387683686199667;10.463414192199707;630100
2013-05-01;10.484448960280242;10.509692192077637;10.47182694314761;10.509692192077637;650400
2013-05-02;10.513904403608176;10.564391693068293;10.501282380626087;10.543354988098145;573400
2013-05-03;10.55596978422204;10.593835024776658;10.53914043176768;10.564384460449219;508900
2013-05-06;10.572805428955041;10.619085376792409;10.530733624522778;10.555976867675781;419300
2013-05-07;10.593844144408788;10.6190873923531;10.547564187787232;10.58963680267334;626900
2013-05-08;10.610666957069487;10.635910993797935;10.572801704444762;10.606459617614746;493400
2013-05-09;10.672503372743009;10.68943752273833;10.592068582659374;10.655570030212402;502000
2013-05-10;10.655574202641748;10.685208169272693;10.613239618541103;10.647107124328613;455000
2013-05-13;10.634403172202452;10.642869439752928;10.537033424457169;10.570900917053223;378400
2013-05-14;10.617468676148185;10.617468676148185;10.507399126932;10.537033081054688;462300
2013-05-15;10.549732208251953;10.600533842072258;10.51586472152661;10.549732208251953;326100
2013-05-16;10.532795273965466;10.545495880925847;10.507394867509065;10.528562545776367;438100
2013-05-17;10.553965494094259;10.613233392588311;10.524331544847232;10.575132369995117;383200
2013-05-20;10.549729416579307;10.553962952232768;10.520095474469446;10.528562545776367;395000
2013-05-21;10.520094617919629;10.549728557616683;10.490460678222572;10.50316047668457;569800
2013-05-22;10.524327007125219;10.545493873899664;10.443891459946746;10.465058326721191;366500
2013-05-23;10.448130861747122;10.54973333275301;10.384629418301525;10.422730445861816;574500
2013-05-24;10.431193532092415;10.511629099910998;10.405793123952384;10.469294548034668;361700
2013-05-28;10.486233233338464;10.486233233338464;10.291494533352159;10.329595565795898;511100
2013-05-29;10.266089251075499;10.384625830022518;9.660707363982725;10.185653686523438;981600
2013-05-30;10.164491463099024;10.295727901878656;10.10522355025624;10.2110595703125;440800
2013-05-31;10.21105749946565;10.244924986716589;10.058653403104127;10.088287353515625;442200
2013-06-03;10.139085784077047;10.592063585712303;9.813110817632566;9.863911628723145;606500
2013-06-04;9.855447273386998;10.01631761627384;9.673409248893671;9.990917205810547;461300
2013-06-05;9.944346716021856;10.007848130601268;9.808876816261966;9.8131103515625;532300
2013-06-06;9.791949044889337;9.944353184992849;9.753848817328281;9.923186302185059;533500
2013-06-07;9.902015335802824;9.952816968184404;9.85544804753964;9.868147850036621;352400
2013-06-10;9.81735047760586;9.838517360854327;9.508308652910312;9.525242805480957;728500
2013-06-11;9.395646666585634;9.489432316735677;9.1910221732821;9.425487518310547;1427700
2013-06-12;9.476641983557121;9.574690717836871;9.242177477566042;9.3189115524292;750000
2013-06-13;9.327436256757242;9.732421261330616;9.314647787268912;9.723895072937012;576800
2013-06-14;9.804896745747534;9.877367754218463;9.753740404961164;9.839000701904297;305000
2013-06-17;9.924259192258841;9.945573856063328;9.71110930180476;9.792105674743652;302200
2013-06-18;9.736685643415269;9.830471288843874;9.617321429422528;9.783578872680664;409000
2013-06-19;9.728157276328984;9.864573025726795;9.613056182861328;9.613056182861328;467600
2013-06-20;9.43827012237442;9.561897360492713;9.348747622855699;9.51500415802002;679800
2013-06-21;9.613058933220103;9.647162880326917;9.17823381088378;9.378594398498535;498400
2013-06-24;8.90539771986346;9.40843134045599;8.811612107572374;9.075918197631836;1190700
2013-06-25;9.122810409065577;9.289067790150442;9.029024798708848;9.186755180358887;662800
2013-06-26;9.310385375251258;9.489431279125403;9.246440583818092;9.46811580657959;390100
2013-06-27;9.49795701153274;9.753736164968906;9.480904634315877;9.677002906799316;416300
2013-06-28;9.685529468113918;9.75373735912793;9.604533105723652;9.715371131896973;241600
2013-07-01;9.864574351055806;9.864574351055806;9.647161416329848;9.67273998260498;334100
2013-07-02;9.664213766584524;9.689791519685391;9.540586469243127;9.608795166015625;254600
2013-07-03;9.600269524927432;9.600269524927432;9.357278823852539;9.357278823852539;155900
2013-07-05;9.357279543346737;9.41696124627634;8.926716711820625;9.037554740905762;640200
2013-07-08;9.080180521474334;9.306119586433224;9.054602774926767;9.139863014221191;554300
2013-07-09;9.219733352197126;9.288441129407643;9.060846924545803;9.22832202911377;515800
2013-07-10;9.26697205873733;9.339974188606137;9.198264268162157;9.219735145568848;341400
2013-07-11;9.322801581581572;9.464512393291455;9.258388097480099;9.430157661437988;378400
2013-07-12;9.48598493371976;9.589046690043757;9.447336672715506;9.507455825805664;423500
2013-07-15;9.511747462189934;9.59763264422551;9.297035326162794;9.305624008178711;543300
2013-07-16;9.400093677034487;9.43015323423222;9.2326185331834;9.258383750915527;441300
2013-07-17;9.331385966483836;9.520332809339042;9.331385966483836;9.473095893859863;397700
2013-07-18;9.546098931252175;9.631984091335893;9.503156351210317;9.563276290893555;440300
2013-07-19;9.589038191362809;9.713571548461914;9.49456520322857;9.713571548461914;401000
2013-07-22;9.739341234360463;9.739341234360463;9.61051347965215;9.679222106933594;397200
2013-07-23;9.631987164666638;9.70498932831252;9.580455888361724;9.589044570922852;388600
2013-07-24;9.546097928378977;9.546097928378977;9.327091530328826;9.361445426940918;467400
2013-07-25;9.331382846643907;9.361442394058228;9.224026852129196;9.236909866333008;568200
2013-07-26;9.26697472969943;9.5546889928071;9.26697472969943;9.511746406555176;433200
2013-07-29;9.490274433233695;9.511745314363399;9.382918389461961;9.395800590515137;347400
2013-07-30;9.455921499778446;9.481686723583415;9.279857635498047;9.279857635498047;423200
2013-07-31;9.24120743520995;9.374328685611426;9.219735737363566;9.275561332702637;538400
2013-08-01;9.370040798062817;9.374335140589091;9.211154219901118;9.24121379852295;476000
2013-08-02;9.279859570454972;9.318507823751878;9.245505658531265;9.292741775512695;385100
2013-08-05;9.266970256177348;9.374326260451442;9.219733352197126;9.22832202911377;324100
2013-08-06;9.228329925078906;9.305626445342693;9.133856855346508;9.249801635742188;522800
2013-08-07;9.206853846666094;9.357152460388157;9.172499948020613;9.309915542602539;557000
2013-08-08;9.342787262382238;9.411993026733398;9.256279644444396;9.411993026733398;514200
2013-08-09;9.368739033541551;9.47687314133866;9.334136152046389;9.463896751403809;430300
2013-08-12;9.520132180708366;9.520132180708366;9.420648944869095;9.446600914001465;237800
2013-08-13;9.399013622807855;9.442267417907715;9.334133342656827;9.442267417907715;472600
2013-08-14;9.390367959588612;9.416320746186667;9.325487643089446;9.3514404296875;321300
2013-08-15;9.260607237408477;9.303861056324038;9.174099599577355;9.213027954101562;519000
2013-08-16;9.213028454003748;9.230330312507968;9.078942350588129;9.14382266998291;537500
2013-08-19;9.143821621205987;9.195726365767262;8.914577797305;8.99243450164795;950300
2013-08-20;8.992434731617967;9.074616077194607;8.949180914210398;9.027037620544434;702100
2013-08-21;9.014064387876068;9.035690891662465;8.957834158034258;9.00973892211914;547900
2013-08-22;9.014062452928002;9.135172993129792;8.996760593614292;9.031363487243652;535200
2013-08-23;9.035691056213592;9.187079060470042;9.035691056213592;9.161127090454102;303200
2013-08-26;9.208703314708185;9.247630844234417;9.152473102618563;9.213027954101562;426000
2013-08-27;9.191401955871495;9.208703814375715;9.087593279840238;9.14382266998291;615800
2013-08-28;9.174101443577127;9.195728769881002;9.057317181528777;9.06164264678955;386500
2013-08-29;9.096243764105518;9.174099648571746;9.078941906447701;9.169775009155273;425300
2013-08-30;9.169774960183977;9.213027954101562;9.143822173835854;9.213027954101562;323900
2013-09-03;9.308185109372069;9.308185109372069;9.16544810609164;9.23897933959961;427700
2013-09-04;9.251959345027005;9.338467011249087;9.208706336914213;9.277912139892578;452300
2013-09-05;9.299535591932685;9.299535591932685;9.169774960183977;9.213027954101562;568700
2013-09-06;9.213028934563045;9.251957293230054;9.135173042227091;9.191402435302734;396200
2013-09-09;9.191399280260367;9.2476286540347;9.178422890159622;9.208701133728027;386600
2013-09-10;9.195724800930337;9.226002219689635;9.122193573230133;9.1567964553833;528700
2013-09-11;9.150696746478047;9.211701125495422;9.12890970572108;9.13326644897461;429500
2013-09-12;9.18991135893529;9.263988439108374;9.141978886140329;9.181196212768555;620600
2013-09-13;9.163769477594542;9.185556518370504;9.13762403131659;9.150696754455566;518300
2013-09-16;9.27270864804983;9.277066223512376;9.207345847234185;9.242205619812012;590500
2013-09-17;9.2727124483653;9.342432022094727;9.242209407626158;9.342432022094727;491300
2013-09-18;9.325001987442954;9.599523544311523;9.320644410066304;9.599523544311523;679000
2013-09-19;9.664878070084852;9.664878070084852;9.477506543374215;9.529796600341797;822200
2013-09-20;9.582089899950144;9.625664827428349;9.529800651874387;9.57337474822998;487800
2013-09-23;9.551591818735316;9.721533194944818;9.54723424099623;9.682315826416016;429300
2013-09-24;9.664882066133899;9.747674344262984;9.660524490324725;9.708456993103027;822600
2013-09-25;9.708460485359042;9.717174808989437;9.560306179044586;9.599523544311523;592800
2013-09-26;9.625663998399185;9.656166195670083;9.59080422564351;9.638736724853516;545900
2013-09-27;9.62130630433412;9.664881227522299;9.57773138114594;9.656166076660156;344600
2013-09-30;9.62130416060379;9.647448776242383;9.58208682158473;9.643091201782227;350500
2013-10-01;9.704097636137947;9.77817474905207;9.660522717166854;9.738957405090332;530000
2013-10-02;9.66052425440164;9.769461153602776;9.66052425440164;9.760746002197266;357000
2013-10-03;9.786893619527175;9.808681504706813;9.725889203269864;9.743319511413574;343500
2013-10-04;9.773815942219883;9.773815942219883;9.625661735063947;9.643091201782227;361100
2013-10-07;9.62130593483573;9.64309298003184;9.555943968124899;9.564659118652344;315800
2013-10-08;9.603873303334769;9.608230046041763;9.455719117630169;9.468791007995605;370600
2013-10-09;9.524090068405208;9.528478313173277;9.40558736850468;9.475811004638672;370200
2013-10-10;9.510929234376562;9.563597415548521;9.449483720619558;9.524096488952637;369500
2013-10-11;9.515318734815438;9.550430578086136;9.45387321837481;9.488985061645508;407100
2013-10-14;9.47142872144397;9.519707819865822;9.431927793122888;9.488985061645508;354400
2013-10-15;9.440698056539967;9.488977114527602;9.392418998552333;9.405586242675781;422600
2013-10-16;9.431929147032134;9.567987454595077;9.40120638440171;9.510931015014648;584800
2013-10-17;9.537263543591262;9.774269119001174;9.524097125267865;9.730379104614258;624600
2013-10-18;9.800603331609178;9.800603331609178;9.712823298009273;9.765491485595703;416600
2013-10-21;9.778656005859375;9.822545173247377;9.717209664678197;9.778656005859375;425900
2013-10-22;9.809374266674528;9.82254067600982;9.73476154429117;9.787428855895996;757700
2013-10-23;9.84449045967277;9.866435043067174;9.756710451830754;9.809378623962402;596900
2013-10-24;9.82254067600982;9.862041578279353;9.778651528716408;9.787428855895996;717100
2013-10-25;9.783048768198194;9.879606144739972;9.783048768198194;9.822548866271973;599900
2013-10-28;9.862047038248065;9.932270717353962;9.831324283280772;9.923493385314941;809700
2013-10-29;9.949825416564064;9.998104501920487;9.927880834383226;9.962992668151855;571600
2013-10-30;9.95861072579617;9.984944410723985;9.866441572849688;9.897164344787598;448500
2013-10-31;9.87960883387997;9.923498866848165;9.813774202994054;9.897164344787598;502100
2013-11-01;9.94982596680387;10.037605974645883;9.769877704146715;9.809378623962402;586400
2013-11-04;9.822544776790718;9.866434779539444;9.765488359209895;9.826933860778809;340800
2013-11-05;9.791822421222893;9.835712425743104;9.756710585033165;9.778656005859375;364400
2013-11-06;9.765492424936497;9.840105209533672;9.765492424936497;9.822548866271973;424200
2013-11-07;9.878236707792045;9.887076495384065;9.754482210529403;9.798680305480957;516500
2013-11-08;9.754484448799882;9.798682553893162;9.661669186811856;9.723546028137207;879500
2013-11-11;9.688187146959056;9.732385249471553;9.6749274633027;9.727965354919434;443800
2013-11-12;9.741223044544352;9.750061988830566;9.701444844726582;9.750061988830566;483000
2013-11-13;9.683767071532118;9.750063802558222;9.674927282592991;9.736804962158203;479800
2013-11-14;9.705862594703875;9.732381953034265;9.62630704873792;9.666085243225098;744700
2013-11-15;9.70144683061541;9.736805144023672;9.62631030924677;9.727965354919434;531400
2013-11-18;9.727969151436888;9.772167271198509;9.64399280819071;9.648412704467773;562700
2013-11-19;9.60421191881316;9.697028028849996;9.60421191881316;9.639570236206055;734300
2013-11-20;9.617471106080025;9.688187737204906;9.573273000874789;9.599791526794434;590600
2013-11-21;9.643987295115625;9.661666870117188;9.582110468627231;9.661666870117188;709100
2013-11-22;9.63956918921249;9.657248767493076;9.586532140388114;9.626310348510742;760300
2013-11-25;9.604211035625417;9.635149455123054;9.564432826840253;9.59537124633789;808200
2013-11-26;9.617465288785533;9.710280494867739;9.582106994610184;9.68818187713623;897400
2013-11-27;9.670503568298033;9.74564005858453;9.670503568298033;9.714701652526855;522200
2013-11-29;9.7456420951832;9.750061988830566;9.697024951079216;9.750061988830566;380500
2013-12-02;9.750061988830566;9.781000401353605;9.714703682660161;9.750061988830566;631300
2013-12-03;9.750063802558222;9.7765831693756;9.714705489810388;9.736804962158203;657200
2013-12-04;9.674923540227487;9.750060031129106;9.666084597716033;9.69260311126709;825500
2013-12-05;9.661665350170034;9.7279620599792;9.63956588489471;9.666085243225098;564500
2013-12-06;9.683766984130887;9.772163186706983;9.666088249420868;9.758903503417969;627000
2013-12-09;9.758898381085041;9.825195076714412;9.68376190123623;9.776577949523926;713800
2013-12-10;9.792606039456308;9.854922351665012;9.756996596909037;9.770350456237793;920300
2013-12-11;9.770349990759659;9.819312441306941;9.761447418297957;9.765898704528809;730700
2013-12-12;9.734737718078128;9.77034714857013;9.716932578334232;9.756993293762207;545200
2013-12-13;9.756996886748047;9.801508903503418;9.74809431359775;9.801508903503418;786500
2013-12-16;9.783702340328578;9.828214350637726;9.752544187810967;9.797056198120117;926000
2013-12-17;9.797055732129925;9.805958303567506;9.748092438219167;9.792604446411133;919100
2013-12-18;9.805954270504742;9.868270546946048;9.783697851064568;9.846014976501465;1020000
2013-12-19;9.872726418260632;9.894981999046415;9.828214407693078;9.88162899017334;787400
2013-12-20;9.877173114722119;9.903879969054737;9.810405554392778;9.846014976501465;1361400
2013-12-23;9.886079043018832;9.95729876655733;9.886079043018832;9.952847480773926;1510900
2013-12-24;9.930593753655936;9.984008348593234;9.930593753655936;9.970654487609863;576500
2013-12-26;10.022690360278776;10.167487557201692;10.022690360278776;10.095088958740234;1169600
2013-12-27;10.126759743872064;10.167484049338848;10.095085475855473;10.104135513305664;1232300
2013-12-30;10.108665562783818;10.144864867540718;9.991017606559017;10.027216911315918;1343200
2013-12-31;9.991012090547446;10.172008514404297;9.991012090547446;10.172008514404297;2029800
2014-01-02;10.149387011027473;10.2036855212387;10.135811951945037;10.194636344909668;444100
2014-01-03;10.208211545758013;10.280610141872234;10.172012247700902;10.253460884094238;361900
2014-01-06;10.253463381052217;10.321336973555688;10.23536415914575;10.298712730407715;494600
2014-01-07;10.312280609326377;10.330379818622704;10.244406201053032;10.285130500793457;499000
2014-01-08;10.257987976074219;10.285137239335645;10.212738628598832;10.257987976074219;347300
2014-01-09;10.25160543688838;10.265274556991733;10.192374321185898;10.210598945617676;384300
2014-01-10;10.260719581211797;10.283500582114305;10.206043962390506;10.265275955200195;300800
2014-01-13;10.30628334613574;10.338177097781855;10.206044847774173;10.233382225036621;616300
2014-01-14;10.27438872545007;10.288057848601072;10.215157596541507;10.233382225036621;420300
2014-01-15;10.219712257385254;10.251606003683744;10.187818511086766;10.219712257385254;453900
2014-01-16;10.1969339154175;10.24249679833087;10.1923784092619;10.21515941619873;355200
2014-01-17;10.288058021539959;10.306283519380992;10.242495145976944;10.251607894897461;541300
2014-01-21;10.256161380978334;10.351842610578936;10.256161380978334;10.31539249420166;622500
2014-01-22;10.297168731689453;10.342731598231321;10.27438686389882;10.297168731689453;387200
2014-01-23;10.319951057434082;10.342732928154126;10.288057307465527;10.319951057434082;419200
2014-01-24;10.297171421845515;10.315396051799846;10.265277667645721;10.278945922851562;573500
2014-01-27;10.278943376362532;10.360956363438307;10.206043136526155;10.219712257385254;448600
2014-01-28;10.25616426935772;10.31083902480168;10.201488644874189;10.251607894897461;477600
2014-01-29;10.165042448496374;10.265280987299665;10.142261436426484;10.206048965454102;566400
2014-01-30;10.219715791394039;10.237940423135562;10.187822034066592;10.21515941619873;371300
2014-01-31;10.201483733164247;10.242490214523606;10.160477251804888;10.16958999633789;498000
2014-02-03;10.224266448774872;10.224266448774872;10.169590846047646;10.183259963989258;408100
2014-02-04;10.215157596541507;10.278945099833738;10.201488473390505;10.233382225036621;403700
2014-02-05;10.25160772257129;10.283501474217404;10.21060122215784;10.233382225036621;332700
2014-02-06;10.24705095733976;10.278944707769368;10.233381834710132;10.242494583129883;329900
2014-02-07;10.269829948377671;10.324504685484472;10.256160829581333;10.274385452270508;363700
2014-02-10;10.27894380061049;10.319950295840858;10.265275548226663;10.306282043457031;711000
2014-02-11;10.322793846820312;10.33196987359082;10.304441793279297;10.318205833435059;389200
2014-02-12;10.322797887223755;10.350325103235514;10.295270671211995;10.327385902404785;402700
2014-02-13;10.286091180539245;10.377849703142813;10.281503166901652;10.341146469116211;395400
2014-02-14;10.368680584355866;10.4145598762263;10.354916534272324;10.396207809448242;531300
2014-02-18;10.414556760139448;10.455848022960817;10.377853512639836;10.428319931030273;505900
2014-02-19;10.432907920499057;10.506314415316377;10.432907920499057;10.469611167907715;587500
2014-02-20;10.46961046155999;10.492550536564243;10.428319201626717;10.437495231628418;447500
2014-02-21;10.49255098668028;10.49255098668028;10.432907664184988;10.45584774017334;401100
2014-02-24;10.465021974754944;10.497137203238633;10.442082775859264;10.460433959960938;394600
2014-02-25;10.478786019136958;10.492550063518975;10.446670790653268;10.460433959960938;599500
2014-02-26;10.483377710265245;10.506316917205297;10.46043762825054;10.497140884399414;460400
2014-02-27;10.474202660187318;10.607252523131871;10.474202660187318;10.584312438964844;595000
2014-02-28;10.593488543141712;10.630191802978516;10.565961317032793;10.630191802978516;401400
2014-03-03;10.588900526277769;10.662307045951378;10.588900526277769;10.630191802978516;437200
2014-03-04;10.634777800479165;10.66689303735389;10.58889851562617;10.625601768493652;542700
2014-03-05;10.643951809612881;10.643951809612881;10.565957302707787;10.621011734008789;313800
2014-03-06;10.61642371888797;10.639363794492063;10.565957302707787;10.621011734008789;370600
2014-03-07;10.593488297676984;10.593488297676984;10.483378520717954;10.487966537475586;496300
2014-03-10;10.46043569960777;10.565958307270375;10.46043569960777;10.538430213928223;400000
2014-03-11;10.568914989938746;10.596631311479515;10.462671733873036;10.495006561279297;392800
2014-03-12;10.453435994773589;10.531963833153993;10.448817487567291;10.476532936096191;320500
2014-03-13;10.499631004927807;10.508869783224215;10.411865254287097;10.434961318969727;382400
2014-03-14;10.402625547177694;10.462675838625893;10.402625547177694;10.458056449890137;256500
2014-03-17;10.485772127332147;10.49501002316832;10.402624897398791;10.421101570129395;368000
2014-03-18;10.45343576021546;10.476532701019805;10.425720312308448;10.448817253112793;444100
2014-03-19;10.462675580560239;10.462675580560239;10.30100050302981;10.342574119567871;638900
2014-03-20;10.324096889703325;10.370289892373549;10.273284498660253;10.328716278076172;863000
2014-03-21;10.328717044152992;10.374909169191023;10.314858878006596;10.347193717956543;452600
2014-03-24;10.398001533727646;10.398001533727646;10.300996175538426;10.351808547973633;387500
2014-03-25;10.370286245370377;10.38414352455737;10.264042112275128;10.268661499023438;762700
2014-03-26;10.26866026295529;10.319472630012328;10.26866026295529;10.305614471435547;562800
2014-03-27;10.324099141445187;10.374910662512281;10.310240973304104;10.337956428527832;333900
2014-03-28;10.347189615332507;10.416478656475004;10.231707586409023;10.384143829345703;520400
2014-03-31;10.393383158736386;10.439576148986815;10.337951394224268;10.439576148986816;675100
2014-04-01;10.462672203583027;10.471910977844715;10.416479213332597;10.439576148986816;404500
2014-04-02;10.44881428807097;10.453432793863051;10.398001913778552;10.4257173538208;382800
2014-04-03;10.4257173538208;10.458052180713084;10.411860074328654;10.4257173538208;224600
2014-04-04;10.471914616097406;10.471914616097406;10.411864324649205;10.458056449890137;526000
2014-04-07;10.518106284967088;10.601253509521484;10.499628732373578;10.601253509521484;1084300
2014-04-08;10.619730181056795;10.619730181056795;10.568917792482841;10.601253509521484;406800
2014-04-09;10.566832624399167;10.715662002563477;10.566832624399167;10.715662002563477;729500
2014-04-10;10.729620775428902;10.743573787781173;10.627301346110572;10.641253471374512;603700
2014-04-11;10.687755584716797;10.697057586823789;10.641246461269578;10.687755584716797;434300
2014-04-14;10.697058266214293;10.711011270260965;10.576134892406552;10.664502143859863;529100
2014-04-15;10.683108060990598;10.683108060990598;10.627297804358024;10.6598539352417;410000
2014-04-16;10.68310948281143;10.697062492370605;10.655204350781233;10.697062492370605;449600
2014-04-17;10.697057586823789;10.701708587877286;10.664501466537061;10.687755584716797;458400
2014-04-21;10.69705799763502;10.743567122868381;10.650548872401659;10.715662002563477;473200
2014-04-22;10.697059154335495;10.73426628112793;10.683106149130378;10.73426628112793;600200
2014-04-23;10.738921363435354;10.776128504365749;10.720317349426052;10.757524490356445;425500
2014-04-24;10.780772886861007;10.804027003002917;10.752867770073179;10.762168884277344;412200
2014-04-25;10.762175493858772;10.799382634789165;10.748223370440007;10.757524490356445;303600
2014-04-28;10.790078231668588;10.804030350842002;10.77147422332011;10.799379348754883;642000
2014-04-29;10.81798335710336;10.827285361277598;10.76682322123299;10.799379348754883;499300
2014-04-30;10.799385200868073;10.808687210083008;10.776131064919163;10.808687210083008;441800
2014-05-01;10.827290207612208;10.827290207612208;10.790083061349142;10.804035186767578;433700
2014-05-02;10.804030283229796;10.804030283229796;10.771474155911642;10.79472827911377;301700
2014-05-05;10.81333235501624;10.81333235501624;10.77612522540723;10.799379348754883;343300
2014-05-06;10.813333996830524;10.813333996830524;10.76682485598568;10.776126861572266;563500
2014-05-07;10.799379820211536;10.836586951444858;10.794728817921373;10.831936836242676;411100
2014-05-08;10.86283580327781;10.933069474530594;10.839423984147158;10.914340019226074;865700
2014-05-09;10.93307230685099;10.989258901181078;10.914342846694417;10.965847969055176;444800
2014-05-12;10.989262600372868;10.998627333603498;10.881570847430957;10.909664154052734;635800
2014-05-13;10.90497753478108;10.951799392700197;10.890930441563528;10.951799392700195;453600
2014-05-14;10.937753853572891;10.979894242702596;10.933071488884062;10.942436218261719;523600
2014-05-15;10.993942260742188;10.998624626204903;10.956484230110371;10.993942260742188;510400
2014-05-16;10.961165604016033;10.99394126622022;10.947118508898605;10.965847969055176;511500
2014-05-19;10.99394087130909;11.003305601050986;10.909660089771576;10.928389549255371;721100
2014-05-20;10.909661818871243;10.937756012549654;10.872203787036618;10.92370891571045;529600
2014-05-21;10.923707751876558;10.9845767122215;10.909660656533958;10.97053050994873;489600
2014-05-22;10.984574601012868;11.036079714300081;10.95648130879696;11.017351150512695;649000
