Date;Open;High;Low;Close;Volume
2021-05-27;9.979999542236328;10.0;9.979999542236328;9.979999542236328;2700
2021-05-28;9.944000244140625;10.0;9.944000244140625;10.0;3500
2021-06-01;9.960000038146973;10.0;9.923999786376953;9.989999771118164;25000
2021-06-02;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0
2021-06-04;10.020000457763672;10.020000457763672;9.975000381469727;10.019000053405762;8700
2021-06-07;9.994999885559082;9.994999885559082;9.994999885559082;9.994999885559082;5000
2021-06-08;9.930000305175781;10.0;9.899999618530273;9.960000038146973;21300
2021-06-09;9.979999542236328;10.0;9.979999542236328;10.0;700
2021-06-10;10.0;10.0;10.0;10.0;100
2021-06-11;10.010000228881836;10.010000228881836;9.930000305175781;10.010000228881836;22500
2021-06-14;10.020000457763672;10.020000457763672;9.949000358581543;10.010000228881836;6300
2021-06-15;10.0;10.0;9.979999542236328;9.979999542236328;51100
2021-06-17;9.9399995803833;10.0;9.920000076293945;10.0;100300
2021-06-18;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100
2021-06-21;9.954000473022461;9.979999542236328;9.954000473022461;9.960000038146973;4800
2021-06-22;9.989999771118164;9.989999771118164;9.949999809265137;9.979999542236328;174100
2021-06-23;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;600
2021-06-24;9.979999542236328;9.989999771118164;9.949999809265137;9.949999809265137;4400
2021-06-25;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-06-28;9.989999771118164;9.989999771118164;9.970000267028809;9.989999771118164;1600
2021-06-29;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;300
2021-07-02;10.0;10.0;9.979999542236328;9.979999542236328;6100
2021-07-06;9.960000038146973;10.0;9.960000038146973;10.0;1500
2021-07-08;9.960000038146973;9.979999542236328;9.960000038146973;9.979999542236328;2700
2021-07-09;9.960000038146973;10.0;9.960000038146973;10.0;155700
2021-07-12;10.0;10.0;9.994999885559082;10.0;5400
2021-07-13;9.989999771118164;10.0;9.989999771118164;10.0;5500
2021-07-14;10.0;10.0;10.0;10.0;71200
2021-07-16;10.0;10.0;10.0;10.0;10600
2021-07-19;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;100
2021-07-20;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;0
