Date;Open;High;Low;Close;Volume
1988-01-05;7.607473689836828;7.8892316818237305;7.466594411479432;7.8892316818237305;404300
1988-01-06;7.889232801840429;7.959672451019287;7.6074747698529706;7.959672451019287;91900
1988-01-07;8.030109405517578;8.030109405517578;8.030109405517578;8.030109405517578;16800
1988-01-08;8.030109405517578;8.030109405517578;7.677911842538934;8.030109405517578;254500
1988-01-11;8.030109405517578;8.030109405517578;7.607472216997648;8.030109405517578;162200
1988-01-12;8.030112100198144;8.030112100198144;7.677914419031828;7.959672451019287;38900
1988-01-13;7.959672451019287;7.959672451019287;7.748354068210685;7.959672451019287;34500
1988-01-14;7.959673317619857;7.959673317619857;7.748354911804199;7.748354911804199;74000
1988-01-15;7.748351468080219;8.030109405517578;7.748351468080219;8.030109405517578;98200
1988-01-18;8.030109405517578;8.030109405517578;7.748351468080219;8.030109405517578;34500
1988-01-19;7.8892316818237305;7.8892316818237305;7.748352968194224;7.8892316818237305;26500
1988-01-20;7.889230859182827;7.889230859182827;7.607472896575928;7.607472896575928;4500
1988-01-21;7.607475598108406;7.748354911804199;7.607475598108406;7.748354911804199;17300
1988-01-22;7.748354911804199;7.748354911804199;7.4665962844126135;7.748354911804199;48200
1988-01-25;7.748352160243293;7.748352160243293;7.466593632908562;7.607472896575928;11800
1988-01-26;7.607475598108406;7.748354911804199;7.53703594126051;7.748354911804199;14100
1988-01-27;7.748354911804199;7.748354911804199;7.4665962844126135;7.748354911804199;65800
1988-01-28;7.748352160243293;7.889230859182827;7.325714369241196;7.607472896575928;248700
1988-01-29;7.607472896575928;7.607472896575928;7.466593632908562;7.607472896575928;13700
1988-02-01;7.607472896575928;7.607472896575928;7.466593632908562;7.607472896575928;6100
1988-02-02;7.607475437273767;7.607475437273767;7.4665961265563965;7.4665961265563965;8900
1988-02-03;7.466593632908562;7.607472896575928;7.325714369241196;7.607472896575928;44900
1988-02-04;7.607472896575928;7.607472896575928;7.184835105573831;7.607472896575928;70900
1988-02-05;7.607472896575928;7.607472896575928;7.184835105573831;7.607472896575928;54000
1988-02-08;7.6074716383889776;7.6074716383889776;7.255273537470016;7.325713157653809;20000
1988-02-09;7.325713157653809;7.325713157653809;7.325713157653809;7.325713157653809;2300
1988-02-10;7.607472896575928;7.607472896575928;7.607472896575928;7.607472896575928;3800
1988-02-11;7.466592398021393;7.466592398021393;7.325713157653809;7.325713157653809;17000
1988-02-12;7.325714369241196;7.607472896575928;7.184835105573831;7.607472896575928;17100
1988-02-16;7.6074716383889776;7.6074716383889776;7.184833917286223;7.325713157653809;13300
1988-02-17;7.325714369241196;7.607472896575928;7.184835105573831;7.607472896575928;166000
1988-02-18;7.607474254051771;7.607474254051771;7.184836387634277;7.184836387634277;12900
1988-02-19;7.184833917286223;7.325713157653809;7.043955241646377;7.325713157653809;7200
1988-02-22;7.325715676440108;7.325715676440108;7.043957663556378;7.184836387634277;55100
1988-02-23;7.114396391925058;7.114396391925058;6.762198215258753;7.043956756591797;113100
1988-02-24;7.043957663556378;7.184836387634277;6.762199085944715;7.184836387634277;122400
1988-02-25;7.184837570735605;7.184837570735605;6.97351916745775;7.11439847946167;19300
1988-02-26;7.1143946702856695;7.325712960419878;7.04395505199836;7.255273342132568;33100
1988-02-29;7.255273342132568;7.325712960419878;7.255273342132568;7.255273342132568;9100
1988-03-01;7.2552771604803405;7.4665961265563965;7.2552771604803405;7.4665961265563965;86100
1988-03-02;7.46659534046064;7.6074746363460015;7.255276396632599;7.53703498840332;125600
1988-03-03;7.537033264742244;7.748352160243293;7.466593632908562;7.607472896575928;39700
1988-03-04;7.6450523591447865;7.928202152252197;7.6450523591447865;7.928202152252197;136400
1988-03-07;7.92820482902868;7.998992443084716;7.715842554378241;7.998992443084717;35000
1988-03-08;7.99898974240842;8.140564922720865;7.786627539457231;7.928202152252197;95300
1988-03-09;8.069779627809838;8.565292332322002;8.069779627809838;8.352930068969727;69100
1988-03-10;8.352930068969727;8.565292332322002;8.352930068969727;8.352930068969727;71600
1988-03-11;8.352926710324294;8.42371372463373;8.14056396484375;8.14056396484375;8100
1988-03-14;8.14056396484375;8.282139128497446;8.14056396484375;8.14056396484375;19500
1988-03-15;8.14056396484375;8.352926710324294;8.14056396484375;8.14056396484375;190100
1988-03-16;8.140561232074848;8.282136348202082;7.998986115947614;8.06977367401123;74400
1988-03-17;8.069780919778813;8.211356163024902;7.998993298155769;8.211356163024902;32500
1988-03-18;8.211351546670599;8.352926710324294;8.14056396484375;8.14056396484375;18200
1988-03-21;8.140567415495076;8.352930250992697;8.069779803662534;8.282142639160156;73700
1988-03-22;8.282139128497446;8.282139128497446;8.14056396484375;8.14056396484375;2800
1988-03-23;8.14056396484375;8.282139128497446;8.14056396484375;8.14056396484375;14500
1988-03-24;8.14056767119679;8.282142899308862;7.998992443084716;7.998992443084717;25800
1988-03-25;7.99898974240842;8.140564922720865;7.928202152252197;7.928202152252197;3900
1988-03-28;7.928203357461018;7.928203357461018;7.786628723144531;7.786628723144531;8500
1988-03-29;7.786627539457231;7.928202152252197;7.786627539457231;7.928202152252197;69200
1988-03-30;7.928198557883997;8.06977367401123;7.857410999820379;8.06977367401123;40100
1988-03-31;8.069777332564643;8.069777332564643;7.928202152252197;7.928202152252197;9300
1988-04-04;7.928202152252197;8.069777332564643;7.503477178832342;7.928202152252197;808000
1988-04-05;7.928203357461018;7.928203357461018;7.645053521310478;7.786628723144531;8600
1988-04-06;7.786628723144531;7.928203357461018;7.645053521310478;7.786628723144531;71800
1988-04-07;7.78662697097452;7.928201573433469;7.715839385986328;7.715839385986328;86900
1988-04-08;7.715839385986328;7.928201573433469;7.715839385986328;7.715839385986328;30400
1988-04-11;7.715839385986328;7.928201573433469;7.715839385986328;7.715839385986328;3100
1988-04-12;7.715839949301009;7.928202152252197;7.715839949301009;7.928202152252197;238100
1988-04-13;7.928205490112304;8.494505882263184;7.928205490112304;8.494505882263184;374700
1988-04-14;8.494506081999349;8.494506081999349;7.998993298155769;8.211356163024902;106000
1988-04-15;8.211348790138464;8.352923906265698;8.06977367401123;8.06977367401123;31200
1988-04-18;8.069779627809838;8.352930068969727;8.069779627809838;8.352930068969727;35900
1988-04-19;8.352930068969727;8.423717111742057;8.069779627809838;8.352930068969727;22300
1988-04-20;8.35293084203452;8.636080741882324;8.211355608351768;8.636080741882324;243000
1988-04-21;8.636080741882324;8.636080741882324;8.35293084203452;8.636080741882324;83500
1988-04-22;8.636080373852005;8.777655601501465;8.423717532377816;8.777655601501465;502300
1988-04-25;8.77765421259572;8.77765421259572;8.565291404724121;8.565291404724121;32800
1988-04-26;8.565292760027276;8.777655601501465;8.565292760027276;8.777655601501465;34200
1988-04-27;8.77765242370306;8.919227600097656;8.565289659111164;8.919227600097656;61600
1988-04-28;8.919227600097656;8.919227600097656;8.706864835505762;8.919227600097656;45400
1988-04-29;8.919231994588952;8.919231994588952;8.706869125366211;8.706869125366211;82700
1988-05-02;8.706865992874599;9.060803413391113;8.706865992874599;9.060803413391113;79100
1988-05-03;9.060805489282716;9.060805489282716;8.777655601501465;8.777655601501465;37100
1988-05-04;8.777655601501465;9.060805489282716;8.777655601501465;8.777655601501465;82000
1988-05-05;8.84844194959704;9.131591796875;8.84844194959704;9.131591796875;819700
1988-05-06;9.131590212744818;9.131590212744818;8.990015029907227;8.990015029907227;216700
1988-05-09;8.990015815784302;9.131591010997923;8.990015815784302;9.060803413391113;33400
1988-05-10;9.06080220897479;9.06080220897479;8.919227600097656;8.919227600097656;10000
1988-05-11;8.919228785695031;9.060803413391113;8.77765359048141;9.060803413391113;66300
1988-05-12;9.06080220897479;9.06080220897479;8.919227600097656;8.919227600097656;39400
1988-05-13;8.919227600097656;9.06080220897479;8.919227600097656;8.919227600097656;15400
1988-05-16;8.919227600097656;9.06080220897479;8.919227600097656;8.919227600097656;52700
1988-05-17;8.990015029907227;9.131590212744818;8.990015029907227;8.990015029907227;38700
1988-05-18;8.990014620777492;9.131589797172088;8.919227600097656;8.919227600097656;83700
1988-05-19;8.919230829150925;9.131593103107445;8.777655601501465;8.777655601501465;28100
1988-05-20;8.77765163477877;8.990013812766357;8.63607647110877;8.84843921661377;33200
1988-05-23;8.636081122180332;8.636081122180332;8.494505882263184;8.494505882263184;27600
1988-05-24;8.49450472203203;8.49450472203203;8.352930068969727;8.352930068969727;3700
1988-05-25;8.352930486070754;8.777655601501465;8.352930486070754;8.777655601501465;106100
1988-05-26;8.777655601501465;8.777655601501465;8.565292760027276;8.777655601501465;17800
1988-05-27;8.777655975565073;8.777655975565073;8.636080741882324;8.636080741882324;14000
1988-05-31;8.706867987676736;8.919230829150925;8.706867987676736;8.777655601501465;31600
1988-06-01;8.77765163477877;9.131588976436356;8.77765163477877;8.84843921661377;189000
1988-06-02;8.84843921661377;9.060801394601356;8.84843921661377;8.84843921661377;17100
1988-06-03;8.84844118808822;9.060803413391113;8.84844118808822;9.060803413391113;22100
1988-06-06;9.098540952512312;9.169623374938965;8.956376677540211;9.169623374938965;48800
1988-06-07;9.169619829672515;9.169619829672515;8.95637321472168;8.95637321472168;13100
1988-06-08;8.956376677540211;9.169623374938965;8.956376677540211;9.169623374938965;45400
1988-06-09;9.169623374938965;9.311788219792271;8.956376677540211;9.169623374938965;154400
1988-06-10;9.169623374938965;9.311788219792271;9.098540952512312;9.169623374938965;63500
1988-06-13;9.169623708928517;9.311788558959961;9.098541283912795;9.311788558959961;52900
1988-06-14;9.311788219792271;9.311788219792271;9.169623374938965;9.169623374938965;118100
1988-06-15;9.16961984009308;9.311784630142519;9.09853744506836;9.09853744506836;58500
1988-06-16;9.09853744506836;9.382867025167238;8.814208434850466;9.09853744506836;43000
1988-06-17;9.098541950071361;9.098541950071361;8.814212799072266;8.814212799072266;5200
1988-06-20;8.814214408803517;8.885296852005323;8.672049522399902;8.672049522399902;8900
1988-06-21;8.672049522399902;8.814214408803517;8.672049522399902;8.672049522399902;104600
1988-06-22;8.74312602988986;8.95637321472168;8.74312602988986;8.95637321472168;12000
1988-06-23;8.956377003762578;9.311788558959961;8.743129728715411;9.311788558959961;101600
1988-06-24;9.311787305015368;9.525034551346218;9.098540058684518;9.382869720458984;158700
1988-06-27;9.38287006832209;9.667199740637871;9.38287006832209;9.52503490447998;118900
1988-06-28;9.52503401566209;10.022609756021646;9.45395160421612;9.73828125;206400
1988-06-29;9.809361852284534;10.235855102539062;9.809361852284534;10.235855102539062;75600
1988-06-30;10.235854543971449;10.378019332885742;10.093689755057156;10.378019332885742;94500
1988-07-01;10.378020002688556;10.591267199823081;10.235855204598874;10.449102401733398;95800
1988-07-05;10.449101727342889;10.520184121800035;10.306936938428596;10.378019332885742;32700
1988-07-06;10.378020002688556;10.591267199823081;10.378020002688556;10.449102401733398;125700
1988-07-07;10.449099959864501;10.591264724731445;10.378017577431029;10.591264724731445;171100
1988-07-08;10.591265808479235;10.804512977600098;10.52018341877228;10.804512977600098;144500
1988-07-11;10.804512977600098;10.875595367307053;10.662348198186189;10.804512977600098;175400
1988-07-12;10.804513253951816;10.946678037001936;10.733430862426758;10.733430862426758;82000
1988-07-13;10.733430862426758;10.875595645476876;10.733430862426758;10.733430862426758;87600
1988-07-14;10.733434627303819;10.875599460219908;10.520187377929688;10.520187377929688;219100
1988-07-15;10.520187377929688;10.804517043761862;10.520187377929688;10.520187377929688;85100
1988-07-18;10.52018480077824;10.662349598867923;10.378020002688556;10.449102401733398;24100
1988-07-19;10.449101727342889;10.662348910714329;10.378019332885742;10.378019332885742;27600
1988-07-20;10.378019332885742;10.662348910714329;10.378019332885742;10.378019332885742;37600
1988-07-21;10.66235323680165;11.231011483421277;10.66235323680165;10.946682929992676;163700
1988-07-22;10.946678037001936;11.1599240718152;10.733430862426758;10.733430862426758;41900
1988-07-25;10.733430316948207;10.875595092773438;10.662347929035592;10.875595092773438;96600
1988-07-26;10.875597872851278;10.875597872851278;10.378021030269748;10.66235065460205;40900
1988-07-27;10.662352210845775;10.662352210845775;10.306940128555555;10.520187377929688;51300
1988-07-28;10.520184121800035;10.520184121800035;10.378019332885742;10.378019332885742;12700
1988-07-29;10.378017577431029;10.591264724731445;10.378017577431029;10.591264724731445;29500
1988-08-01;10.591265808479235;10.804512977600098;10.449101029065327;10.804512977600098;33400
1988-08-02;10.804512704860823;10.946677480686052;10.662347929035592;10.875595092773438;25300
1988-08-03;10.875595645476876;10.946678037001936;10.662348470901698;10.733430862426758;48000
1988-08-04;10.733430862426758;10.946678037001936;10.591266079376638;10.733430862426758;141100
1988-08-05;10.733430862426758;10.875595645476876;10.733430862426758;10.733430862426758;58400
1988-08-08;10.733430862426758;11.017760428526994;10.733430862426758;10.733430862426758;176300
1988-08-09;10.733430862426758;11.017760428526994;10.733430862426758;10.733430862426758;38800
1988-08-10;10.733433060685128;10.804515466768203;10.5201858424359;10.66235065460205;79100
1988-08-11;10.662352210845775;10.662352210845775;10.449104961471644;10.520187377929688;72500
1988-08-12;10.52018480077824;10.662349598867923;10.449102401733398;10.449102401733398;2700
1988-08-15;10.449101727342889;10.520184121800035;10.306936938428596;10.378019332885742;40500
1988-08-16;10.306937500875154;10.306937500875154;10.16477270420297;10.235855102539062;11100
1988-08-17;10.235857308368724;10.235857308368724;10.164774894714355;10.164774894714355;11800
1988-08-18;10.164774894714355;10.235857308368724;10.164774894714355;10.164774894714355;15100
1988-08-19;10.164774894714355;10.235857308368724;10.093692481059986;10.164774894714355;81900
1988-08-22;10.164777116078046;10.235859545266441;9.88044739932446;10.093694686889648;91500
1988-08-23;9.951524141522516;9.951524141522516;9.52503094988241;9.80936050415039;16000
1988-08-24;9.80936050415039;9.80936050415039;9.52503094988241;9.80936050415039;32800
1988-08-25;9.80936050415039;9.80936050415039;9.52503094988241;9.80936050415039;25500
1988-08-26;9.809364267158916;9.809364267158916;9.525034603818122;9.59611701965332;3200
1988-08-29;9.59611701965332;9.809364267158916;9.59611701965332;9.59611701965332;6500
1988-08-30;9.596113338449406;9.88044175295552;9.596113338449406;9.80936050415039;29700
1988-08-31;9.809365151539643;9.880446434020996;9.667200307052122;9.880446434020996;138600
1988-09-01;9.88044175295552;9.88044175295552;9.738278115583396;9.80936050415039;10500
1988-09-02;9.847243438483602;9.918599197159143;9.70452963280546;9.775886535644531;26500
1988-09-06;9.775886535644531;9.989956099998214;9.775886535644531;9.775886535644531;200
1988-09-07;9.775888300647313;9.989957903650522;9.775888300647313;9.847245216369629;19700
1988-09-08;9.847247157793754;9.91860294342041;9.775890228003135;9.91860294342041;14500
1988-09-09;9.918599197159143;9.918599197159143;9.775886535644531;9.775886535644531;1200
1988-09-12;9.775890228003135;9.91860294342041;9.633176368421896;9.91860294342041;119600
1988-09-13;9.847243438483602;9.847243438483602;9.775886535644531;9.775886535644531;8000
1988-09-14;9.847245216369629;9.989957903650522;9.847245216369629;9.847245216369629;31200
1988-09-15;9.775886535644531;9.775886535644531;9.775886535644531;9.775886535644531;1000
1988-09-16;9.775886535644531;9.775886535644531;9.775886535644531;9.775886535644531;100
1988-09-19;9.775888208463646;9.989957809448242;9.775888208463646;9.989957809448242;22600
1988-09-20;9.989956099998214;9.989956099998214;9.775886535644531;9.775886535644531;6800
1988-09-21;9.775888208463646;9.989957809448242;9.775888208463646;9.989957809448242;19800
1988-09-22;9.989957903650522;10.061314819372837;9.775888300647313;9.847245216369629;17800
1988-09-23;9.847245123513087;10.061314724497684;9.775888208463646;9.989957809448242;21900
1988-09-26;9.989959260680088;10.20403003692627;9.918602335264694;10.20403003692627;7300
1988-09-27;10.20403131251892;10.20403131251892;9.989960509512025;10.061317443847656;3500
1988-09-28;10.061320706254442;10.489462451094191;9.98996374878115;10.275391578674316;46500
1988-09-29;10.275386512473059;10.418100357055664;10.204029590181754;10.418100357055664;15400
1988-09-30;10.4181054936209;10.4181054936209;10.204034621201025;10.275391578674316;29200
1988-10-03;10.275383248096537;10.275383248096537;10.132669448852539;10.132669448852539;8000
1988-10-04;10.132673111510876;10.20403003692627;10.132673111510876;10.20403003692627;10000
1988-10-05;10.20403003692627;10.20403003692627;10.132673111510876;10.20403003692627;28500
1988-10-06;10.20403003692627;10.20403003692627;10.132673111510876;10.20403003692627;49000
1988-10-07;10.204034083938872;10.489461898803711;10.132677130222662;10.489461898803711;87200
1988-10-10;10.560813331662132;10.846240997314453;10.560813331662132;10.846240997314453;57600
1988-10-11;10.846249018321886;10.846249018321886;10.703535079956055;10.703535079956055;31000
1988-10-12;10.560815327039636;10.560815327039636;10.132673747667393;10.346744537353516;35500
1988-10-13;10.346743887757057;10.346743887757057;10.20403003692627;10.20403003692627;86800
1988-10-14;10.20403003692627;10.275386962341663;10.20403003692627;10.20403003692627;16600
1988-10-17;10.204034621201025;10.275391578674316;10.204034621201025;10.275391578674316;8400
1988-10-18;10.275391578674316;10.275391578674316;10.061320706254442;10.275391578674316;37400
1988-10-19;10.275391037655082;10.489461898803711;10.275391037655082;10.489461898803711;79300
1988-10-20;10.560811863344421;10.846239489312442;10.560811863344421;10.632168769836426;34600
1988-10-21;10.632169863969464;10.632169863969464;10.418099122463904;10.560812950134277;19100
1988-10-24;10.4181054936209;10.4181054936209;10.204034621201025;10.275391578674316;52300
1988-10-25;10.275383248096537;10.275383248096537;10.132669448852539;10.132669448852539;19100
1988-10-26;10.132671639547125;10.132671639547125;9.989957809448242;9.989957809448242;7900
1988-10-27;9.918600987928206;9.918600987928206;9.775888300647313;9.847245216369629;8100
1988-10-28;9.847243438483602;9.918599197159143;9.775886535644531;9.775886535644531;5800
1988-10-31;9.775889824192847;9.775889824192847;8.91960727415765;9.13367748260498;77800
1988-11-01;9.205034895191584;9.347748756408691;9.205034895191584;9.347748756408691;96700
1988-11-02;9.347748756408691;9.490462617625798;9.347748756408691;9.347748756408691;26600
1988-11-03;9.347746568006633;9.490460395812988;9.276389654103454;9.490460395812988;17400
1988-11-04;9.490462459202556;9.561819388619956;9.419105529785156;9.419105529785156;13700
1988-11-07;9.205034409448077;9.205034409448077;9.13367748260498;9.13367748260498;17500
1988-11-08;9.133675437765044;9.276389259500581;9.133675437765044;9.205032348632812;7100
1988-11-09;9.205034104875843;9.27639102935791;9.133677180393773;9.27639102935791;14800
1988-11-10;9.276391825800138;9.347748756408691;9.205034895191584;9.347748756408691;3800
1988-11-11;9.347748756408691;9.347748756408691;9.276391825800138;9.347748756408691;1100
1988-11-14;9.347746568006633;9.561817309716165;9.276389654103454;9.490460395812988;13400
1988-11-15;9.490459992103885;9.561816902971653;9.205032348632812;9.205032348632812;27100
1988-11-16;9.133678344805011;9.133678344805011;8.919608116149902;8.919608116149902;47700
1988-11-17;8.919605393548698;9.06231864506328;8.848248481750488;8.848248481750488;24300
1988-11-18;8.848251182570861;8.919608116149902;8.77689424899182;8.919608116149902;5700
1988-11-21;8.919606486551624;9.0623197555542;8.84824956600938;9.0623197555542;11000
1988-11-22;9.0623197555542;9.13367667609644;9.0623197555542;9.0623197555542;39300
1988-11-23;9.062317212438044;9.062317212438044;8.348749351424688;8.562819480895996;117900
1988-11-25;8.562819480895996;8.562819480895996;8.562819480895996;8.562819480895996;1900
1988-11-28;8.562820570794026;8.562820570794026;8.348750414075312;8.491463661193848;11300
1988-11-29;8.491463661193848;8.70553438999438;8.491463661193848;8.491463661193848;14200
1988-11-30;8.491466106910789;8.491466106910789;8.277395888535448;8.420109748840332;13600
1988-12-01;8.420106251942373;8.562819480895996;8.206035550389318;8.562819480895996;11300
1988-12-02;8.562820570794026;8.562820570794026;8.491463661193848;8.491463661193848;10500
1988-12-05;8.491462580378311;8.562819480895996;8.420106251942373;8.562819480895996;26700
1988-12-06;8.608448028564453;8.608448028564453;8.464974326102688;8.608448028564453;28900
1988-12-07;8.608448838354292;8.608448838354292;8.46497512239607;8.536711692810059;19000
1988-12-08;8.536710889768475;8.68018516736043;8.536710889768475;8.608448028564453;108600
1988-12-09;8.608448028564453;8.68018516736043;8.536710889768475;8.608448028564453;13800
1988-12-12;8.608450887711896;8.680188050334126;8.393239974975586;8.393239974975586;21100
1988-12-13;8.393237923284635;8.536711638327182;8.321500778198242;8.321500778198242;116700
1988-12-14;8.393239974975586;8.393239974975586;8.393239974975586;8.393239974975586;1500
1988-12-15;8.39323718730671;8.68018516736043;8.39323718730671;8.608448028564453;84600
1988-12-16;8.60845020097173;8.751924514770508;8.60845020097173;8.751924514770508;12700
1988-12-19;8.751923093931143;9.254082535572978;8.68018594867799;9.182345390319824;31500
1988-12-20;9.182347167376166;9.182347167376166;9.110610008239746;9.110610008239746;43100
1988-12-21;9.11060824506667;9.182345390319824;9.11060824506667;9.182345390319824;3300
1988-12-22;9.182349357192246;9.182349357192246;9.038875579833984;9.038875579833984;90600
1988-12-23;9.038873424233678;9.110610008239746;9.038873424233678;9.110610008239746;2800
1988-12-27;9.110610008239746;9.110610008239746;9.110610008239746;9.110610008239746;1500
1988-12-28;9.182345390319824;9.182345390319824;9.182345390319824;9.182345390319824;13800
1988-12-29;9.182343796229985;9.325818061828613;9.182343796229985;9.325818061828613;2100
1988-12-30;9.469293093170942;9.684504508972168;9.469293093170942;9.684504508972168;5300
1989-01-03;9.612773895263672;9.612773895263672;9.469299520676316;9.612773895263672;8400
1989-01-04;9.612773895263672;9.68451108255735;9.541036707969994;9.612773895263672;1000
1989-01-05;9.684504508972168;9.827978786172984;9.684504508972168;9.684504508972168;6600
1989-01-06;9.68451108255735;9.75624826985103;9.612773895263672;9.612773895263672;11800
1989-01-09;9.612767665422739;9.82797908782959;9.612767665422739;9.82797908782959;9100
1989-01-10;9.756244659423828;9.756244659423828;9.756244659423828;9.756244659423828;400
1989-01-11;9.756241647572576;9.899715924773394;9.684504508972168;9.684504508972168;11000
1989-01-12;9.684507498677434;9.756244659423828;9.684507498677434;9.756244659423828;15700
1989-01-13;9.82797908782959;9.82797908782959;9.82797908782959;9.82797908782959;900
1989-01-16;9.899719803042393;10.258404486300734;9.899719803042393;10.114930152893066;14100
1989-01-17;10.114928645785223;10.40187726984568;10.114928645785223;10.330140113830566;12700
1989-01-18;10.330140113830566;10.40187726984568;10.186665801800338;10.330140113830566;9800
1989-01-19;10.33014403471305;10.473618401200035;10.33014403471305;10.401881217956543;1700
