Date;Open;High;Low;Close;Volume
2020-10-13;10.149999618530273;10.279999732971191;10.149999618530273;10.1899995803833;2000
2020-10-14;10.15999984741211;10.1899995803833;10.149999618530273;10.15999984741211;301200
2020-10-15;10.100000381469727;10.25;10.100000381469727;10.15999984741211;4000
2020-10-16;10.109999656677246;10.199999809265137;10.109999656677246;10.149999618530273;18900
2020-10-19;10.145999908447266;10.145999908447266;10.133000373840332;10.133000373840332;1200
2020-10-20;10.125;10.149999618530273;10.100000381469727;10.149999618530273;135800
2020-10-21;10.079999923706055;10.11400032043457;10.079999923706055;10.079999923706055;36800
2020-10-22;10.100000381469727;10.159000396728516;10.09000015258789;10.100000381469727;254000
2020-10-23;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;100
2020-10-26;10.135000228881836;10.135000228881836;10.039999961853027;10.100000381469727;13200
2020-10-27;10.050000190734863;10.09000015258789;10.0;10.050000190734863;48000
2020-10-28;10.039999961853027;10.0600004196167;10.010000228881836;10.039999961853027;4200
2020-10-29;10.0;10.0600004196167;10.0;10.0600004196167;2500
2020-10-30;10.010000228881836;10.039999961853027;10.0;10.039999961853027;800
2020-11-02;10.079999923706055;10.079999923706055;9.970000267028809;9.970000267028809;68200
2020-11-03;9.989999771118164;10.029999732971191;9.989999771118164;10.020000457763672;27700
2020-11-04;10.0;10.0;9.970000267028809;9.970000267028809;17500
2020-11-05;10.0;10.020000457763672;9.970000267028809;10.0;19900
2020-11-06;9.970000267028809;10.0;9.970000267028809;10.0;1300
2020-11-09;10.0;10.050000190734863;9.994999885559082;10.0;20800
2020-11-10;10.145000457763672;10.145000457763672;10.0;10.050000190734863;198100
2020-11-11;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2020-11-12;10.100000381469727;10.100000381469727;10.010000228881836;10.043000221252441;500
2020-11-13;10.010000228881836;10.020999908447266;9.970000267028809;9.970000267028809;254300
2020-11-16;10.0;10.079999923706055;10.0;10.0;2100
2020-11-17;10.0;10.0;10.0;10.0;0
2020-11-18;10.029999732971191;10.050000190734863;10.0;10.029999732971191;26300
2020-11-19;10.050000190734863;10.180000305175781;10.03499984741211;10.095000267028809;10500
2020-11-20;10.085000038146973;10.09000015258789;10.050000190734863;10.069999694824219;21800
2020-11-23;10.069999694824219;10.1899995803833;10.020000457763672;10.029999732971191;46600
2020-11-24;10.180000305175781;10.180000305175781;10.079999923706055;10.100000381469727;36800
2020-11-25;10.180000305175781;10.180000305175781;10.09000015258789;10.100000381469727;415600
2020-11-27;10.180000305175781;10.180000305175781;10.149999618530273;10.15999984741211;33000
2020-11-30;10.300000190734863;10.300000190734863;10.199999809265137;10.239999771118164;14900
2020-12-01;10.25;10.25;10.199999809265137;10.239999771118164;12600
2020-12-02;10.239999771118164;10.25;10.229999542236328;10.229999542236328;6600
2020-12-03;10.229999542236328;10.270000457763672;10.220000267028809;10.220000267028809;52900
2020-12-04;10.260000228881836;10.390000343322754;10.260000228881836;10.279999732971191;67700
2020-12-07;10.5;10.5;10.300000190734863;10.34000015258789;116000
2020-12-08;10.449999809265137;10.720000267028809;10.418000221252441;10.489999771118164;104600
2020-12-09;10.543000221252441;10.548999786376953;10.479999542236328;10.505000114440918;25700
2020-12-10;10.5;10.59000015258789;10.470000267028809;10.489999771118164;69100
2020-12-11;10.729999542236328;11.0;10.600000381469727;10.630000114440918;155600
2020-12-14;10.989999771118164;11.0;10.65999984741211;10.65999984741211;67000
2020-12-15;10.65999984741211;10.800000190734863;10.65999984741211;10.65999984741211;31000
2020-12-16;10.680999755859375;10.699999809265137;10.680999755859375;10.699999809265137;6200
2020-12-17;10.720000267028809;10.720000267028809;10.630000114440918;10.654999732971191;31100
2020-12-18;10.64900016784668;10.64900016784668;10.600000381469727;10.619999885559082;7300
2020-12-21;10.680000305175781;10.710000038146973;10.609999656677246;10.609999656677246;43600
2020-12-22;10.960000038146973;10.960000038146973;10.609999656677246;10.65999984741211;46400
2020-12-23;10.869999885559082;10.979999542236328;10.760000228881836;10.789999961853027;58000
2020-12-24;10.989999771118164;10.989999771118164;10.369999885559082;10.680000305175781;186300
2020-12-28;10.739999771118164;10.960000038146973;10.739999771118164;10.899999618530273;166700
2020-12-29;10.899999618530273;10.979999542236328;10.779999732971191;10.84000015258789;23000
2020-12-30;10.899999618530273;10.9399995803833;10.770000457763672;10.800000190734863;116500
2020-12-31;10.850000381469727;10.9399995803833;10.720000267028809;10.770000457763672;315000
2021-01-04;10.800000190734863;10.9399995803833;10.800000190734863;10.819999694824219;174700
2021-01-05;10.850000381469727;10.9399995803833;10.800000190734863;10.869999885559082;133100
2021-01-06;10.869999885559082;10.984000205993652;10.779999732971191;10.800000190734863;14600
2021-01-07;10.892999649047852;11.0;10.75;10.979999542236328;29000
2021-01-08;12.149999618530273;12.149999618530273;10.979999542236328;11.25;210600
2021-01-11;11.140000343322754;11.199999809265137;11.029999732971191;11.170000076293945;33300
2021-01-12;11.199999809265137;11.27400016784668;11.130000114440918;11.180000305175781;95300
2021-01-13;11.300000190734863;11.460000038146973;11.199999809265137;11.369999885559082;223800
2021-01-14;11.390000343322754;11.539999961853027;11.329999923706055;11.460000038146973;54200
2021-01-15;11.5;11.5;11.289999961853027;11.359999656677246;19900
2021-01-19;11.350000381469727;11.461999893188477;11.255000114440918;11.390000343322754;124400
2021-01-20;11.390000343322754;11.411999702453613;11.15999984741211;11.300000190734863;36600
2021-01-21;11.489999771118164;11.5;11.25;11.489999771118164;127900
2021-01-22;11.489999771118164;11.5;11.319999694824219;11.489999771118164;67300
2021-01-25;11.489999771118164;11.65999984741211;11.399999618530273;11.600000381469727;926000
2021-01-26;11.503999710083008;11.600000381469727;11.0600004196167;11.149999618530273;153800
2021-01-27;11.0600004196167;11.0600004196167;10.75;10.779999732971191;42400
2021-01-28;10.779999732971191;11.0600004196167;10.779999732971191;10.859999656677246;29600
2021-01-29;10.930000305175781;10.960000038146973;10.829999923706055;10.850000381469727;47000
2021-02-01;10.890000343322754;11.25;10.789999961853027;11.100000381469727;32600
2021-02-02;11.199999809265137;11.744000434875488;11.199999809265137;11.404000282287598;6300
2021-02-03;11.319999694824219;11.479999542236328;11.319999694824219;11.380000114440918;15900
2021-02-04;11.40999984741211;11.40999984741211;11.140000343322754;11.3100004196167;106500
2021-02-05;11.399999618530273;12.0;11.270000457763672;11.59000015258789;85000
2021-02-08;12.4399995803833;12.4399995803833;11.630000114440918;11.699999809265137;29100
2021-02-09;11.649999618530273;11.720000267028809;11.399999618530273;11.600000381469727;18700
2021-02-10;11.75;11.989999771118164;11.510000228881836;11.920000076293945;29700
2021-02-11;11.920000076293945;11.949999809265137;11.625;11.760000228881836;48200
2021-02-12;11.630000114440918;11.739999771118164;11.510000228881836;11.539999961853027;60900
2021-02-16;11.880000114440918;11.880000114440918;11.15999984741211;11.40999984741211;74400
2021-02-17;11.40999984741211;11.40999984741211;11.170000076293945;11.380000114440918;78500
2021-02-18;11.489999771118164;11.645000457763672;11.239999771118164;11.324999809265137;72000
2021-02-19;11.359999656677246;11.470000267028809;11.25;11.350000381469727;57500
2021-02-22;11.329999923706055;11.420000076293945;11.300000190734863;11.319999694824219;154300
2021-02-23;10.989999771118164;11.0;10.649999618530273;10.869999885559082;482000
2021-02-24;10.899999618530273;11.253999710083008;10.699999809265137;11.229999542236328;254900
2021-02-25;10.899999618530273;11.0;10.760000228881836;10.899999618530273;87200
2021-02-26;10.8100004196167;11.079999923706055;10.75;11.079999923706055;18100
2021-03-01;11.079999923706055;11.079999923706055;10.619999885559082;10.699999809265137;175300
2021-03-02;10.529999732971191;10.789999961853027;10.5;10.59000015258789;202500
2021-03-03;10.574999809265137;10.574999809265137;10.305000305175781;10.479999542236328;55800
2021-03-04;10.5;10.550000190734863;10.25;10.25;24300
2021-03-05;10.359999656677246;10.645000457763672;10.25;10.449999809265137;47000
2021-03-08;10.5;10.5;10.399999618530273;10.489999771118164;18200
2021-03-09;10.4399995803833;10.5;10.399999618530273;10.489999771118164;108000
2021-03-10;10.430000305175781;10.489999771118164;10.319999694824219;10.319999694824219;4800
2021-03-11;10.350000381469727;10.449999809265137;10.270000457763672;10.40999984741211;76700
2021-03-12;10.390000343322754;10.5600004196167;10.369999885559082;10.449999809265137;120600
2021-03-15;10.472999572753906;10.498000144958496;10.343000411987305;10.399999618530273;2300
2021-03-16;10.25;10.430000305175781;10.25;10.399999618530273;7200
2021-03-17;10.420000076293945;10.420000076293945;10.381999969482422;10.399999618530273;800
2021-03-18;10.390000343322754;10.430000305175781;10.338000297546387;10.430000305175781;13000
2021-03-19;10.375;10.414999961853027;10.260000228881836;10.260000228881836;4500
2021-03-22;10.359999656677246;10.359999656677246;10.300000190734863;10.350000381469727;1900
2021-03-23;10.399999618530273;10.4399995803833;10.25;10.25;4000
2021-03-24;10.5;10.5;10.180000305175781;10.199999809265137;6700
2021-03-25;10.102999687194824;10.399999618530273;10.100000381469727;10.399999618530273;12400
2021-03-26;10.210000038146973;10.289999961853027;10.210000038146973;10.289999961853027;1500
2021-03-29;10.100000381469727;10.399999618530273;10.100000381469727;10.300000190734863;6100
2021-03-30;10.140000343322754;10.399999618530273;10.130000114440918;10.180000305175781;3500
2021-03-31;10.208999633789062;10.380000114440918;10.170000076293945;10.289999961853027;112900
2021-04-01;10.199999809265137;10.359999656677246;10.199999809265137;10.319999694824219;63200
2021-04-05;10.225000381469727;10.350000381469727;10.218000411987305;10.270000457763672;9900
2021-04-06;10.270000457763672;10.350000381469727;10.25;10.319999694824219;68300
2021-04-07;10.26099967956543;10.399999618530273;10.26099967956543;10.390000343322754;52400
2021-04-08;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;0
2021-04-09;10.369999885559082;10.449999809265137;10.369999885559082;10.449999809265137;2400
2021-04-12;10.49899959564209;10.49899959564209;10.350000381469727;10.350000381469727;16200
2021-04-13;10.263999938964844;10.390000343322754;10.263999938964844;10.289999961853027;430300
2021-04-14;10.5;10.5;10.3100004196167;10.390000343322754;1100
2021-04-15;10.309000015258789;10.390000343322754;10.300000190734863;10.3100004196167;2400
2021-04-16;10.210000038146973;10.430000305175781;10.15999984741211;10.390000343322754;3900
2021-04-19;10.170000076293945;10.399999618530273;10.149999618530273;10.25;6200
2021-04-20;10.130000114440918;10.270000457763672;10.130000114440918;10.270000457763672;1300
2021-04-21;10.265000343322754;10.390000343322754;10.265000343322754;10.359999656677246;1600
2021-04-22;10.170000076293945;10.380000114440918;10.170000076293945;10.380000114440918;2400
2021-04-23;10.350000381469727;10.449999809265137;10.34000015258789;10.399999618530273;3000
2021-04-26;10.420000076293945;10.5;10.40999984741211;10.40999984741211;19600
2021-04-27;10.319999694824219;10.489999771118164;10.302000045776367;10.420000076293945;3900
2021-04-28;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;100
2021-04-29;10.350000381469727;10.479999542236328;10.319999694824219;10.380000114440918;17900
2021-04-30;10.430000305175781;10.430000305175781;10.399999618530273;10.399999618530273;1300
2021-05-03;10.399999618530273;10.550000190734863;10.3100004196167;10.40999984741211;77400
2021-05-04;10.51099967956543;10.550000190734863;10.420000076293945;10.430000305175781;6100
2021-05-05;10.430000305175781;10.5600004196167;10.420000076293945;10.449999809265137;13100
2021-05-06;10.505000114440918;10.524999618530273;10.399999618530273;10.470000267028809;6700
2021-05-07;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;1100
2021-05-10;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;1000
2021-05-11;10.25;10.539999961853027;10.25;10.505000114440918;4700
2021-05-12;10.59000015258789;10.59000015258789;10.444999694824219;10.520000457763672;9600
2021-05-13;10.5;10.5;10.5;10.5;1000
2021-05-14;10.5;10.5;10.5;10.5;800
2021-05-17;10.585000038146973;10.59000015258789;10.489999771118164;10.510000228881836;8100
2021-05-18;10.630000114440918;10.630000114440918;10.630000114440918;10.630000114440918;5000
2021-05-19;10.520000457763672;10.649999618530273;10.520000457763672;10.600000381469727;13600
2021-05-20;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;1000
2021-05-21;10.609999656677246;10.609999656677246;10.609999656677246;10.609999656677246;400
2021-05-24;10.649999618530273;10.649999618530273;10.619999885559082;10.619999885559082;1900
2021-05-25;10.699999809265137;10.699999809265137;10.630000114440918;10.630000114440918;1000
2021-05-26;10.635000228881836;10.635000228881836;10.489999771118164;10.489999771118164;600
2021-05-27;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;400
2021-05-28;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;100
2021-06-01;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;200
2021-06-02;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;0
2021-06-04;10.619999885559082;10.630000114440918;10.539999961853027;10.539999961853027;207000
2021-06-07;10.550000190734863;10.600000381469727;10.5;10.5;4000
2021-06-08;10.109999656677246;10.210000038146973;10.109999656677246;10.15999984741211;1300
2021-06-10;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;0
2021-06-11;10.5600004196167;10.75;10.5;10.680000305175781;21200
2021-06-14;10.75;10.789999961853027;10.729999542236328;10.729999542236328;3700
2021-06-15;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;700
2021-06-16;10.529999732971191;10.5600004196167;10.529999732971191;10.5600004196167;1400
2021-06-17;10.609000205993652;10.800000190734863;10.574999809265137;10.729999542236328;18600
2021-06-18;10.75;10.75;10.5;10.600000381469727;309600
2021-06-21;10.579999923706055;10.699999809265137;10.579999923706055;10.609999656677246;78000
2021-06-22;10.600000381469727;10.600000381469727;10.479999542236328;10.508999824523926;1100
2021-06-23;10.5;10.800000190734863;10.5;10.65999984741211;9100
2021-06-24;10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;100
2021-06-25;10.850000381469727;10.850000381469727;10.729999542236328;10.729999542236328;1500
2021-06-28;10.729999542236328;10.729999542236328;10.729999542236328;10.729999542236328;0
2021-06-29;10.699999809265137;10.699999809265137;10.680000305175781;10.694000244140625;7400
2021-06-30;10.65999984741211;10.71500015258789;10.5;10.59000015258789;12200
2021-07-01;10.5;10.5;10.460000038146973;10.460000038146973;2500
2021-07-02;10.550000190734863;10.649999618530273;10.550000190734863;10.619999885559082;85000
2021-07-06;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;600
2021-07-07;10.649999618530273;10.649999618530273;10.420000076293945;10.420000076293945;4200
2021-07-08;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;300
2021-07-09;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;0
2021-07-12;9.949999809265137;10.3149995803833;9.279999732971191;10.3149995803833;600
2021-07-13;10.3149995803833;10.3149995803833;10.3149995803833;10.3149995803833;0
2021-07-14;10.3149995803833;10.3149995803833;10.3149995803833;10.3149995803833;100
2021-07-15;10.260000228881836;10.3100004196167;10.0600004196167;10.0600004196167;1600
2021-07-16;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;0
2021-07-19;10.399999618530273;10.779999732971191;10.274999618530273;10.376999855041504;100900
2021-07-20;10.583999633789062;10.75;10.399999618530273;10.75;4500
