Date;Open;High;Low;Close;Volume
2021-03-30;9.90999984741211;9.960000038146973;9.899999618530273;9.899999618530273;304100
2021-03-31;9.90999984741211;9.960000038146973;9.880000114440918;9.920000076293945;30900
2021-04-01;10.020000457763672;10.020000457763672;9.899999618530273;9.979999542236328;142700
2021-04-05;9.947999954223633;10.006999969482422;9.90999984741211;9.979999542236328;101500
2021-04-06;9.960000038146973;10.0;9.90999984741211;9.9399995803833;225500
2021-04-07;9.949999809265137;10.0;9.930000305175781;9.960000038146973;222700
2021-04-08;9.920000076293945;10.020000457763672;9.920000076293945;9.989999771118164;110300
2021-04-09;9.970000267028809;10.039999961853027;9.949999809265137;10.0;91900
2021-04-12;10.0;10.020000457763672;9.930000305175781;9.960000038146973;536000
2021-04-13;9.949999809265137;9.989999771118164;9.9399995803833;9.979999542236328;1189300
2021-04-14;9.949999809265137;10.050000190734863;9.899999618530273;10.029999732971191;1296700
2021-04-15;10.010000228881836;10.050000190734863;9.989999771118164;10.039999961853027;18000
2021-04-16;10.100000381469727;10.100000381469727;10.0;10.010000228881836;65000
2021-04-19;10.020000457763672;10.0600004196167;9.989999771118164;10.010000228881836;88700
2021-04-20;10.010000228881836;10.039999961853027;9.979999542236328;10.0;472000
2021-04-21;9.989999771118164;10.0;9.920000076293945;10.0;35700
2021-04-22;9.960000038146973;10.0;9.960000038146973;10.0;155600
2021-04-23;9.989999771118164;10.0;9.979999542236328;10.0;46500
2021-04-26;9.970000267028809;10.0;9.970000267028809;10.0;119400
2021-04-27;9.989999771118164;10.0;9.970000267028809;10.0;905500
2021-04-28;9.989999771118164;10.020000457763672;9.989999771118164;10.0;706100
2021-04-29;9.996000289916992;10.029999732971191;9.984999656677246;10.029999732971191;18800
2021-04-30;10.0;10.001999855041504;9.989999771118164;10.0;6300
2021-05-03;10.012999534606934;10.029999732971191;9.975000381469727;10.0;180800
2021-05-04;9.979999542236328;10.0;9.970000267028809;10.0;532200
2021-05-05;9.982000350952148;10.010000228881836;9.979999542236328;9.989999771118164;22200
2021-05-06;9.994000434875488;10.02299976348877;9.979999542236328;9.979999542236328;25600
2021-05-07;9.982000350952148;10.010000228881836;9.979999542236328;10.0;25600
2021-05-10;9.960000038146973;10.010000228881836;9.949999809265137;10.0;95300
2021-05-11;9.979999542236328;10.0;9.970000267028809;10.0;161400
2021-05-12;9.989999771118164;10.020000457763672;9.982999801635742;10.0;59400
2021-05-13;9.960000038146973;10.015000343322754;9.960000038146973;10.0;20700
2021-05-14;10.079999923706055;10.079999923706055;9.989999771118164;10.0;9900
2021-05-17;10.079999923706055;10.079999923706055;9.970000267028809;10.010000228881836;124000
2021-05-18;10.010000228881836;10.029999732971191;9.970000267028809;10.0;75800
2021-05-19;9.970000267028809;10.0;9.960000038146973;9.989999771118164;115000
2021-05-20;9.960000038146973;9.989999771118164;9.960000038146973;9.970000267028809;7500
2021-05-21;9.989999771118164;9.989999771118164;9.949999809265137;9.960000038146973;138100
2021-05-24;9.9399995803833;9.989999771118164;9.9399995803833;9.949999809265137;77200
2021-05-25;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;400
2021-05-26;9.920000076293945;9.989999771118164;9.920000076293945;9.960000038146973;6100
2021-05-27;9.96500015258789;10.0;9.949999809265137;9.989999771118164;36600
2021-05-28;10.0;10.0;9.9399995803833;10.0;59400
2021-06-01;9.960000038146973;10.0;9.949999809265137;10.0;31000
2021-06-02;9.95199966430664;9.989999771118164;9.95199966430664;9.970000267028809;1900
2021-06-03;9.970000267028809;9.989999771118164;9.949999809265137;9.949999809265137;4900
2021-06-04;9.949999809265137;9.989999771118164;9.949999809265137;9.979999542236328;3800
2021-06-07;9.949999809265137;9.989999771118164;9.949999809265137;9.989999771118164;3800
2021-06-08;9.949999809265137;10.0;9.949999809265137;9.989999771118164;21600
2021-06-09;9.949999809265137;9.989999771118164;9.949999809265137;9.989999771118164;25900
2021-06-10;9.970000267028809;10.0;9.949999809265137;9.998000144958496;8500
2021-06-11;9.949999809265137;10.020000457763672;9.949999809265137;10.020000457763672;44700
2021-06-14;9.989999771118164;10.0;9.979999542236328;10.0;2100
2021-06-15;9.991999626159668;10.0;9.991999626159668;10.0;47700
2021-06-16;9.970000267028809;10.0;9.960000038146973;9.989999771118164;11000
2021-06-17;9.960000038146973;10.0;9.960000038146973;9.975000381469727;2500
2021-06-18;9.989999771118164;9.989999771118164;9.960000038146973;9.979999542236328;17900
2021-06-21;9.949999809265137;9.979999542236328;9.949999809265137;9.979999542236328;16600
2021-06-22;9.975000381469727;9.979999542236328;9.949999809265137;9.979999542236328;56100
2021-06-23;9.949999809265137;9.989999771118164;9.949999809265137;9.989999771118164;1100
2021-06-24;9.949999809265137;9.991000175476074;9.949999809265137;9.979999542236328;7900
2021-06-25;9.975000381469727;10.0;9.960000038146973;9.970000267028809;6600
2021-06-28;9.949999809265137;9.989999771118164;9.949999809265137;9.979999542236328;17000
2021-06-29;9.979999542236328;9.989999771118164;9.949999809265137;9.989999771118164;2300
2021-06-30;9.949999809265137;9.989999771118164;9.949999809265137;9.979999542236328;16300
2021-07-01;9.979999542236328;9.989999771118164;9.960000038146973;9.989999771118164;3900
2021-07-02;9.972000122070312;9.989999771118164;9.960000038146973;9.979999542236328;6300
2021-07-06;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-07-07;9.949999809265137;10.0;9.949999809265137;10.0;273000
2021-07-08;9.960000038146973;9.989999771118164;9.949999809265137;9.989999771118164;3900
2021-07-09;9.949999809265137;10.0;9.949999809265137;9.989999771118164;6500
2021-07-12;9.960000038146973;10.0;9.960000038146973;10.0;13000
2021-07-13;9.975000381469727;9.979999542236328;9.970000267028809;9.979999542236328;69800
2021-07-14;10.199999809265137;10.239999771118164;10.079999923706055;10.100000381469727;1394700
2021-07-15;10.199999809265137;10.199999809265137;10.125;10.149999618530273;30600
2021-07-16;10.15999984741211;10.170000076293945;10.130000114440918;10.149999618530273;29600
2021-07-19;10.09000015258789;10.149999618530273;10.0600004196167;10.149999618530273;44800
2021-07-20;10.100000381469727;10.180000305175781;10.100000381469727;10.100000381469727;165300
