Date;Open;High;Low;Close;Volume
2000-06-19;30.362399932752723;33.26251220703125;30.06647010884675;33.26251220703125;44200
2000-06-20;33.114545367179666;39.77296601741686;30.30321220374618;38.707618713378906;170200
2000-06-21;35.51157474517822;40.7199390411377;35.2748309135437;37.87901306152344;161600
2000-06-22;38.441282505891756;38.589247411611126;34.80134582519531;34.80134582519531;61100
2000-06-23;35.156457652216375;37.16878014409408;35.038085740929446;36.754478454589844;100600
2000-06-26;38.35249388647861;38.35249388647861;35.511568413406124;36.10342788696289;140600
2000-06-27;36.93204493368825;37.16878881146831;32.6706551336473;36.6953010559082;114800
2000-06-28;35.27483360187428;36.813668624774834;34.09111435348923;35.038089752197266;30100
2000-06-29;34.120704381893844;38.58924415784004;34.120704381893844;36.932037353515625;53900
2000-06-30;36.93203652871621;40.009706239442565;36.93203652871621;39.4178466796875;185800
2000-07-03;39.38825726873649;39.53622217207509;36.81366795064477;38.707618713378906;27500
2000-07-05;38.58924893133655;39.536224365234375;37.28715770972703;39.536224365234375;94500
2000-07-06;39.41785395256827;39.41785395256827;37.642274945695824;37.99739074707031;54700
2000-07-07;38.58924282921685;47.34876420762804;38.58924282921685;42.613887786865234;145600
2000-07-10;43.85678946916447;51.13666140534157;43.85678946916447;50.89991760253906;133200
2000-07-11;50.07131111534843;50.07131111534843;47.58550134366447;48.650848388671875;163400
2000-07-12;48.532482104788414;60.724788584771844;48.532482104788414;58.534908294677734;172100
2000-07-13;58.7124653565817;58.9492091685034;51.373407187008986;52.97142791748047;176000
2000-07-14;53.14898930986722;53.14898930986722;42.61388897895813;45.45481491088867;346900
2000-07-17;45.51400642093065;46.40179588297741;42.969009963063264;44.86296081542969;139600
2000-07-18;45.099698453336146;45.099698453336146;39.4178466796875;39.4178466796875;138900
2000-07-19;42.49551690898301;42.6138888223785;40.719938208050564;42.24397659301758;200500
2000-07-20;42.49551810490663;43.797609188900985;38.82598868637709;43.4424934387207;138300
2000-07-21;43.44249571130631;45.454818400930854;42.55470628941313;44.507843017578125;73300
2000-07-24;43.67923691338701;49.95294844837213;42.61388967159708;44.922142028808594;198800
2000-07-25;45.010918974876404;46.40178892347548;42.613887786865234;42.613887786865234;169200
2000-07-26;39.299474266577256;41.07505292319972;35.038085490683336;40.424007415771484;133100
2000-07-27;33.32169395838029;37.405525011894035;33.262508001082985;36.932037353515625;95700
2000-07-28;36.69529455920535;37.05041031300411;33.61762469294941;34.6829719543457;56700
2000-07-31;34.86052775547422;35.393201354454305;32.19715976057382;34.32785415649414;73000
2000-08-01;33.1441366630688;34.56459966291461;31.96041749653063;33.73599624633789;86000
2000-08-02;33.380880857083575;35.985063051607824;33.14413702121773;34.6829719543457;93300
2000-08-03;32.4930916410504;35.27483172689624;32.43390568177708;35.15645980834961;91500
2000-08-04;35.27483181650423;35.98506332958821;35.03808797880957;35.39320373535156;102100
2000-08-07;35.98505652674471;40.246444799648685;35.39319704439693;37.0504035949707;63300
2000-08-08;37.87901735591318;40.70514716645201;37.87901735591318;39.536224365234375;42900
2000-08-09;38.944356860184094;39.2994725762344;36.45854684783192;38.825984954833984;74300
2000-08-10;40.009708583006386;40.71994009631419;38.82598939416004;40.48319625854492;198600
2000-08-11;40.246450574335476;40.83831014160512;39.95052079070066;40.601566314697266;145900
2000-08-14;40.24646160419171;40.48320549598107;36.93204711914063;38.470882415771484;81800
2000-08-15;36.99121961168422;37.879008882364644;36.93203366030553;37.16877746582031;17300
2000-08-16;37.938198190142025;38.825987539365315;37.1687807541485;38.17494201660156;77600
2000-08-17;37.87901458249598;38.825989947058375;36.04424981365633;36.81366729736328;31100
2000-08-18;34.20948520236545;35.511576334635414;34.091113281249996;34.62378692626953;74700
2000-08-21;34.20948091059899;38.82598525493588;34.20948091059899;36.48814010620117;31600
2000-08-22;35.74832160849321;38.58924782903571;35.62994968263727;35.98506546020508;81700
2000-08-23;35.097273849076295;35.866691319629396;34.801344052709716;35.15645980834961;154300
2000-08-24;35.629945805530674;36.45854919635697;35.03808624065475;35.74831771850586;164000
2000-08-25;36.458551703559024;37.87901475694444;35.274832492404514;37.28715515136719;25300
2000-08-28;35.74831857681274;37.87901306152344;35.629946660995486;37.87901306152344;28400
2000-08-29;37.87901881327882;39.77296975394276;37.05041527673835;37.99739074707031;42200
2000-08-30;39.536225886359766;39.536225886359766;37.642274945695824;37.99739074707031;21900
2000-08-31;37.64226922988892;38.76680243015289;37.2279675245285;37.87901306152344;43200
2000-09-01;38.79639540910721;38.825988388061525;37.64226922988892;37.87901306152344;45900
2000-09-05;37.81983601263237;38.82599753409521;34.09111978603482;34.20949172973633;48100
2000-09-06;34.09111022949219;35.80750293201871;32.078787750668;34.09111022949219;76700
2000-09-07;34.03192882413988;37.879016430346994;33.02576745020879;36.458553314208984;144500
2000-09-08;36.69529226091173;36.991222037209404;34.09111022949219;34.09111022949219;162900
2000-09-11;33.41047412968795;33.617624987887964;29.829723580801996;30.42158317565918;140700
2000-09-12;30.066463723646855;30.776695150189695;26.51530659093266;26.752050399780273;187400
2000-09-13;27.93576906377619;28.0541409665888;24.976471493460917;26.041818618774414;468400
2000-09-14;26.515311033146865;29.65216702590754;26.278567184636625;28.76437759399414;164300
2000-09-15;28.527637575110614;29.592985036421798;28.17252175467355;29.00112533569336;249500
2000-09-18;28.52763370640022;28.88274947867906;28.52763370640022;28.646005630493164;156900
2000-09-19;28.675596259694245;28.823561152675122;27.343912222866336;27.580656051635742;334400
2000-09-20;27.63984438837791;27.63984438837791;26.041823406608735;26.101009368896484;57300
2000-09-21;26.101008961149745;26.278566845239197;24.62135992707096;24.91728973388672;167000
2000-09-22;24.6213595526559;26.988797971180507;23.91112802709852;26.515310287475586;162400
2000-09-25;28.646001704533894;32.315530848503116;27.935770257314047;28.409257888793945;357100
2000-09-26;28.527631992247045;30.599140539401915;28.29088815828649;29.119491577148438;258400
2000-09-27;29.149086158592386;33.8543701171875;29.119493177720717;33.8543701171875;837600
2000-09-28;32.907390257891485;37.16877892438103;31.250183554256665;32.19715881347656;662900
2000-09-29;32.31553575867101;35.98506546020508;31.13181650011163;35.98506546020508;447700
2000-10-02;36.2218053704066;36.45854919635697;33.61762328495253;35.74831771850586;106200
2000-10-03;36.1034400867966;36.1034400867966;31.13181882894264;31.368562698364258;158300
2000-10-04;31.250182854811026;31.30936880718756;28.05414142647808;28.823558807373047;122800
2000-10-05;27.462283266632795;28.646002372953173;27.225539445368717;27.75821304321289;59400
2000-10-06;29.00111892006614;29.3562346619445;26.988796382755428;27.34391212463379;131600
2000-10-09;27.462283572635133;27.462283572635133;26.041820629222972;26.278564453125;136500
2000-10-10;26.396934327212247;26.51530623002486;25.33158720189875;26.041818618774414;81100
2000-10-11;25.12444072026559;26.322956443670485;24.73973196954303;25.27240562438965;164700
2000-10-12;25.568329296523714;26.04181687608897;24.621354137393208;24.680540084838867;132800
2000-10-13;24.26624465827367;24.680546396341757;23.200897331812875;23.556013107299805;214400
2000-10-16;23.33406578540802;24.384616622924803;23.33406578540802;23.67438507080078;133100
2000-10-17;24.266236423002898;24.50298019298341;23.911120768032124;24.44379425048828;370100
2000-10-18;24.62135743875108;26.515308010962702;23.200894509592363;25.686704635620117;194400
2000-10-19;26.04181978217794;28.527629852294922;25.568332149774704;28.527629852294922;161400
2000-10-20;28.409254673549103;31.368552035377135;28.290882779075982;31.072622299194336;247900
2000-10-23;31.960418122287855;31.960418122287855;29.11949206697338;30.42158317565918;165500
2000-10-24;30.303208874117946;31.250184151434134;27.52146899700165;29.356233596801758;64800
2000-10-25;29.592977416130807;29.829721235459854;27.16635326800808;29.356233596801758;67800
2000-10-26;29.94809833676534;30.30321412731987;25.982638675573092;27.1071720123291;64800
2000-10-27;27.580655484586146;27.580655484586146;23.970312170080234;26.278564453125;210500
2000-10-30;26.278562111078305;26.988793519485828;24.621355491460754;25.44995880126953;114900
2000-10-31;25.449960814093664;26.396936100199476;24.62135743875108;25.686704635620117;55700
2000-11-01;25.627518680238506;25.686704635620117;24.62135743875108;25.686704635620117;43300
2000-11-02;25.686706840991974;27.462285654885427;24.6213595526559;26.515310287475586;224700
2000-11-03;27.92097559633614;28.40925974825935;27.46228442331737;28.2908878326416;114100
2000-11-06;28.113329716217823;28.64600333189353;27.580656100542118;27.69902801513672;40700
2000-11-07;27.69902653683533;27.69902653683533;26.396935545787514;26.574493408203125;31500
2000-11-08;26.51530984607219;29.88890953630905;26.41173441698597;27.8765869140625;97500
2000-11-09;26.752049477684576;28.290884182153157;26.456119726825232;26.811235427856445;53800
2000-11-10;26.485719902056278;26.485719902056278;24.97647776238603;25.509151458740234;70400
2000-11-13;25.213220059572155;25.213220059572155;23.319269256975186;23.556013107299805;95600
2000-11-14;24.266244888305668;25.094848372296592;24.029501035736832;24.266244888305664;85400
2000-11-15;24.369819220687663;26.633682208401815;23.91112802709852;26.515310287475586;179300
2000-11-16;26.278564453124996;27.34391166068412;25.805076805320944;26.278564453125;130800
2000-11-17;26.041822000919613;27.40309906005859;25.213218573617624;27.403099060058594;188400
2000-11-20;26.9739994885141;27.166353845810143;26.101006636170528;26.396936416625977;112400
2000-11-21;26.752054954061702;27.22554265236368;25.80507955745775;26.101009368896484;100600
2000-11-22;25.33159400477554;25.50915190667817;22.72741144353693;23.43764305114746;128400
2000-11-24;23.9111270904541;24.38461475561161;23.200895592717842;23.9111270904541;46400
2000-11-27;24.739728760950776;24.858100668897908;23.792753497373713;24.384613037109375;165100
2000-11-28;25.09484149114182;26.041816641750945;24.266238234358834;25.923444747924805;108200
2000-11-29;27.521469474378218;28.05414307710812;25.74589079861188;26.160192489624023;279000
2000-11-30;25.805080197892103;25.805080197892103;24.266245140219638;25.0948486328125;204900
2000-12-01;24.858100668897908;25.449960208633573;24.32542708313581;24.384613037109375;64100
2000-12-04;24.858101904392242;24.858101904392242;22.372291713953018;22.727407455444336;164700
2000-12-05;23.31926837645267;23.911127979915936;22.490664931604098;23.733570098876953;211900
2000-12-06;23.45243876923507;24.14787386207674;23.437642277898014;24.088687896728516;84300
2000-12-07;23.73356679313541;24.088682505750903;22.490661798981186;22.84577751159668;61200
2000-12-08;22.742205303892604;24.029499943735583;22.742205303892604;23.85194206237793;292300
2000-12-11;23.911126619809636;27.462284038593243;23.67438279189073;27.34391212463379;472400
2000-12-12;27.166354634273002;28.527631663877095;26.752052929610887;28.2908878326416;379300
2000-12-13;28.350072569317287;28.350072569317287;24.680543343226116;25.56833267211914;96800
2000-12-14;25.4499636291081;25.686707476820736;24.32543035247309;25.627521514892578;97100
2000-12-15;25.331592487839035;25.686708270378837;22.727410082547173;25.0948486328125;198100
2000-12-18;25.74589037559402;25.74589037559402;24.739729142524826;25.21321678161621;167100
2000-12-19;25.213218268226175;25.923449768739587;23.792755267199347;24.147871017456055;222200
2000-12-20;23.911124649443156;24.147868457853484;22.84577751159668;22.84577751159668;63100
2000-12-21;22.84577640620145;22.860572893511165;17.755784771659158;20.833454132080078;206200
2000-12-22;20.892644957000133;22.253922107172947;20.83345899394914;21.1293888092041;102400
2000-12-26;21.662060230970383;22.845779369274773;21.070200661818184;22.727407455444336;68800
2000-12-27;22.372291713953018;23.20089511076609;22.0171759724617;22.727407455444336;74200
2000-12-28;23.437641182137497;24.38461658343598;22.13555000535208;23.556013107299805;104300
2000-12-29;23.556007083371387;24.858097927175834;23.437635188480073;24.680540084838867;147700
2001-01-02;24.858103902716387;24.858103902716387;21.898805819059675;22.490665435791016;42400
2001-01-03;22.431476576383726;22.60903443846592;19.294621012931646;20.359968185424805;123100
2001-01-04;20.359973048892115;21.780436284861334;20.359973048892115;20.774274826049805;129100
2001-01-05;20.833456503378375;20.833456503378375;19.412993559966214;19.70892333984375;140500
2001-01-08;19.827292513307246;19.88647846110816;17.87415623587698;18.2884578704834;153800
2001-01-09;18.05171214358907;19.05787314831371;16.0393901341398;16.808807373046875;229300
2001-01-10;16.986371845542315;20.892645510370862;16.276140270118944;19.768112182617188;208000
2001-01-11;19.664536521911618;23.141711903889973;19.412996175130207;22.19473648071289;185100
2001-01-12;22.017178588867186;22.253922444661455;21.543690877278642;22.19473648071289;57700
2001-01-16;22.25391944679054;22.25391944679054;21.543687975084456;21.8988037109375;115700
2001-01-17;22.01717716860831;23.911127892789672;22.01717716860831;23.496826171875;157100
2001-01-18;23.49682489534219;23.67438276608785;21.95799001554648;22.727407455444336;73800
2001-01-19;22.786594650306988;23.792755972528337;22.609036769914987;23.496826171875;333300
2001-01-22;23.851941132309413;24.266242839322235;23.61519729973066;23.9111270904541;180300
2001-01-23;23.733568346178206;26.988795924831077;23.437638566300674;26.278564453125;210500
2001-01-24;27.40309550111944;27.462281452525747;25.805074813149194;26.041818618774414;310400
2001-01-25;26.51531222873264;27.225543806287977;26.041824510362414;26.633684158325195;178100
2001-01-26;26.663277306764023;27.462287836489473;26.04182467253312;27.225543975830078;268200
2001-01-29;26.752052153172514;26.752052153172514;25.80507685571508;26.396936416625977;66000
2001-01-30;26.633679362341663;26.633679362341663;25.86426195854068;26.574493408203125;99100
2001-01-31;26.633681863697653;26.633681863697653;26.041822266726594;26.234176635742188;47600
2001-02-01;26.39694029914008;26.633684158325195;26.16019643995497;26.633684158325195;169000
2001-02-02;26.752049725381514;27.580653035459704;26.16019021818281;27.28472328186035;191900
2001-02-05;26.98879676084638;28.705189537303717;26.633681013993137;28.2908878326416;305500
2001-02-06;29.119498668663578;31.96042536804539;28.5276389396257;31.9012393951416;308300
2001-02-07;31.871645224140416;31.90123820949245;30.184845059074487;30.65833282470703;113700
2001-02-08;30.65832861250018;32.90739519025116;30.36239879963821;32.37472152709961;126700
2001-02-09;31.664491523149117;32.256351177787415;31.072631868510815;31.191003799438477;672900
2001-02-12;31.13181411973052;31.782859662158344;31.01344220292546;31.427743911743164;206600
2001-02-13;31.4869323784674;33.97274282939904;31.36856045223256;33.32169723510742;909000
2001-02-14;33.08495323249886;33.262511121045364;32.07879186406866;32.848209381103516;1301100
2001-02-15;32.848209381103516;34.26867248947556;32.37472167831284;32.848209381103516;324500
2001-02-16;33.85436551711138;33.85436551711138;31.605299276464127;32.19715881347656;57200
2001-02-20;32.31552490009153;33.14412810265798;32.019595184889226;32.07878112792969;90400
2001-02-21;32.09359159702208;33.14414254372036;32.078795104815065;32.75943374633789;291600
2001-02-22;32.84821374075753;33.203329564981935;30.539960883298892;30.65833282470703;344500
2001-02-23;30.65832572830414;30.717511685308587;29.00111893217959;29.652164459228516;267400
2001-02-26;29.592974619431928;31.368553096597843;29.356230822476473;31.250181198120117;285800
2001-02-27;31.264989024423723;31.96042418019652;30.658332824707028;30.65833282470703;188800
2001-02-28;31.01344328719752;31.01344328719752;29.00112063115799;29.178678512573242;247700
2001-03-01;29.001119660168158;29.119491577148438;26.515309403582314;29.119491577148438;294400
2001-03-02;29.001118279993534;30.59913908317685;28.409258723258972;30.30320930480957;386200
2001-03-05;30.303213266225963;31.191002717384926;30.303213266225963;30.776700973510742;293100
2001-03-06;31.250186082793444;31.54611587524414;30.30321074695122;30.33280372619629;224200
2001-03-07;30.658325038850307;31.131812684237957;30.184837393462658;30.30320930480957;206600
2001-03-08;30.15524504323283;30.24402397859073;29.297048668106477;29.53379249572754;279400
2001-03-09;29.459807103680028;29.459807103680028;26.9887936499811;27.521467208862305;241300
2001-03-12;27.462284079159005;27.75821386449477;25.15403175354004;25.15403175354004;162100
2001-03-13;25.80507944041285;25.864265402432146;24.029500579833982;25.745893478393555;254400
2001-03-14;24.636153053881518;25.21321609838685;23.733567266321895;23.792753219604492;110000
2001-03-15;23.67437904376119;24.91728394355865;23.67437904376119;24.798912048339844;100200
2001-03-16;24.91728633197386;24.91728633197386;23.674381313039298;23.792753219604492;64300
2001-03-19;23.792752620437383;23.792752620437383;22.25391787384193;22.609033584594727;132400
2001-03-20;23.023340648479675;23.023340648479675;21.07020378112793;21.07020378112793;141900
2001-03-21;20.9666220084749;21.306941208330176;17.341482705668724;18.2884578704834;293500
2001-03-22;18.362442619270748;18.52520399623447;15.625092188517252;17.045555114746094;549600
2001-03-23;17.992531018379406;18.584390591352413;16.098580384865787;16.157766342163086;376500
2001-03-26;16.1577618598938;17.223108795710974;15.86183215550014;16.572063446044922;457800
2001-03-27;16.320527724730663;16.33532421405499;15.151605068108974;16.157766342163086;254500
2001-03-28;15.9802056751112;16.572065144559765;15.151602417883213;16.216949462890625;182500
2001-03-29;16.216952922732332;16.335324841876364;15.033233731292016;15.269977569580078;76400
2001-03-30;15.565907248804127;17.51904389979476;15.151605534957628;17.459857940673828;341500
2001-04-02;17.519043360001003;17.519043360001003;16.157766342163086;16.157766342163086;187600
2001-04-03;16.098580384865787;16.157766342163086;15.033233153514374;16.157766342163086;127400
2001-04-04;16.09858204768254;16.572069754967323;15.033234706291786;15.388350486755371;337200
2001-04-05;15.921021046123437;17.40066984223156;15.388347479524512;16.98636817932129;245700
2001-04-06;16.867994879284044;17.045552720118614;15.743461887331776;16.216949462890625;134200
2001-04-09;16.09858148605421;16.89404095103857;15.73873163580519;16.51525115966797;120400
2001-04-10;16.20275132813617;17.282302816493544;16.20275132813617;17.12131690979004;788400
2001-04-11;17.3296507898096;18.23874820181616;15.956537409448133;16.600481033325195;406400
2001-04-12;16.619415597541206;17.803134708654174;16.591007494850192;17.329647064208984;122900
2001-04-16;17.045554664490545;17.092902704962675;15.861835590567589;16.155397415161133;163500
2001-04-17;12.244390189040313;12.954621621757623;11.316353980674593;11.647795677185059;2419100
2001-04-18;11.903478427367144;13.437578201293944;11.846660418947241;13.437578201293945;1682500
2001-04-19;13.399700090872908;13.797429787848488;12.661059612106556;13.238714218139648;725000
2001-04-20;12.897803184028692;13.25765389820997;12.452724550290535;12.623180389404297;186200
2001-04-23;12.556893192081917;12.642121116954474;12.130754470825195;12.130754470825195;169200
2001-04-24;12.168633403372237;12.509544198500496;12.073935508728027;12.073935508728027;229600
2001-04-25;12.405377359655963;12.405377359655963;12.073935628226918;12.358028411865234;499200
2001-04-26;12.43378668246396;13.484929015170694;12.424316712044401;13.257655143737793;375300
2001-04-27;13.257654042590252;13.305002987649276;12.689468508093979;12.878864288330078;249000
2001-04-30;12.91674433275683;13.589096879542614;12.784167456240588;13.286064147949219;312000
2001-05-01;13.314474074766778;13.314474074766778;12.859925428398267;13.295534133911133;139900
2001-05-02;13.305004088782718;13.305004088782718;12.91674433275683;13.286064147949219;331700
2001-05-03;13.219774296931437;13.305002212450786;13.087197439111787;13.276593208312988;164700
2001-05-04;13.238714103324238;13.257654042590252;12.78416639821203;12.878864288330078;273100
2001-05-07;12.831516493917578;13.494399074868864;12.831516493917578;13.46599006652832;341600
2001-05-08;13.447051122845574;14.109933752958622;13.399702170029038;13.721673965454102;251600
2001-05-09;13.778490301373365;14.573949669336429;13.731141357450614;14.346674919128418;264000
2001-05-10;14.441374725628535;14.450844696292446;13.9773570003702;14.25197982788086;171100
2001-05-11;14.384555959424267;14.820164680480957;14.20463103040582;14.820164680480957;76700
2001-05-14;14.678114928731706;15.056904630166297;14.63076599027591;14.7254638671875;57400
2001-05-15;14.697057107852523;15.48304653558601;14.592889246734526;15.426228523254395;290900
2001-05-16;15.341001852373358;16.903510865471414;15.293651999726633;16.543659210205078;310200
2001-05-17;16.87509996298908;19.166780316371057;16.1459285309557;18.655414581298828;286400
2001-05-18;18.513364288281338;18.702760049239384;17.376995141168578;17.462223052978516;143900
2001-05-21;17.850485691384595;20.445197931116034;17.28230012069467;20.2463321685791;169400
2001-05-22;20.075876863469965;22.424375148358475;19.93382912504998;21.496339797973633;412500
2001-05-23;21.496343504850586;21.96983123133441;20.71982211619875;21.231189727783203;165300
2001-05-24;21.401643745642424;21.543689690048662;20.786110115740613;21.335355758666992;106700
2001-05-25;21.3542940650947;22.301269443701333;21.03232229187147;21.875131607055664;89200
2001-05-29;21.78042996314264;22.708465241124824;21.600504166403443;22.017173767089844;65400
2001-05-30;22.206574820813703;22.225512956918212;19.791786361788304;20.416790008544922;119200
2001-05-31;20.17057617706318;20.596715848130106;19.933832316739842;20.416790008544922;98900
2001-06-01;20.4262545123228;21.63838340297099;19.886478944258254;20.833454132080078;87400
2001-06-04;21.022852250937504;22.216039532004718;20.663000627710478;21.789901733398438;87200
2001-06-05;22.433845467399816;22.490663479925516;21.685734109927875;22.46225357055664;127000
2001-06-06;22.528541444651328;22.727405374698225;21.41111039140143;22.348615646362305;156800
2001-06-07;22.556949351095565;22.575889288902193;21.524746221388813;22.017173767089844;168000
2001-06-08;21.827779418917217;21.87512926650863;20.97550203060379;20.98497200012207;95100
2001-06-11;21.354293752877314;21.524749607528253;20.65353219969958;21.00391387939453;104600
2001-06-12;18.882689149983737;20.700881910143412;18.82586932801376;20.549365997314453;184000
2001-06-13;20.700881910143412;20.700881910143412;20.369440173500504;20.549365997314453;121900
2001-06-14;20.61565378986989;20.61565378986989;19.69708654497875;20.18951416015625;94900
2001-06-15;19.810724249058328;20.14216598037166;19.734966293862033;19.744436264038086;133400
2001-06-18;19.88648402856423;19.88648402856423;19.346708322497168;19.555042266845703;85500
2001-06-19;19.56450995063119;19.649737873858143;18.248214834900367;18.494428634643555;184300
2001-06-20;18.210336665958312;18.37132255759871;17.87889491185017;17.9451847076416;224900
2001-06-21;17.37700084939966;17.74632071775399;17.282302937812993;17.471698760986328;205500
2001-06-22;17.661090798066898;17.80313674641675;17.187603099425896;17.376998901367188;323800
2001-06-25;17.178136821032584;17.812610545835874;17.045560814904697;17.102378845214844;185100
2001-06-26;17.102371282165226;17.27282710392893;17.017143371283375;17.083433151245117;331900
2001-06-27;17.017145564831495;17.992530778313235;17.017145564831495;17.907302856445312;325900
2001-06-28;18.039880752563477;18.844810208493126;17.774728794995298;18.039880752563477;187800
2001-06-29;18.087229082878956;19.412994177672722;17.784197267636046;18.930036544799805;618500
2001-07-02;18.560720361274548;18.560720361274548;17.661092904094136;18.030414581298828;191800
2001-07-03;18.087226816238346;18.276620773924797;17.623209181520522;18.05881690979004;99000
2001-07-05;18.229274219936794;18.229274219936794;17.045555114746094;17.045555114746094;103000
2001-07-06;17.055023419565376;17.850482725104452;16.846689527623937;17.566389083862305;61700
2001-07-09;17.85995095459313;18.0966947294686;17.566387373275152;17.878889083862305;107600
2001-07-10;17.964118728393814;18.068286577422683;17.282297240906633;17.39593505859375;52000
2001-07-11;17.471694587864473;17.471694587864473;16.10804968287597;16.799341201782227;174400
2001-07-12;16.799340978392653;17.092902804699115;16.25956536652813;16.382671356201172;77600
2001-07-13;15.625093953421729;17.329648934946484;15.625093953421729;17.244421005249023;101300
2001-07-16;17.32017477419437;17.424340802930217;16.62888160528628;16.808807373046875;90500
2001-07-17;16.903511099242884;17.092905093812476;16.761465151762636;16.99820899963379;152400
2001-07-18;16.950859199789367;17.78419855840274;16.856161299099817;17.28230094909668;65700
2001-07-19;17.94518269084432;18.03987877605072;17.71790702895522;17.82207489013672;116600
2001-07-20;17.65161879347642;17.755786653162822;17.187601119019206;17.26335906982422;44700
2001-07-23;17.386470767914794;17.784200550390377;16.96033107018652;17.30124282836914;98500
2001-07-24;17.282298935784233;17.339116947094023;16.240625761974016;17.045555114746094;270000
2001-07-25;16.534189429585936;17.14972487757799;16.524721265160036;17.036087036132812;147300
2001-07-26;17.026613582852633;18.115634696515436;17.026613582852633;17.661087036132812;87900
2001-07-27;17.85995448215193;18.087228334176338;17.18760108947754;17.18760108947754;67700
2001-07-30;17.481164914953734;17.74631867564203;16.37320543738634;17.28230094909668;81100
2001-07-31;17.301240896227046;18.03988054818413;17.225482936892675;17.348588943481445;60800
