Date;Open;High;Low;Close;Volume
1999-12-31;49.02978075319422;49.29960138193394;47.025419143380056;47.68069076538086;1931100
2000-01-03;48.56722634379887;48.68286326262341;41.55196049908185;44.40432357788086;4674300
2000-01-04;42.014500318787356;42.477047943810454;39.93304916206454;41.01232147216797;4765000
2000-01-05;40.85814195328069;41.01232560682251;37.19632704949402;38.468326568603516;5758600
2000-01-06;38.00578725932222;38.23706112602243;35.84724213335705;37.003604888916016;2534400
2000-01-07;36.425429905717195;40.66542742044288;36.38688644714813;40.08724594116211;2819600
2000-01-10;42.55414885328245;42.93960311205846;41.66760340030342;42.515602111816406;2148400
2000-01-11;42.515593533467566;42.515593533467566;40.973776809455096;41.93741226196289;1855900
2000-01-12;41.93741510174096;41.93741510174096;39.50905293919149;41.08941650390625;1429800
2000-01-13;42.16869836370993;43.05524389593187;40.703971391643854;41.706153869628906;1134300
2000-01-14;41.32069859010833;42.785422238241246;41.32069859010833;42.168697357177734;1316900
2000-01-18;42.32286809241176;44.94395728317855;42.014504077797326;44.0959587097168;2101700
2000-01-19;44.40432401420963;44.40432401420963;43.055234288931736;43.170867919921875;2624800
2000-01-20;43.633421633785915;43.710511828096955;41.629056847872114;42.01451110839844;2007900
2000-01-21;42.63123340445096;42.78541377196516;40.97377965330526;42.399959564208984;1918300
2000-01-24;42.24577713012695;44.288684989094406;41.93741312121234;42.24577713012695;2095800
2000-01-25;42.399953717037796;42.93959150686003;40.973774002811574;41.74468231201172;1153700
2000-01-26;41.89885648597073;42.7083080544649;41.860309763626944;42.130126953125;1022300
2000-01-27;43.09378267975736;43.479236931196844;41.47487548150575;42.207237243652344;868500
2000-01-28;42.86250506845319;42.86250506845319;41.59050558964635;41.97595977783203;1609200
2000-01-31;41.667593854148365;41.706140586783256;39.93305008704487;40.81959533691406;1040300
2000-02-01;40.858144252763736;44.40432572718526;40.858144252763736;43.78759765625;1404200
2000-02-02;44.32723628552566;47.17959976196289;44.13450915694089;47.17959976196289;1945100
2000-02-03;46.37014066394867;47.950504302978516;45.52214202623763;47.950504302978516;1779500
2000-02-04;47.950505653165905;47.950505653165905;46.25450504101712;47.025413513183594;1145600
2000-02-07;47.91195031434526;49.33813007407678;47.025405072683945;49.02976608276367;1274200
2000-02-08;49.800677956859076;50.687223261544325;48.2588611796571;48.72140884399414;1169700
2000-02-09;47.87340405343399;48.52867877479013;46.678498097664715;46.717044830322266;1182800
2000-02-10;47.4879618139449;48.60578116318849;46.447235949385906;47.29523468017578;1066800
2000-02-11;47.179589346733316;47.37231643277221;46.138863739917355;46.48577117919922;751700
2000-02-14;46.40869048509334;47.44941630455694;46.13887316730219;47.14105224609375;837600
2000-02-15;47.21814549195487;51.18832519010454;47.21814549195487;50.4945068359375;2017500
2000-02-16;49.33813643975574;50.494499089647775;48.95268222312507;49.954864501953125;1801700
2000-02-17;49.95486786931525;59.82249450683594;47.87341298582025;59.82249450683594;944900
2000-02-18;54.580331217534926;59.12869297457244;54.31051384401824;57.81814956665039;4060000
2000-02-22;59.20575863714747;60.05376049084279;55.50540365578157;56.43049240112305;2227900
2000-02-23;56.50757207404722;61.981023533169235;56.50757207404722;61.05593490600586;1690000
2000-02-24;62.5206857624043;71.19340782440386;61.98105103857963;65.8355941772461;2956300
2000-02-25;63.754132466770784;70.26830806122994;63.67703898458744;66.68358612060547;2048200
2000-02-28;66.68355716696912;67.33882516924511;60.59337863501413;62.28937530517578;1675300
2000-02-29;62.5591923104973;65.9126453174742;62.48209886608491;64.06246185302734;958000
2000-03-01;64.44794803210112;68.91921874335254;64.29376764439084;67.30030822753906;1037800
2000-03-02;67.80138836511524;67.83992852043211;63.214484978029326;64.93939208984375;1188300
2000-03-03;64.71776659873676;68.91921656525761;64.71776659873676;66.60649108886719;1215800
2000-03-06;69.69011074412778;99.909716113406;69.38174346384433;98.05953216552734;5693400
2000-03-07;96.20936857176879;99.29300234850348;80.79119968809539;87.5751953125;7710800
2000-03-08;90.04210033847134;93.74246215820312;86.34173851873956;93.74246215820312;3953900
2000-03-09;90.65883733950979;94.97592107304328;89.42538108539038;94.35919952392578;2514500
2000-03-10;94.35919093690462;95.51555360318012;86.3417391706295;87.5751953125;2479300
2000-03-13;80.21300432744964;85.68645595514283;79.86609690382187;80.94536590576172;2626700
2000-03-14;82.02466787969605;83.87484578635826;73.31339986511443;74.85521697998047;3522900
2000-03-15;79.01812593438538;79.01812593438538;69.84431610803374;70.46104431152344;3046200
2000-03-16;71.54031374134195;75.85740458825946;69.07340750507896;72.81231689453125;2769500
2000-03-17;73.58320345324955;78.32428735249066;72.85083523091352;74.70101928710938;1563800
2000-03-20;74.27702712980681;74.93230196041361;69.69012304938477;70.15266418457031;1420600
2000-03-21;68.30249005167977;70.92357635498047;65.21885601111791;70.92357635498047;2528200
2000-03-22;70.0370253546078;74.58538235885338;67.26175901535234;73.66029357910156;1967900
2000-03-23;73.5446772109319;76.31994420160424;72.15704042662428;73.81449127197266;1951800
2000-03-24;73.23630127412606;74.62393789638524;71.6944842667141;74.00720977783203;1230500
2000-03-27;72.88940380145681;73.69885915741561;69.8057693619513;70.46104431152344;846700
2000-03-28;70.30683955539487;75.2021035859412;69.998472271477;73.46755981445312;1392500
2000-03-29;73.39048482670208;74.62393442854693;67.83993859560398;69.07339477539062;1250300
2000-03-30;66.72212078559853;69.38175361056982;61.13303454819067;64.75630950927734;2034200
2000-03-31;65.37302153254302;65.37302153254302;55.505400108873594;64.13957214355469;3732900
2000-04-03;63.5228382207417;63.67701855770689;56.58466385584777;60.439205169677734;2030800
2000-04-04;60.43921717267704;63.13739662820622;50.57158813401063;57.663944244384766;3519800
2000-04-05;57.201400245923615;61.59557667832217;55.58249002338366;59.783939361572266;2109100
2000-04-06;60.670493427032234;64.75630950927734;59.86103824257795;64.75630950927734;1375000
2000-04-07;66.2981207244661;77.09083147376371;66.02830016010871;75.24065399169922;2975200
2000-04-10;75.24063004379919;75.24063004379919;64.98755053072695;66.06682586669922;2956000
2000-04-11;62.28939846763161;64.67921733102308;61.40285636750283;62.250858306884766;1896100
2000-04-12;60.43921818303665;61.21012661178937;51.188317038004016;53.03849792480469;4351500
2000-04-13;54.27194561101116;59.822484456555806;53.65521761085268;55.505401611328125;3736500
2000-04-14;54.117770679088274;55.15849640580713;49.954864483242076;50.99559020996094;2862600
2000-04-17;49.376676806354794;50.957036917257696;45.05959079488223;49.02976608276367;2757500
2000-04-18;48.10468093575724;54.271948059723094;46.3315936109994;53.65522003173828;3758200
2000-04-19;53.65522262159387;55.466860057880275;51.80504502627533;53.80940628051758;2423900
2000-04-20;54.1948583958996;56.58467377145931;53.88649437896305;55.46685791015625;1453000
2000-04-24;53.73232079705119;56.97013516113403;52.46032112224328;56.50758743286133;1698500
2000-04-25;58.35776121187765;58.93594247866232;55.50540161132813;55.505401611328125;1123200
2000-04-26;58.66614364599916;58.70469039364614;56.50759813514451;56.66178512573242;976500
2000-04-27;54.9657624200932;57.50975795720845;54.88867224423583;55.96794128417969;2281200
2000-04-28;55.50540389593861;55.5439440529579;53.61667637331948;54.65740203857422;1779300
2000-05-01;54.6574092869211;59.35995370512748;54.6574092869211;58.8203125;1895600
2000-05-02;60.59339071412804;64.21665854492916;60.09230293144195;62.14484405517578;4259400
2000-05-03;60.13085396043004;60.43921468289683;55.27412982496093;56.43049240112305;2327300
2000-05-04;56.43048856237911;56.43048856237911;54.42612426887068;55.65958023071289;1188300
2000-05-05;55.62104779946842;57.62541260832627;55.274140276612115;56.3919563293457;1263300
2000-05-08;56.66177372790732;56.66177372790732;52.151956453080764;52.26759338378906;1078200
2000-05-09;52.73014248375515;53.346870642793164;48.45159869173575;49.45378112792969;1718500
2000-05-10;48.72140924923241;49.14540689310719;46.717048079992765;47.487953186035156;1601400
2000-05-11;47.79631326771252;48.952675765051616;46.87122458542937;47.21813201904297;1681900
2000-05-12;51.80504830820012;60.43922192990983;50.72577578324368;55.852317810058594;13565900
2000-05-15;55.50541939232445;56.12214101210702;52.4988718951411;54.38759994506836;4442800
2000-05-16;55.58249361754431;59.78394322741351;54.27195060776054;54.58031463623047;5770800
2000-05-17;51.34250512348224;51.65086919911581;47.37232874997791;48.10469055175781;12450700
2000-05-18;48.104684285884396;48.68286561902215;43.78759765625;43.78759765625;6153400
2000-05-19;44.828321655021114;46.06177445995985;40.7810524804289;41.08941650390625;5261000
2000-05-22;41.320689624935504;41.937414372190894;36.96505650263723;38.468326568603516;7820600
2000-05-23;38.1985114914607;39.00796667461886;34.883603861062575;35.77014923095703;5214600
2000-05-24;35.6159704867158;36.96506032771217;33.30324504500774;36.386878967285156;7957200
2000-05-25;36.5410562641092;42.399959564208984;35.924331505081724;42.399959564208984;7678000
2000-05-26;41.32070239480507;42.24579144606565;39.66324816307252;40.08724594116211;4956300
2000-05-30;40.81959550744978;47.14104261393739;40.7425053308283;46.48577117919922;5338800
2000-05-31;45.637775603780234;48.22031806557876;44.866867209871984;45.40650177001953;4408300
2000-06-01;45.90759484823551;47.06395748857854;44.86686912972094;45.02104949951172;3948200
2000-06-02;45.32941308007166;50.57158835776897;45.32941308007166;50.41740798950195;17086300
2000-06-05;49.95486160796161;51.65085874729556;47.17959206679217;48.72140884399414;10643100
2000-06-06;46.370140286471134;46.56286739751705;42.59268825217699;43.78759765625;12180700
2000-06-07;43.17087966601467;44.55851650515643;40.39560927670273;41.320701599121094;11422300
2000-06-08;41.32069023036307;43.055234157571164;41.20505331075506;42.63123321533203;9571200
2000-06-09;43.016680689712445;44.90540468818499;43.016680689712445;43.71049880981445;9270100
2000-06-12;44.789784536294675;44.789784536294675;40.2414235920095;40.7039680480957;5674900
2000-06-13;39.77887267800983;44.250139412915516;39.77887267800983;42.59268569946289;7718300
2000-06-14;43.63341046250749;44.095954798921575;41.320685491466776;41.78322982788086;5610800
2000-06-15;41.89888070734136;41.89888070734136;39.9716092554032;40.66542434692383;6797700
2000-06-16;40.81960124949392;41.05087181189092;38.23705859108364;38.62251281738281;6487600
2000-06-19;38.31414427612176;42.55414026715606;38.31414427612176;41.93741226196289;6811400
2000-06-20;42.51559529286359;46.79413819464261;42.168687831193104;45.40650177001953;11718100
2000-06-21;45.252320296175604;49.29958926485976;45.21377356183803;48.41304397583008;8977600
2000-06-22;49.183950207175904;49.22249365086309;45.86904302361911;46.717044830322266;6733700
2000-06-23;45.59923889527196;47.79632764323222;45.56069544048362;46.33160400390625;3969400
2000-06-26;46.254510516386944;47.063965823569234;45.676329093819966;46.33160400390625;3824300
2000-06-27;46.177411747229904;47.37232111434623;45.71486735281964;46.524322509765625;4110100
2000-06-28;48.567221740279166;49.45376698194049;47.950497046623276;49.02976608276367;9895100
2000-06-29;49.26105352648502;49.29960026942693;46.25450953512455;46.79414749145508;8660700
2000-06-30;47.29523106283163;49.02977513408824;45.42577998163763;45.48359680175781;8280200
2000-07-03;45.637776387676105;45.7534133065427;44.25013993921832;45.44504928588867;3195600
2000-07-05;44.48142469258905;44.82833224534848;42.93960749993125;43.3250617980957;5399900
2000-07-06;43.170867788208504;43.440688363617404;42.13014208967778;42.63123321533203;4201400
2000-07-07;43.170875953700325;43.44069658014405;41.16651436094197;41.629058837890625;5992200
2000-07-10;41.78323276124029;43.325049516842824;41.70614258125427;42.24577713012695;5362700
2000-07-11;41.93742164021535;42.28433245407833;40.78105883861446;41.513423919677734;4176600
2000-07-12;42.82395543929088;43.556317031750275;41.97595694039834;42.55413818359375;3792400
2000-07-13;42.55414480335029;44.71268647368208;42.39996114113107;43.78759765625;5840500
2000-07-14;44.095956063998656;48.258858500126;44.095956063998656;47.52649688720703;7603500
2000-07-17;47.41087420871613;49.91632708461019;47.025419920117045;48.258872985839844;6166100
2000-07-18;48.10468193904675;48.10468193904675;45.637776353597914;47.256683349609375;3661500
2000-07-19;46.87124410831441;46.90979085653606;44.86688226919406;45.676334381103516;3539000
2000-07-20;45.560691227097;47.06396147116237;33.303245544433594;33.303245544433594;3551600
2000-07-21;31.761428232617362;31.761428232617362;28.523613914650795;29.641429901123047;36442000
2000-07-24;30.83633142504743;30.951965036715258;29.448695195332245;30.52796745300293;13987100
2000-07-25;30.25815219766515;30.52796945755727;27.5985164642334;27.5985164642334;9135700
2000-07-26;28.330884756662456;28.75488241909401;26.40361204029529;26.519248962402344;11385300
2000-07-27;27.290160076410857;27.714159425047825;24.90034272543658;25.131616592407227;9849600
2000-07-28;25.748339758537828;25.825429941298278;24.36070495745249;25.43997573852539;9616900
2000-07-31;25.324343718559078;26.018160386014426;24.746162340103524;25.131616592407227;8053100
2000-08-01;25.093067529274542;25.401431560373233;24.36070583326456;24.977432250976562;5931000
2000-08-02;24.74616050720215;25.401432029789508;24.360706283448312;24.74616050720215;6748800
2000-08-03;24.129428895396085;25.285791397094723;23.782521460474626;25.285791397094727;8592100
2000-08-04;24.97743771069021;25.55561916201849;24.437801360553337;24.707618713378906;5152400
2000-08-07;25.054519203937197;25.439973370836;24.013793611104486;24.514883041381836;5560800
2000-08-08;24.476342812653158;24.476342812653158;23.551253944034737;23.93670654296875;5116100
2000-08-09;23.89816413154515;24.591982505417736;23.743982087963946;24.245073318481445;4680500
2000-08-10;24.0908903742117;24.553436487662058;23.859618139729328;24.052345275878906;3123600
2000-08-11;24.514883481085924;25.170156563258107;24.01379404182093;25.054519653320312;3431200
2000-08-14;25.90252126286249;26.866156750982157;25.594157248870083;26.82761001586914;5536000
2000-08-15;26.981792498318384;27.290156517744553;26.210884094238278;26.21088409423828;4487400
2000-08-16;26.365065639365817;26.82761001586914;25.671247430125543;26.82761001586914;3141300
2000-08-17;26.59634032418824;29.140337922729504;26.59634032418824;28.677793502807617;9532400
2000-08-18;35.61598141391343;35.847252055656895;33.958527014378134;34.767982482910156;17783600
2000-08-21;35.924336393709396;37.31196975708008;35.3461550033955;37.31196975708008;8576100
2000-08-22;37.234879562832454;37.31196975708008;36.42542430080454;37.31196975708008;4971500
2000-08-23;36.92651549687081;37.35051649868946;36.57960797827093;37.31196975708008;3263600
2000-08-24;37.2348728306547;37.42759992591369;36.463964449618736;36.84941864013672;3031000
2000-08-25;36.81087971559827;37.04215359456625;35.808700581003194;36.07851791381836;2444100
2000-08-28;35.96287819490764;36.30978898654828;35.30760664043663;36.15560531616211;3708800
2000-08-29;36.15561021970449;39.470518470448525;36.078520018541674;38.853790283203125;6009000
2000-08-30;39.04651059287335;39.43196482015913;37.54324042204712;37.85160446166992;3459700
2000-08-31;38.00578118610814;38.31414519610906;36.84941861533256;37.62032699584961;3479900
2000-09-01;37.42760005158445;38.661052807589456;37.08069259454167;38.15996170043945;3138200
2000-09-05;38.044320205249505;38.545407919787465;37.77449969561231;38.12141036987305;2044900
2000-09-06;38.04433400009594;38.468331703751595;36.88797124453696;37.003604888916016;2235400
2000-09-07;37.003599125002786;38.314145350546674;36.54105475262223;38.15996170043945;2123000
2000-09-08;37.35050496944306;37.65886894021979;36.463959786823736;36.54104995727539;2015700
2000-09-11;36.38687739593285;36.38687739593285;34.53669646467151;34.99924087524414;2978800
2000-09-12;34.42106266001261;35.69306237112067;33.91997146606445;33.91997146606445;2830200
2000-09-13;34.999244047882534;34.999244047882534;33.03342930250746;33.91997146606445;3523200
2000-09-14;34.30542528640251;35.307607661496235;34.266881834419564;34.38251876831055;3569000
2000-09-15;34.343964425531034;36.27123526722089;34.3054176931091;35.153419494628906;3772700
2000-09-18;35.23051677475894;35.5774242806291;32.37815666946583;33.303245544433594;4730600
2000-09-19;33.033423417738874;33.303240692883776;32.0697879429567;33.22615051269531;3198000
2000-09-20;33.03342627640267;33.22615338803743;31.915607055538615;32.37815475463867;1968100
2000-09-21;32.455245675323766;32.455245675323766;28.986157587460802;29.602882385253906;2929700
2000-09-22;29.641426795011267;30.836336135864258;29.525789876707652;30.836336135864258;3445200
2000-09-25;30.990521883598014;32.031247751149586;29.71852213927;29.795612335205078;2388400
2000-09-26;29.91124771365308;30.412338894554843;27.82979608710241;27.86833953857422;3050100
2000-09-27;28.485065558503035;28.831973041110693;27.367247990974498;28.369428634643555;3916700
2000-09-28;28.407973436426236;29.87270003123578;28.407973436426236;29.573972702026367;4224600
2000-09-29;29.795602830628773;30.682148023508848;29.487242145253223;30.18105697631836;3677400
2000-10-02;30.296691939640784;31.684328090939722;30.296691939640784;31.183237075805664;3008200
2000-10-03;31.453068094976548;34.228338325566924;31.02907034930061;32.763614654541016;5556000
2000-10-04;32.609427806842575;36.155606274084676;32.378157228592414;35.69306182861328;5531100
2000-10-05;35.731602721785876;35.731602721785876;33.688694858902515;33.9970588684082;3998800
2000-10-06;34.42106871033152;34.49815891780372;31.56870801105832;32.1854362487793;2791800
2000-10-09;32.14688522745454;32.14688522745454;30.913432204940182;31.260339736938477;2161500
2000-10-10;31.838512480804386;32.64796755370236;29.83415145383126;30.566513061523438;3090400
2000-10-11;29.60288358296035;29.795610706750306;27.637068893685417;28.253793716430664;5527800
2000-10-12;28.870515876833775;29.063242960895334;26.711972864241318;27.5985164642334;4176600
2000-10-13;26.82761415696289;27.79124979382875;26.40361480563902;27.367250442504883;5075400
2000-10-16;27.67561043451199;30.02688249802093;27.482884968512092;28.639245986938477;4157200
2000-10-17;28.716337926174372;28.754881372827136;26.287975806166845;26.71197509765625;2883200
2000-10-18;25.01597688993187;26.172339518846517;24.206523378588688;25.208703994750977;5637800
2000-10-19;26.210885900105943;27.714157720531063;26.09525061821812;26.981794357299805;4599800
2000-10-20;26.98178811725664;29.410148209122365;26.943243032208308;28.716333389282227;4653600
2000-10-23;28.71634502464787;31.99270653752716;28.06107009089487;31.491615295410156;5035100
2000-10-24;31.491610920948645;31.607247851369802;29.294522398830548;29.641429901123047;3616000
2000-10-25;27.67560843303867;27.945428999381555;26.056701479834125;26.287975311279297;5268500
2000-10-26;26.28797998107723;27.48288786303791;25.902525719510198;27.13597869873047;6379000
2000-10-27;28.292336381178224;29.140334945903;27.714155093097165;28.215246200561523;4527100
2000-10-30;27.63706986728486;28.369431647897947;26.981796636623724;28.061067581176758;2719500
2000-10-31;28.138162752615514;29.37161580452494;28.138162752615514;28.56216049194336;3913000
2000-11-01;28.369432244913124;29.178887525969287;28.09961491421814;28.87052345275879;3398100
2000-11-02;29.063245562503138;30.026881069071155;28.90906519704051;29.679973602294922;3432700
2000-11-03;29.37161466060445;29.410158114148757;28.253795306337786;28.87052345275879;2376700
2000-11-06;28.947602044055667;28.947602044055667;28.29233070678115;28.60069465637207;2365800
2000-11-07;28.138165402574604;28.562163181833153;28.099618654927625;28.33089256286621;2191500
2000-11-08;28.330887723856282;29.140339685440956;27.097433121976657;27.367250442504883;2386300
2000-11-09;27.521432932646924;27.521432932646924;25.63270672396895;26.866161346435547;3967300
2000-11-10;25.90252036761139;26.36506472812811;24.245066727536887;24.32215690612793;4960100
2000-11-13;24.16798311893368;25.131618835709116;23.474164745061096;24.245073318481445;5977200
2000-11-14;24.90033890054937;26.55779258865163;24.823248719724496;26.287975311279297;3953100
2000-11-15;26.365066498370343;27.213065097750313;26.056702474331075;26.750520706176758;2409800
2000-11-16;26.480704577044047;26.94324898885404;25.439977183743437;25.671249389648438;2773900
2000-11-17;27.13596780906699;29.294512123207014;27.020330919207737;29.217418670654297;7868000
2000-11-20;28.909067526078402;28.947610976063967;27.02033980765874;27.52143096923828;4141000
2000-11-21;29.988340377807617;31.14470321877104;28.56216019841366;29.988340377807617;10100600
2000-11-22;29.98833661723868;30.2196104720179;28.061065457314815;29.602882385253906;3668400
2000-11-24;30.14251513552067;31.76142197557727;30.026878227880132;31.414514541625977;1746500
2000-11-27;31.414508145132853;32.03123271202361;30.83632701362734;31.14468765258789;2995400
2000-11-28;31.144702796615295;32.532339502550975;31.106159342488404;31.260339736938477;3540100
2000-11-29;31.838514113420768;33.303240692883776;31.491606658087395;33.22615051269531;4385100
2000-11-30;32.686524241834434;32.80216119752858;31.22180043294758;32.1854362487793;4962600
2000-12-01;32.647968548601106;33.72723762672706;32.53233163623891;32.6865119934082;3628600
2000-12-04;32.10833161992589;32.7250596438186;31.14469613820013;31.453060150146484;2895100
2000-12-05;32.53233885045802;34.34397324930381;32.416701912452716;33.958518981933594;5472300
2000-12-06;34.07414708458149;35.1148726788288;32.069786071777344;32.069786071777344;4366900
2000-12-07;32.37815666946583;33.84288017333629;31.684338368754506;33.303245544433594;3059900
2000-12-08;34.76797185561518;36.9265136302935;34.613788185942546;36.65669631958008;4409900
2000-12-11;36.15560136177862;36.57960229775334;35.15342241424752;35.615966796875;3181200
2000-12-12;36.001424020091285;36.194151136449314;35.15342536591014;35.3076057434082;2134100
2000-12-13;36.463969326980774;36.618149708222674;35.654514103033364;35.88578796386719;4095500
2000-12-14;35.92432530469203;36.77232375760047;35.80868840452949;36.54104995727539;4246800
2000-12-15;36.54105884292299;36.81087614960001;33.61160863061822;35.076332092285156;6050900
2000-12-18;35.07632602978504;35.92432783130485;34.729418593869;35.153419494628906;3403400
2000-12-19;35.153434994144035;36.92652297688943;35.03779803486304;35.191978454589844;3278500
2000-12-20;33.68869779816668;33.72724124711114;31.183245346914873;32.37815475463867;4698600
2000-12-21;32.37815005284741;33.20687519694525;30.75923991902877;31.6843318939209;4023700
2000-12-22;31.53015664994472;34.38252022088613;31.49161319633341;33.72724533081055;2558700
2000-12-26;33.76578134174082;34.03559858714983;32.68650907113464;32.994873046875;1579000
2000-12-27;33.033422794280945;34.53669279098089;33.033422794280945;34.498146057128906;3748400
2000-12-28;34.30542088874308;34.76796856501237;33.53451576922578;34.112693786621094;1763200
2000-12-29;34.151247125447526;34.80651874155859;33.071974487103326;33.76579284667969;2069300
2001-01-02;33.226151674525916;33.226151674525916;30.258154966207925;31.3759708404541;2261600
2001-01-03;30.29670505309825;34.84506630774337;29.33306933342646;34.613792419433594;4502600
2001-01-04;35.076326048372614;36.810869806812654;34.11269062701704;35.9243278503418;4398300
2001-01-05;35.30760891772936;35.92433706111019;32.99488331350804;33.958518981933594;3277000
2001-01-08;33.45743078137992;34.382523079533975;32.26252441860006;32.84070587158203;2273200
2001-01-09;32.99487599671724;33.88142127286681;31.95415036339838;32.6865119934082;2474100
2001-01-10;32.37815315649385;34.26687744170107;32.30105968446854;34.112693786621094;2405900
2001-01-11;34.45960243401911;35.57741824229963;33.1105128017638;35.500328063964844;3517000
2001-01-12;35.50033793932592;35.77015528303974;34.34397507571977;34.613792419433594;2549200
2001-01-16;34.69087849784406;35.92433470366315;34.112697134730475;35.88578796386719;2600900
2001-01-17;36.348324770053715;38.96941372401282;36.348324770053715;38.19850540161133;8383100
2001-01-18;38.19849679628273;41.937400659838424;37.234861610367886;41.66758346557617;6978500
2001-01-19;41.62905693247822;41.62905693247822;39.81742256211678;40.43415069580078;6185100
2001-01-22;40.47269154918924;40.47269154918924;37.851605371799415;38.69960403442383;2822400
2001-01-23;38.661057295180065;39.47051250753164;37.92869556131601;38.69960403442383;3067900
2001-01-24;38.853783012175455;39.085056861355156;35.77014923095703;35.77014923095703;5283800
2001-01-25;34.96069540639251;35.38469305451626;33.30324168271082;34.07415008544922;4284300
2001-01-26;33.49597070321069;34.34396933703169;32.49378840662262;33.688697814941406;3729800
2001-01-29;34.22834156091655;34.84506979888529;33.303252492935115;33.562278747558594;3051200
2001-01-30;34.13582842806141;34.13582842806141;33.61161245076107;33.76579284667969;2389400
2001-01-31;33.919971280579134;34.3825190195226;32.87153609765138;33.6424446105957;2555500
2001-02-01;32.93320805256108;33.334080971066896;32.22397109759149;33.17989730834961;3490500
2001-02-02;33.2230650223178;33.759617800181786;32.06978752206949;32.19313049316406;3020900
2001-02-05;33.05654947722024;33.26623780148094;29.6028803252104;30.342954635620117;3698900
2001-02-06;30.466293981851358;32.37814937430739;30.466293981851358;31.43455696105957;3243300
2001-02-07;31.08302081482937;31.51472774709234;30.312112524601783;30.922670364379883;1774400
2001-02-08;30.99052684958699;33.75963054877715;30.99052684958699;33.43276596069336;4129100
2001-02-09;33.4389234877998;33.74728752420957;32.08212435877347;32.37815475463867;2443700
2001-02-12;32.254814267377796;32.680354543225775;31.05219529637391;31.527076721191406;3014300
2001-02-13;31.453062866124604;31.823098396824648;29.20817911169128;29.214345932006836;4389700
2001-02-14;29.75706605143035;30.2196104720179;29.461035648871785;29.602882385253906;4302300
2001-02-15;30.651317388300917;33.91996900033449;30.58347907505186;33.21073532104492;3954800
2001-02-16;30.836336135864258;31.1446968660464;30.003752955254722;30.836336135864258;5005100
2001-02-20;30.342959075880078;30.497139464918433;26.519252209120335;27.13597869873047;6347700
2001-02-21;25.90252188636255;26.056702252584746;24.17568731320309;24.79241371154785;9363600
2001-02-22;24.63823592305894;25.039108890698447;23.74398109439936;24.095516204833984;6720000
2001-02-23;24.10168449752578;24.28053547417844;21.924638670665093;23.620637893676758;5408500
2001-02-26;23.24443383166846;23.898164590764384;23.0039113519868;23.620637893676758;3722100
2001-02-27;23.281434851250587;24.45938309121006;22.75105046003508;23.528125762939453;3646400
2001-02-28;23.682305469673704;23.92899635721014;22.078815522929553;22.20216178894043;3531200
2001-03-01;22.140493524300737;24.05234626748947;21.215402903746753;23.62680435180664;5090800
2001-03-02;22.479681237515504;24.817074635531338;22.473514419531117;23.45410919189453;3432000
2001-03-05;23.460286731443414;24.19419103049962;22.88056281936744;23.466453552246094;2032800
