Date;Open;High;Low;Close;Volume
2012-07-24;7.972295712135471;8.091641450876807;7.967521773321531;8.062997817993164;49100
2012-07-25;8.062999796572111;8.115512225875753;7.795665531140387;7.972297668457031;99700
2012-07-26;7.972298391366858;8.05345355740602;7.867273523236161;7.996167182922363;65400
2012-07-27;8.00094173508413;8.043906291597887;7.905464740489977;8.015263557434082;43000
2012-07-30;7.962749100608086;8.062999100033704;7.905462736267825;7.981843948364258;42900
2012-07-31;8.00093953772739;8.101189535036367;7.905462569354779;7.991391658782959;84300
2012-08-01;8.02003527582469;8.110738314799008;7.881594657897949;7.881594657897949;65300
2012-08-02;7.876820616025802;8.043904871806266;7.876820616025802;8.000940322875977;56300
2012-08-03;8.096417430730906;8.096417430730906;7.905464361239339;8.034358024597168;75000
2012-08-06;8.039130128539266;8.039130128539266;7.900688615701062;8.00571346282959;40600
2012-08-07;8.020035974477867;8.110739021353643;7.962750510530244;7.996167182922363;91600
2012-08-08;7.986617791404701;8.005713549465938;7.910236580231471;7.962749004364014;76500
2012-08-09;7.957975773945687;8.020035172102803;7.924559104896783;8.000940322875977;29400
2012-08-10;7.953201834004995;8.03435699192488;7.938880014182918;8.000940322875977;24300
2012-08-13;7.967525005340577;8.029584414024692;7.8720480114030655;7.967525005340576;39400
2012-08-14;7.948428494741405;7.972298196248743;7.8577254500855425;7.867273330688477;66700
2012-08-15;7.876819775721468;7.9770697721734445;7.829081291943259;7.943653106689453;255800
2012-08-16;7.953201765942672;7.953201765942672;7.8434038798542085;7.89114236831665;129700
2012-08-17;7.867273424914684;7.900690096889177;7.8147619020416315;7.8243088722229;88600
2012-08-20;7.80521352956327;7.934107179517782;7.8004395895054035;7.838630199432373;90800
2012-08-21;7.886368689475078;7.934107179517782;7.824308379258773;7.838630199432373;90200
2012-08-22;7.84817834284646;7.867273193182577;7.738379538903815;7.786118030548096;93200
2012-08-23;7.809987698443621;7.900689830592653;7.7336064763518095;7.814761638641357;72400
2012-08-24;7.805214079866147;7.891143185894212;7.805214079866147;7.872047424316406;33500
2012-08-27;7.900688228255707;7.900688228255707;7.771795511201476;7.809986114501953;138800
2012-08-28;7.800439498928497;7.919785267381459;7.800439498928497;7.881594657897949;96300
2012-08-29;7.9245573637510365;7.986616748272763;7.876818885368925;7.929331302642822;95400
2012-08-30;7.8959153662162525;7.986617481884402;7.8959153662162525;7.953200817108154;23000
2012-08-31;7.981843847261825;8.048678089901548;7.905462636132878;8.039130210876465;54500
2012-09-04;8.024807916266154;8.115510940551758;8.020033977036826;8.115510940551758;49200
2012-09-05;8.139379416092371;8.239630315017566;8.091641846689278;8.105962753295898;92800
2012-09-06;8.144155240063547;8.239632222038944;8.020035527709924;8.196667671203613;56600
2012-09-07;8.172796989424617;8.191891835078701;8.048677305797877;8.105962753295898;54500
2012-09-10;8.105964020854001;8.187119176279857;7.981844317818227;8.177571296691895;41400
2012-09-11;8.210989029622233;8.234857818504976;8.105964173251927;8.182345390319824;71800
2012-09-12;8.191892231569534;8.220534956704864;8.000939213107644;8.148927688598633;59000
2012-09-13;8.053452408811717;8.335107569033552;8.048678469074275;8.296916961669922;62400
2012-09-14;8.282596206530021;8.373299242150992;8.225309839154693;8.301691055297852;101400
2012-09-17;8.31123852436926;8.358977009734403;8.301690645189058;8.3494291305542;57600
2012-09-18;8.373301767628599;8.430587241745922;8.344658120033744;8.382848739624023;60300
2012-09-19;8.41148853302002;8.440131256954398;8.31123763344603;8.41148853302002;42800
2012-09-20;8.387619243775472;8.416261969096794;8.244404706633034;8.363750457763672;73600
2012-09-21;8.487869432622984;8.487869432622984;8.311237335205078;8.311237335205078;98300
2012-09-24;8.325560649983627;8.42581065346292;8.287370042391148;8.358977317810059;33000
2012-09-25;8.411488799019398;8.411488799019398;8.053451551642116;8.115510940551758;107700
2012-09-26;8.12983140363225;8.18711684376756;8.096413834595058;8.163248062133789;37100
2012-09-27;8.23485835846738;8.23485835846738;8.09164379470843;8.168025016784668;33800
2012-09-28;8.19197732743362;8.259045853765194;8.16802362964367;8.17281436920166;61000
2012-10-01;8.225511590599407;8.32132455427892;8.124907887361903;8.17281436920166;100000
2012-10-02;8.18718667466737;8.249464462101157;8.177605195449818;8.182395935058594;22500
2012-10-03;8.148861971357652;8.230302720222985;8.120118446387588;8.158443450927734;37800
2012-10-04;8.153652451519422;8.22072097889408;8.081793184512268;8.129698753356934;71400
2012-10-05;8.129697542891872;8.201557712939618;8.096163284197601;8.153651237487793;42500
2012-10-08;8.153652411146089;8.263836680927485;8.153652411146089;8.182395935058594;28700
2012-10-09;8.187186580697736;8.206348625172755;8.081793051734785;8.110536575317383;38300
2012-10-10;8.120116608243725;8.144069388006578;8.038675877814061;8.053047180175781;44300
2012-10-11;8.081791612379176;8.081791612379176;8.038675877814061;8.053047180175781;39200
2012-10-12;8.033888078077265;8.091375136034065;8.024306597171028;8.062631607055664;47700
2012-10-15;8.096164489669606;8.158443191151921;8.019514483029953;8.129698753356934;59000
2012-10-16;8.129696914538993;8.15365060728351;8.072209879432053;8.077000617980957;59700
2012-10-17;8.08658054502846;8.144068489351781;8.005139823585345;8.115324974060059;20400
2012-10-18;8.081790720596402;8.201556433675105;8.057837029736735;8.115324974060059;33500
2012-10-19;8.0913734350369;8.096164174482892;8.000352126783403;8.029095649719238;55500
2012-10-22;8.009935645503663;8.019517127928706;7.9572393196468445;7.981192111968994;45300
2012-10-23;7.98118928670975;7.98118928670975;7.90453928192364;7.923702239990234;30300
2012-10-24;7.966815678689164;7.966815678689164;7.861422168924692;7.933281421661377;48300
2012-10-25;7.990769151580599;8.077000617980957;7.928490464184808;8.077000617980957;37400
2012-10-26;8.033885880747057;8.09616366212352;7.976397924773349;8.08658218383789;34800
2012-10-31;8.07221088014951;8.110535879551962;8.00035162048742;8.08658218383789;36800
2012-11-01;8.09616265843662;8.11053487408333;7.995559890129502;8.077000617980957;28600
2012-11-02;8.05784214388842;8.120120865910739;7.976401370756473;7.981192111968994;17900
2012-11-05;8.009935838302077;8.100958096049965;8.009935838302077;8.067423820495605;19200
2012-11-06;8.072210955571084;8.100954476956469;7.976397999299707;8.033885955810547;28800
2012-11-07;7.952447237815548;8.110538016216072;7.827890728509027;7.990772247314453;61100
2012-11-08;7.957236494367051;8.062630022400342;7.789564266423987;7.8087263107299805;43000
2012-11-09;7.813515915241386;7.942863122043211;7.717703880148922;7.7847723960876465;118600
2012-11-12;7.842260566686296;8.06741981485541;7.842260566686296;7.985979080200195;62300
2012-11-13;7.981188697435858;8.019513696999269;7.760820178381262;7.794354438781738;32500
2012-11-14;7.81830847965017;7.966817762651751;7.34882693097407;7.593149185180664;143400
2012-11-15;7.559616390473143;7.72728821910379;7.114087970973219;7.473385334014893;209000
2012-11-16;7.411102523053837;7.545239995042113;7.411102523053837;7.497333526611328;68100
2012-11-19;7.56440587555344;7.617102648909263;7.435059083909095;7.559615135192871;50500
2012-11-20;7.564404208922689;7.703332450678746;7.55482318718264;7.588357448577881;36500
2012-11-21;7.569196050845748;7.708124312839728;7.545242807701245;7.607521057128906;16600
2012-11-23;7.602728062812961;7.746447022195224;7.583565565353325;7.679378509521484;8500
2012-11-26;7.688961329632706;7.741658555765663;7.636264560369861;7.722496509552002;11200
2012-11-27;7.736865906735938;7.851840896868943;7.478171950501677;7.550031661987305;57000
2012-11-28;7.554824460744815;7.631474475066746;7.214689679538654;7.5691962242126465;66100
2012-11-29;7.7656088129771295;7.9284902645793816;7.612309295101425;7.650634288787842;57300
2012-11-30;7.6841690097116695;7.885374541490725;7.6841690097116695;7.880584716796875;27300
2012-12-03;7.885378047405584;8.00514382027923;7.7847752367870795;7.966818809509277;88800
2012-12-04;7.885374948590262;8.00514067439806;7.827887911896904;7.933281421661377;22600
2012-12-05;7.976398938917899;7.976398938917899;7.794355397045676;7.856633186340332;27400
2012-12-06;7.856635331732469;7.875798295972949;7.698544531710221;7.765613079071045;35200
2012-12-07;7.808726827070686;7.827889786383933;7.645845784738947;7.751239776611328;39100
2012-12-10;7.732075830128717;7.871004526191884;7.674588787008843;7.803936004638672;14900
2012-12-11;7.880585105116785;7.952444357684482;7.79435363653956;7.8710036277771;77900
2012-12-12;7.861423270911;7.88058622832163;7.794354747453998;7.832679748535156;54300
2012-12-13;7.751240860073684;7.880588112297586;7.732077898081853;7.770402908325195;33400
2012-12-14;7.770402081956265;7.7847743019216775;7.665008543430575;7.722496509552002;101300
2012-12-17;7.779983177789904;7.914121149623242;7.688960949983704;7.856633186340332;51700
2012-12-18;7.851842707058866;8.00035290307453;7.851842707058866;7.94765567779541;41200
2012-12-19;7.928491126550621;8.01472260015497;7.9141198234432455;7.985979080200195;65100
2012-12-20;7.981188905031653;8.005141687729287;7.962026861621562;7.995561122894287;35700
2012-12-21;8.000352248285498;8.000352248285498;7.923702243465768;7.928492069244385;84200
2012-12-24;7.909330024909519;8.009932813582864;7.8997485458720185;7.928492069244385;19800
2012-12-26;7.928492499716461;7.995561942880315;7.88058692940823;7.918911933898926;61300
2012-12-27;7.957823186117951;8.10861296886402;7.879996141618589;7.9626874923706055;73100
2012-12-28;7.96755410334901;8.001604260931998;7.904319951953035;7.943233489990234;48400
2012-12-31;7.972417555861287;8.069701854398309;7.923776334364606;7.987010478973389;64300
2013-01-02;8.118343536417965;8.157257068038751;8.025923550904183;8.108614921569824;82400
2013-01-03;8.137800022368932;8.162121560039285;8.069701572435537;8.098886489868164;86600
2013-01-04;8.147530541700474;8.2983203994125;8.098888382762786;8.269135475158691;75300
2013-01-07;8.191306120831324;8.332367322090532;8.191306120831324;8.26426887512207;70300
2013-01-08;8.298317726733783;8.356688484213665;8.273997118984001;8.308046340942383;46500
2013-01-09;8.244810671556552;8.283724193385858;8.17671131252661;8.239946365356445;84000
2013-01-10;8.2837257331926;8.317774955150982;8.244812204129916;8.308046340942383;58800
2013-01-11;8.317775736983242;8.410195725108556;8.259404974016778;8.36641788482666;84500
2013-01-14;8.40533006800342;8.41019437478394;8.31291009471688;8.385872840881348;58000
2013-01-15;8.381011975093644;8.439382752653506;8.308049198972842;8.405333518981934;45400
2013-01-16;8.34696066806366;8.507479106765969;8.220491454575205;8.488022804260254;23400
2013-01-17;8.497749896828513;8.58530557140529;8.444244372854056;8.49288558959961;20300
2013-01-18;8.58044164857343;8.58044164857343;8.424787521362305;8.424787521362305;53700
2013-01-22;8.424787143938444;8.51234281851522;8.410195150023473;8.49288558959961;19700
2013-01-23;8.512343014979177;8.512343014979177;8.419923031040451;8.434515953063965;11900
2013-01-24;8.4247879049374;8.42965221260569;8.269133770639444;8.356689453125;34500
2013-01-25;8.35182344027828;8.41992187818713;8.337230520252826;8.395601272583008;19200
2013-01-28;8.434513974502973;8.434513974502973;8.166983627897942;8.239946365356445;103800
2013-01-29;8.259404237006894;8.492885412494957;8.259404237006894;8.478293418884277;22300
2013-01-30;8.488021243867616;8.488021243867616;8.361552053628582;8.395601272583008;16600
2013-01-31;8.410192850510276;8.48315558345089;8.298315670378418;8.415056228637695;41500
2013-02-01;8.478294757351188;8.50261536905629;8.439381221959906;8.483159065246582;43600
2013-02-04;8.512343204636243;8.517207512085792;8.429651833537477;8.497750282287598;18600
2013-02-05;8.512343400585113;8.512343400585113;8.288590819385911;8.36641788482666;43800
2013-02-06;8.36641728242693;8.385873583500322;8.269132993744769;8.298317909240723;26900
2013-02-07;8.36641726805923;8.36641726805923;8.19617022704368;8.249675750732422;34000
2013-02-08;8.269135092736875;8.371282786787196;8.171850779360595;8.312912940979004;35700
2013-02-11;8.346959486626384;8.381008707020875;8.176712456882257;8.278861045837402;13300
2013-02-12;8.26913527643125;8.371282972750727;8.196172503664195;8.254542350769043;36300
2013-02-13;8.210765283516958;8.371283770000453;8.191308975219727;8.191308975219727;49500
2013-02-14;8.239947518562031;8.308045959351013;8.20589829816754;8.278861045837402;36100
2013-02-15;8.33236829845935;8.381010449610216;8.312911994662125;8.361554145812988;21200
2013-02-19;8.351826867021158;8.3615554843631;8.215629007550032;8.269135475158691;41000
2013-02-20;8.225354965820191;8.366417088360086;8.220490658721742;8.23508358001709;24800
2013-02-21;8.225353446756127;8.30318049041474;8.21076052815581;8.239946365356445;21700
2013-02-22;8.332366565983742;8.332366565983742;8.23508321168115;8.278861045837402;21000
2013-02-25;8.273997476243133;8.298318085043046;8.118343353271484;8.118343353271484;53300
2013-02-26;8.123208231198415;8.230220216315514;8.11834392354239;8.186442375183105;23700
2013-02-27;8.157257075032891;8.215626908628229;8.074565704296349;8.084294319152832;70800
2013-02-28;8.113480569000984;8.298319642784444;8.113480569000984;8.283727645874023;39000
2013-03-01;8.269132993744769;8.312910830874568;8.215626542192405;8.298317909240723;14900
2013-03-04;8.259406857816751;8.288592709842572;8.186444083296223;8.269135475158691;13400
2013-03-05;8.33723453465124;8.33723453465124;8.132938194783874;8.191308975219727;27800
2013-03-06;8.230221375522026;8.230221375522026;8.1329370642429;8.20103645324707;13400
2013-03-07;8.254541989455833;8.288592147843891;8.118345066991399;8.20103645324707;41500
2013-03-08;8.230219449692443;8.303182202192898;8.147528082786133;8.249675750732422;23300
2013-03-11;8.249675784758898;8.385873603687443;8.244812405307643;8.322639465332031;19700
2013-03-12;8.312911794609498;8.453973009003274;8.312911794609498;8.419923782348633;15800
2013-03-13;8.395601046991251;8.415057345397429;8.293452465101097;8.332365989685059;87800
2013-03-14;8.31777476785888;8.361552603040113;8.269132625682879;8.342095375061035;26700
2013-03-15;8.366417453113641;8.40046667651553;8.142663955688477;8.142663955688477;156500
2013-03-18;8.142663570080652;8.259404156689456;8.098885734130887;8.137799263000488;60900
2013-03-19;8.201032222703576;8.201032222703576;8.103747961609024;8.123205184936523;31400
2013-03-20;8.171848119219812;8.264268094065072;8.142663205816135;8.157256126403809;24000
2013-03-21;8.157257274280122;8.264269256999942;8.147528659186012;8.196170806884766;25100
2013-03-22;8.191305919840753;8.317775123801683;8.166985311597845;8.249675750732422;33800
2013-03-25;8.230220024386938;8.293454166897009;8.176713569190248;8.220491409301758;43300
2013-03-26;8.278862190495296;8.283726498048729;8.201035125183973;8.244812965393066;21000
2013-03-27;8.191306510077107;8.30318280049066;8.181577894970241;8.244812965393066;18000
2013-03-28;8.293453982104523;8.293453982104523;8.201034924169967;8.230219841003418;23300
2013-04-01;8.244814300545482;8.293455528413093;8.12320937533255;8.20103645324707;59300
2013-04-02;8.17671300402343;8.269132985401056;8.17671300402343;8.22535514831543;42500
2013-04-03;8.269134340764605;8.269134340764605;8.152393731992321;8.205900192260742;57800
2013-04-04;8.191088370525911;8.270086132874864;8.121965563902478;8.196025848388672;43400
2013-04-05;8.166400975381366;8.166400975381366;8.023216959157962;8.057778358459473;117500
2013-04-08;8.082463106620708;8.186147270680522;8.042964242922608;8.146648406982422;40800
2013-04-09;8.146650619414078;8.20589940191535;8.062715393544957;8.14171314239502;26700
2013-04-10;8.17133943199369;8.255274682199138;8.136778024566928;8.210838317871094;43500
2013-04-11;8.235521691403672;8.270083081965375;8.186147872718127;8.260208129882812;31600
2013-04-12;8.245396501179094;8.270082939232173;8.16639876933655;8.200960159301758;19500
2013-04-15;8.191088917901107;8.196026396093817;7.998531977023731;8.00346851348877;52300
2013-04-16;8.082464787434136;8.151587577848652;7.939280788172766;7.988654613494873;41400
2013-04-17;7.954094605986045;8.033092363592678;7.939282173286968;7.973843574523926;38300
2013-04-18;8.018279758626;8.028154713546561;7.939282002716585;7.968905925750732;50500
2013-04-19;8.023218553304671;8.06271743774414;7.959033219238417;8.06271743774414;60000
2013-04-22;8.047901911929769;8.126899650467614;7.973841649766455;8.097275733947754;28400
2013-04-23;8.151589548654218;8.26021123724235;8.102215711395024;8.2256498336792;26300
2013-04-24;8.225646850383173;8.314519536871654;8.225646850383173;8.304644584655762;32500
2013-04-25;8.3441433093663;8.354018261413637;8.205897747612617;8.245396614074707;43900
2013-04-26;8.250333148371116;8.289832956560465;8.191085319541612;8.245396614074707;30100
2013-04-29;8.240462093652297;8.319459854910551;8.196025735228579;8.289835929870605;27700
2013-04-30;8.245397399300444;8.314520186759987;8.205898529076798;8.309582710266113;45000
2013-05-01;8.265146163772506;8.294770080292368;8.097275733947754;8.097275733947754;60500
2013-05-02;8.121964342357794;8.230586013818987;8.07752799000379;8.215773582458496;34200
2013-05-03;8.22070912139877;8.270082939232173;8.171335303565368;8.200960159301758;26800
2013-05-06;8.191087784738453;8.265148063928208;8.171337874699828;8.220711708068848;20900
2013-05-07;8.270083840042467;8.398455403701155;8.230584969818821;8.309582710266113;55300
2013-05-08;8.329334284121158;8.368833162254123;8.25527306361025;8.344145774841309;36600
2013-05-09;8.344145100028415;8.383643974967004;8.279959781401008;8.324396133422852;56600
2013-05-10;8.344144103995884;8.344144103995884;8.196023576089049;8.309582710266113;26800
2013-05-13;8.230586593134447;8.334270794773358;8.230586593134447;8.329334259033203;34800
2013-05-14;8.32933296120923;8.339206972878571;8.255271752461145;8.3194580078125;32800
2013-05-15;8.334268004228347;8.467577026037835;8.235521313120268;8.358955383300781;87700
2013-05-16;8.334272854951944;8.388584178794423;8.131840937374408;8.250337600708008;82500
2013-05-17;8.299708875751582;8.383644104003906;8.191087203430477;8.383644104003906;127800
2013-05-20;8.38364297421953;8.388580450713405;8.235522446312695;8.309582710266113;43000
2013-05-21;8.270084853302412;8.339207649230957;8.250334944907133;8.339207649230957;46400
2013-05-22;8.319457901027079;8.354019295744628;8.210835298512064;8.27502155303955;40800
2013-05-23;8.196024617738818;8.363895072956156;8.196024617738818;8.354020118713379;22100
2013-05-24;8.354019016697114;8.354019016697114;8.25033389428046;8.294770240783691;23000
2013-05-28;8.35895873553968;8.447831452387117;8.250336107513881;8.289835929870605;97300
2013-05-29;8.294770784242155;8.309583214622831;8.087401467549732;8.255271911621094;82600
2013-05-30;8.250334569277051;8.304645873163858;8.082465064197452;8.176274299621582;29900
2013-05-31;8.117028628465784;8.26514920733643;7.9590330932097135;8.00346851348877;56700
2013-06-03;7.99359449883102;8.062717310073632;7.899784296624851;8.00346851348877;98200
2013-06-04;7.998530936403567;8.02321738242771;7.8800338295143195;7.889908313751221;49200
2013-06-05;7.8750963318891065;7.939282127288561;7.786224090528439;7.805973529815674;24700
2013-06-06;7.820784405266078;8.077527551202534;7.7812855321779635;8.023216247558594;33900
2013-06-07;8.013340410441158;8.08740067160083;7.840532977447368;8.052839279174805;39900
2013-06-10;8.077527862243704;8.077527862243704;7.9392813302481375;7.949156284332275;11400
2013-06-11;7.894846238399135;7.954095030631;7.825723432234964;7.875096797943115;20200
2013-06-12;7.949156837897332;7.949156837897332;7.707225625489297;7.771411418914795;89800
2013-06-13;7.801035849762179;7.91953295327316;7.75659949480353;7.786223888397217;114200
2013-06-14;7.820783319298097;7.939279922108397;7.80103388549638;7.894843578338623;55500
2013-06-17;7.959031203492334;7.959031203492334;7.85040859249836;7.86522102355957;32700
2013-06-18;7.692412009154552;8.210834780677029;7.257923980814917;7.7368483543396;784600
2013-06-19;7.618352642231055;7.618352642231055;7.257924832972662;7.30729866027832;563900
2013-06-20;7.188802900761346;7.233238785621927;6.645692618807361;6.695066452026367;1481500
2013-06-21;6.502508537619592;6.566694327228294;6.388948918815355;6.458072185516357;9217600
2013-06-24;6.418573208684874;6.418573208684874;6.2457652801055605;6.275389671325684;1569000
2013-06-25;6.349450526011908;6.438323236967793;6.2408288469144555;6.319826602935791;1180500
2013-06-26;6.375218028626993;6.486003943758857;6.319825311182774;6.440682411193848;680500
2013-06-27;6.450754372468651;6.496075426870911;6.345004285043151;6.420539855957031;803300
2013-06-28;6.395362385422205;6.546434036151328;6.395362385422205;6.450755596160889;953800
2013-07-01;6.455790961236722;6.531327026858445;6.370183708344891;6.506148338317871;487200
2013-07-02;6.5262912236982435;6.672327041625977;6.506148368820058;6.672327041625977;939800
2013-07-03;6.647148309889563;6.647148309889563;6.304719779179562;6.450755596160889;436000
2013-07-05;6.521254466303232;6.521254466303232;6.219111685923359;6.299683094024658;576500
2013-07-08;6.309754772363806;6.445719394328786;6.294647752226645;6.355076313018799;549100
2013-07-09;6.350038312761278;6.4507530266252475;6.264431094122911;6.430610179901123;583900
2013-07-10;6.39032504606752;6.455789428634375;6.304718293742246;6.440682411193848;467800
2013-07-11;6.4860043968842325;6.531325932615496;6.380254306925771;6.491040229797363;350400
2013-07-12;6.501112269506244;6.5061481030809905;6.279540874896129;6.425576686859131;461300
2013-07-15;6.405433813259065;6.536362124098331;6.360112271711676;6.531326770782471;405200
2013-07-16;6.4960746850870645;6.601824760437012;6.420539122798556;6.601824760437012;515500
2013-07-17;6.571613225575329;6.596791915990046;6.511184656726153;6.561541557312012;317500
2013-07-18;6.5665761214925435;6.58671897388005;6.51118339748777;6.526290416717529;221400
2013-07-19;6.536362478347818;6.576648668762727;6.496076768176456;6.57161283493042;338500
2013-07-22;6.561539444836891;6.61693264196425;6.546432427549166;6.591753959655762;271700
2013-07-23;6.6118985451017815;6.64211258760853;6.556505813677045;6.57161283493042;355700
2013-07-24;6.57664828241871;6.627005177052933;6.536362094370407;6.58168363571167;350600
2013-07-25;6.546434199441467;6.647148475691856;6.511184322814718;6.6320414543151855;385100
2013-07-26;6.601828271033407;6.6471498246041145;6.526292668577993;6.621971130371094;220300
2013-07-29;6.642110889053936;6.647146721598454;6.526289621990564;6.596789836883545;86800
2013-07-30;6.606862643210987;6.752898461138719;6.591755622113233;6.672327041625977;511800
2013-07-31;6.667292637854774;6.667292637854774;6.5615425070019935;6.616935729980469;1790000
2013-08-01;6.642111027138122;6.672325542789943;6.571611291022932;6.611896991729736;261000
2013-08-02;6.606861888680084;6.647147593835662;6.561540350319187;6.586719036102295;317300
2013-08-05;6.5565044090017865;6.632039979329351;6.521254059971272;6.627004146575928;223800
2013-08-06;6.586718856055508;6.627004560109883;6.511183281014422;6.56657600402832;278400
2013-08-07;6.526290946728531;6.586719508798556;6.249326343724939;6.37018346786499;568000
2013-08-08;6.410466979349948;6.546431557601561;6.355074269827082;6.496074199676514;361500
2013-08-09;6.465862628750367;6.546434047885374;6.430612752939687;6.506148338317871;243200
2013-08-12;6.501111804794571;6.506147638009348;6.375218855886099;6.480968952178955;254100
2013-08-13;6.435646508650958;6.460825190940327;6.345003924750017;6.380253791809082;214300
2013-08-14;6.360112509674707;6.4608267834129425;6.334933821179264;6.450755596160889;188900
2013-08-15;6.380253791809082;6.4255753238812625;6.299682392677837;6.380253791809082;176400
2013-08-16;6.400397328940553;6.400397328940553;6.294647236163271;6.350039958953857;364400
2013-08-19;6.370184678321196;6.400399205219304;6.244291696692369;6.289613246917725;397900
2013-08-20;6.314789223374755;6.334932072562418;6.143574765157921;6.254360675811768;311800
2013-08-21;6.2493258070300675;6.264432826189297;6.108325840975815;6.148611545562744;326100
