Date;Open;High;Low;Close;Volume
2020-05-15;3.0;3.140000104904175;2.9100000858306885;2.930000066757202;1687800
2020-05-18;3.0899999141693115;3.109999895095825;2.9700000286102295;3.0799999237060547;2958000
2020-05-19;3.0799999237060547;3.2699999809265137;3.069999933242798;3.1600000858306885;2728000
2020-05-20;3.140000104904175;3.2300000190734863;3.0799999237060547;3.119999885559082;1805000
2020-05-21;3.0799999237060547;3.240000009536743;3.009999990463257;3.2200000286102295;2651900
2020-05-22;3.180000066757202;3.2799999713897705;3.109999895095825;3.180000066757202;2122700
2020-05-26;3.259999990463257;3.309999942779541;3.180000066757202;3.25;2797900
2020-05-27;3.2699999809265137;3.369999885559082;3.2300000190734863;3.319999933242798;3101000
2020-05-28;3.3499999046325684;3.359999895095825;3.1500000953674316;3.1600000858306885;2512600
2020-05-29;3.1500000953674316;3.25;3.0999999046325684;3.2300000190734863;1899700
2020-06-01;3.25;3.3299999237060547;3.2200000286102295;3.259999990463257;3026900
2020-06-02;3.299999952316284;3.490000009536743;3.2799999713897705;3.4200000762939453;4024700
2020-06-03;3.5999999046325684;3.680000066757202;3.490000009536743;3.549999952316284;4950400
2020-06-04;3.700000047683716;3.9600000381469727;3.569999933242798;3.7100000381469727;8173100
2020-06-05;3.6500000953674316;3.869999885559082;3.609999895095825;3.809999942779541;4264900
2020-06-08;3.8499999046325684;3.880000114440918;3.759999990463257;3.8399999141693115;3359300
2020-06-09;3.75;3.7799999713897705;3.5899999141693115;3.619999885559082;3513500
2020-06-10;3.640000104904175;3.6500000953674316;3.359999895095825;3.4100000858306885;3509600
2020-06-11;3.25;3.609999895095825;3.119999885559082;3.140000104904175;5311700
2020-06-12;3.299999952316284;3.4000000953674316;3.059999942779541;3.240000009536743;3265200
2020-06-15;3.0899999141693115;3.259999990463257;3.0299999713897705;3.140000104904175;3120300
2020-06-16;3.259999990463257;3.319999933242798;3.0899999141693115;3.180000066757202;2565200
2020-06-17;3.190000057220459;3.2200000286102295;3.0899999141693115;3.130000114440918;1994900
2020-06-18;3.0999999046325684;3.1600000858306885;3.0399999618530273;3.119999885559082;1730500
2020-06-19;3.1700000762939453;3.2899999618530273;3.109999895095825;3.119999885559082;3452600
2020-06-22;3.200000047683716;3.200000047683716;3.0399999618530273;3.140000104904175;2540600
2020-06-23;3.140000104904175;3.2200000286102295;3.0899999141693115;3.1500000953674316;2194300
2020-06-24;3.119999885559082;3.140000104904175;2.940000057220459;3.0199999809265137;3045500
2020-06-25;2.9800000190734863;3.0799999237060547;2.930000066757202;2.930000066757202;2355500
2020-06-26;2.940000057220459;3.0;2.700000047683716;2.9000000953674316;5160300
2020-06-29;3.0;3.0399999618530273;2.880000114440918;2.9600000381469727;2076700
2020-06-30;3.0;3.1600000858306885;2.930000066757202;3.1600000858306885;3339300
2020-07-01;3.1600000858306885;3.1600000858306885;2.9000000953674316;3.0199999809265137;3038700
2020-07-02;3.0399999618530273;3.190000057220459;3.0;3.130000114440918;2494000
2020-07-06;3.200000047683716;3.2300000190734863;3.069999933242798;3.109999895095825;2227000
2020-07-07;3.059999942779541;3.2100000381469727;3.009999990463257;3.200000047683716;2258200
2020-07-08;3.1500000953674316;4.0;3.0999999046325684;3.7100000381469727;18320500
2020-07-09;3.740000009536743;4.059999942779541;3.5;3.549999952316284;9127800
2020-07-10;3.5399999618530273;3.759999990463257;3.430000066757202;3.7300000190734863;3197900
2020-07-13;3.859999895095825;3.930000066757202;3.359999895095825;3.4100000858306885;4501500
2020-07-14;3.380000114440918;3.4600000381469727;3.109999895095825;3.299999952316284;5983900
2020-07-15;3.3499999046325684;3.369999885559082;3.1600000858306885;3.240000009536743;3350900
2020-07-16;3.190000057220459;3.4600000381469727;3.190000057220459;3.4100000858306885;3089000
2020-07-17;3.4100000858306885;3.430000066757202;3.200000047683716;3.299999952316284;4272400
2020-07-20;3.4100000858306885;3.7200000286102295;3.3499999046325684;3.680000066757202;5785800
2020-07-21;3.609999895095825;3.7799999713897705;3.490000009536743;3.5399999618530273;3095100
2020-07-22;3.5299999713897705;3.5299999713897705;3.380000114440918;3.450000047683716;1498800
2020-07-23;3.4700000286102295;3.630000114440918;3.440000057220459;3.5299999713897705;2038400
2020-07-24;3.509999990463257;3.5399999618530273;3.4200000762939453;3.490000009536743;1671500
2020-07-27;3.569999933242798;3.5999999046325684;3.4800000190734863;3.5799999237060547;1381200
2020-07-28;3.5799999237060547;3.819999933242798;3.559999942779541;3.630000114440918;3045700
2020-07-29;3.7799999713897705;3.9600000381469727;3.7200000286102295;3.799999952316284;6457100
2020-07-30;4.150000095367432;4.150000095367432;3.059999942779541;3.109999895095825;15238900
2020-07-31;2.9600000381469727;3.180000066757202;2.5799999237060547;2.8399999141693115;11310500
2020-08-03;2.9000000953674316;3.0199999809265137;2.799999952316284;2.880000114440918;4926600
2020-08-04;2.9000000953674316;2.9200000762939453;2.5999999046325684;2.7300000190734863;8467300
2020-08-05;2.7300000190734863;2.7799999713897705;2.609999895095825;2.680000066757202;4527500
2020-08-06;2.630000114440918;2.680000066757202;2.4600000381469727;2.4800000190734863;4845100
2020-08-07;2.4200000762939453;2.700000047683716;2.4100000858306885;2.6600000858306885;4353300
2020-08-10;2.6700000762939453;2.700000047683716;2.5299999713897705;2.6600000858306885;2664400
2020-08-11;2.700000047683716;2.8299999237060547;2.5899999141693115;2.5999999046325684;2672400
2020-08-12;2.6700000762939453;2.740000009536743;2.5899999141693115;2.680000066757202;2221300
2020-08-13;2.700000047683716;2.759999990463257;2.5799999237060547;2.6700000762939453;2419100
2020-08-14;2.6600000858306885;2.690000057220459;2.630000114440918;2.6500000953674316;886700
2020-08-17;2.6600000858306885;2.75;2.5799999237060547;2.700000047683716;1848500
2020-08-18;2.700000047683716;2.890000104904175;2.700000047683716;2.7899999618530273;2109100
2020-08-19;2.819999933242798;2.8399999141693115;2.7100000381469727;2.7699999809265137;1605800
2020-08-20;2.740000009536743;2.7699999809265137;2.6600000858306885;2.6700000762939453;1487400
2020-08-21;2.5899999141693115;2.6700000762939453;2.549999952316284;2.559999942779541;2257200
2020-08-24;2.5899999141693115;2.7699999809265137;2.509999990463257;2.7100000381469727;2890300
2020-08-25;2.7200000286102295;2.799999952316284;2.6600000858306885;2.7799999713897705;1864400
2020-08-26;2.759999990463257;2.940000057220459;2.75;2.809999942779541;2365500
2020-08-27;2.8399999141693115;2.950000047683716;2.819999933242798;2.9000000953674316;2297500
2020-08-28;2.9000000953674316;3.309999942779541;2.880000114440918;3.1600000858306885;6359400
2020-08-31;3.240000009536743;3.3299999237060547;3.0899999141693115;3.109999895095825;3544500
2020-09-01;3.0899999141693115;3.2899999618530273;3.0199999809265137;3.0999999046325684;3476600
2020-09-02;3.0299999713897705;3.0799999237060547;2.9600000381469727;3.049999952316284;2360400
2020-09-03;3.0199999809265137;3.0199999809265137;2.809999942779541;2.890000104904175;2697300
2020-09-04;2.9100000858306885;2.950000047683716;2.7200000286102295;2.9200000762939453;2805100
2020-09-08;2.9100000858306885;3.299999952316284;2.819999933242798;2.8299999237060547;2986800
2020-09-09;2.8399999141693115;2.950000047683716;2.7300000190734863;2.799999952316284;2529600
2020-09-10;2.8299999237060547;2.8499999046325684;2.6700000762939453;2.7300000190734863;2000600
2020-09-11;2.7300000190734863;2.759999990463257;2.509999990463257;2.5799999237060547;3716300
2020-09-14;2.609999895095825;2.680000066757202;2.4700000286102295;2.5299999713897705;2830300
2020-09-15;2.569999933242798;2.5999999046325684;2.4600000381469727;2.5199999809265137;2696300
2020-09-16;2.509999990463257;2.700000047683716;2.5;2.609999895095825;1839400
2020-09-17;2.619999885559082;2.680000066757202;2.5399999618530273;2.549999952316284;1669300
2020-09-18;2.569999933242798;2.7300000190734863;2.5299999713897705;2.5899999141693115;12043600
2020-09-21;2.559999942779541;2.619999885559082;2.440000057220459;2.490000009536743;2760600
2020-09-22;2.5;2.569999933242798;2.380000114440918;2.559999942779541;2866500
2020-09-23;2.5399999618530273;2.5799999237060547;2.200000047683716;2.259999990463257;1665800
2020-09-24;2.0199999809265137;2.2300000190734863;1.399999976158142;2.2200000286102295;12752500
2020-09-25;2.049999952316284;2.390000104904175;2.0199999809265137;2.259999990463257;4271100
2020-09-28;2.299999952316284;2.299999952316284;2.0899999141693115;2.1700000762939453;2701400
2020-09-29;2.180000066757202;2.200000047683716;2.0399999618530273;2.1600000858306885;1876800
2020-09-30;2.1700000762939453;2.2899999618530273;2.1600000858306885;2.2100000381469727;2043000
2020-10-01;2.2799999713897705;2.5299999713897705;2.240000009536743;2.450000047683716;2737000
2020-10-02;2.4700000286102295;2.559999942779541;2.369999885559082;2.4600000381469727;1815700
2020-10-05;2.490000009536743;2.5799999237060547;2.4200000762939453;2.509999990463257;1889200
2020-10-06;2.5299999713897705;2.640000104904175;2.5;2.549999952316284;1975900
2020-10-07;2.5799999237060547;2.7699999809265137;2.549999952316284;2.6500000953674316;2483600
2020-10-08;2.700000047683716;2.700000047683716;2.5199999809265137;2.630000114440918;2180300
2020-10-09;2.619999885559082;2.6500000953674316;2.430000066757202;2.5399999618530273;1757200
2020-10-12;2.5399999618530273;2.569999933242798;2.430000066757202;2.4700000286102295;1136800
2020-10-13;2.450000047683716;2.490000009536743;2.3399999141693115;2.450000047683716;1659900
2020-10-14;2.369999885559082;2.4700000286102295;2.2899999618530273;2.3299999237060547;1788700
2020-10-15;2.3299999237060547;2.3399999141693115;2.2300000190734863;2.3299999237060547;1614300
2020-10-16;2.369999885559082;2.440000057220459;2.259999990463257;2.309999942779541;1386900
2020-10-19;2.319999933242798;2.5199999809265137;2.319999933242798;2.4200000762939453;2817500
2020-10-20;2.4200000762939453;2.450000047683716;2.319999933242798;2.3299999237060547;808900
2020-10-21;2.2899999618530273;2.309999942779541;2.2200000286102295;2.25;891200
2020-10-22;2.2899999618530273;2.3399999141693115;2.1600000858306885;2.309999942779541;1430700
2020-10-23;2.2699999809265137;2.369999885559082;2.25;2.3499999046325684;1050900
2020-10-26;2.309999942779541;2.3399999141693115;2.180000066757202;2.240000009536743;1150700
2020-10-27;2.25;2.259999990463257;2.0799999237060547;2.1700000762939453;1178200
2020-10-28;2.0999999046325684;2.140000104904175;1.9299999475479126;1.9500000476837158;1668800
2020-10-29;1.9600000381469727;2.0;1.8700000047683716;2.0;1233300
2020-10-30;1.9900000095367432;2.0;1.8799999952316284;1.9199999570846558;989400
2020-11-02;1.6799999475479126;1.7799999713897705;1.600000023841858;1.6399999856948853;3366900
2020-11-03;1.7799999713897705;2.180000066757202;1.7300000190734863;2.0899999141693115;4017700
2020-11-04;2.0399999618530273;2.0899999141693115;1.9199999570846558;2.059999942779541;1910300
2020-11-05;2.0999999046325684;2.1500000953674316;1.940000057220459;2.119999885559082;1956400
2020-11-06;2.119999885559082;2.130000114440918;2.049999952316284;2.0799999237060547;805000
2020-11-09;2.240000009536743;2.3299999237060547;2.190000057220459;2.2899999618530273;2338500
2020-11-10;2.299999952316284;2.309999942779541;2.190000057220459;2.2799999713897705;1095000
2020-11-11;2.3399999141693115;2.3499999046325684;2.2200000286102295;2.2899999618530273;740200
2020-11-12;2.2799999713897705;2.3399999141693115;2.0999999046325684;2.1500000953674316;1759100
2020-11-13;2.1500000953674316;2.2300000190734863;2.1500000953674316;2.2200000286102295;951800
2020-11-16;2.240000009536743;2.3399999141693115;2.2200000286102295;2.2899999618530273;1102100
2020-11-17;2.2699999809265137;2.380000114440918;2.25;2.319999933242798;1201200
2020-11-18;2.3299999237060547;2.380000114440918;2.180000066757202;2.2200000286102295;1094700
2020-11-19;2.25;2.2699999809265137;2.180000066757202;2.259999990463257;1066300
2020-11-20;2.2300000190734863;2.2699999809265137;2.140000104904175;2.200000047683716;1383400
2020-11-23;2.1500000953674316;2.2899999618530273;2.0799999237060547;2.2300000190734863;2109500
2020-11-24;2.2300000190734863;2.3399999141693115;2.2200000286102295;2.3299999237060547;2280200
2020-11-25;2.3299999237060547;2.380000114440918;2.259999990463257;2.2799999713897705;1289800
2020-11-27;2.2699999809265137;2.3499999046325684;2.2300000190734863;2.240000009536743;660800
2020-11-30;2.25;2.25;2.119999885559082;2.130000114440918;1319700
2020-12-01;2.1700000762939453;2.190000057220459;2.109999895095825;2.140000104904175;1543900
2020-12-02;2.130000114440918;2.200000047683716;2.109999895095825;2.109999895095825;977100
2020-12-03;2.0999999046325684;2.190000057220459;2.0799999237060547;2.1500000953674316;1542000
2020-12-04;2.1500000953674316;2.2300000190734863;2.0999999046325684;2.200000047683716;1115200
2020-12-07;2.1500000953674316;2.299999952316284;2.130000114440918;2.2100000381469727;1241600
2020-12-08;2.200000047683716;2.2699999809265137;2.0899999141693115;2.140000104904175;1335300
2020-12-09;2.1500000953674316;2.1700000762939453;2.009999990463257;2.0399999618530273;1351800
2020-12-10;2.009999990463257;2.1600000858306885;1.9600000381469727;2.0899999141693115;1379600
2020-12-11;2.0299999713897705;2.0799999237060547;1.9700000286102295;2.0399999618530273;2085000
2020-12-14;2.0299999713897705;2.059999942779541;1.9500000476837158;1.9900000095367432;1734100
2020-12-15;2.009999990463257;2.0399999618530273;1.9500000476837158;2.009999990463257;1395000
2020-12-16;2.0;2.049999952316284;1.9700000286102295;1.9900000095367432;1350500
2020-12-17;2.009999990463257;2.0399999618530273;1.909999966621399;1.9299999475479126;1868800
2020-12-18;1.940000057220459;2.109999895095825;1.909999966621399;2.0199999809265137;4156700
2020-12-21;1.899999976158142;2.009999990463257;1.8899999856948853;1.940000057220459;1748900
2020-12-22;2.0299999713897705;2.069999933242798;1.8600000143051147;1.8700000047683716;2328000
2020-12-23;1.8799999952316284;1.9199999570846558;1.840000033378601;1.899999976158142;1778000
2020-12-24;1.8899999856948853;1.9199999570846558;1.8600000143051147;1.899999976158142;669100
2020-12-28;1.899999976158142;1.940000057220459;1.840000033378601;1.8700000047683716;2007500
2020-12-29;1.8700000047683716;1.9199999570846558;1.690000057220459;1.7000000476837158;3738100
2020-12-30;1.6799999475479126;1.7699999809265137;1.6699999570846558;1.7100000381469727;3639100
2020-12-31;1.7200000286102295;1.8799999952316284;1.7000000476837158;1.8200000524520874;2649000
2021-01-04;1.8300000429153442;1.840000033378601;1.7400000095367432;1.75;2024000
2021-01-05;1.75;1.7799999713897705;1.7000000476837158;1.7200000286102295;1905100
2021-01-06;1.7200000286102295;1.7999999523162842;1.7200000286102295;1.7400000095367432;2059200
2021-01-07;1.7699999809265137;1.8799999952316284;1.7400000095367432;1.8600000143051147;2572100
2021-01-08;1.8700000047683716;1.9800000190734863;1.7999999523162842;1.9500000476837158;2868600
2021-01-11;1.9299999475479126;2.0299999713897705;1.8899999856948853;1.9800000190734863;1880700
2021-01-12;2.0;2.0899999141693115;1.9700000286102295;2.0399999618530273;1725700
2021-01-13;2.059999942779541;2.0799999237060547;1.8799999952316284;1.9500000476837158;1928300
2021-01-14;1.9700000286102295;2.25;1.9700000286102295;2.1600000858306885;4695100
2021-01-15;2.1700000762939453;2.2100000381469727;2.059999942779541;2.109999895095825;3314900
2021-01-19;2.1500000953674316;2.1500000953674316;2.0;2.0199999809265137;3009400
2021-01-20;2.0399999618530273;2.119999885559082;1.9500000476837158;2.0399999618530273;3938500
2021-01-21;2.049999952316284;2.119999885559082;2.0;2.0799999237060547;3416400
2021-01-22;2.0799999237060547;2.0799999237060547;1.9800000190734863;2.0399999618530273;2637300
2021-01-25;2.049999952316284;2.130000114440918;2.0199999809265137;2.059999942779541;3977400
2021-01-26;2.140000104904175;2.140000104904175;2.0199999809265137;2.069999933242798;4431800
2021-01-27;2.009999990463257;2.109999895095825;1.9800000190734863;2.0199999809265137;4647500
2021-01-28;2.0799999237060547;2.0799999237060547;1.909999966621399;1.9299999475479126;3749500
2021-01-29;1.8700000047683716;2.0199999809265137;1.809999942779541;1.899999976158142;4649400
2021-02-01;1.9500000476837158;2.0299999713897705;1.9299999475479126;1.9800000190734863;4171100
2021-02-02;2.0;2.0899999141693115;1.9500000476837158;1.9800000190734863;3114600
2021-02-03;2.0299999713897705;2.119999885559082;1.9800000190734863;2.059999942779541;6607600
2021-02-04;2.069999933242798;2.130000114440918;2.0;2.0899999141693115;5267800
2021-02-05;2.0999999046325684;2.1500000953674316;2.069999933242798;2.0899999141693115;5224200
2021-02-08;2.109999895095825;2.1500000953674316;2.0399999618530273;2.119999885559082;5445200
2021-02-09;2.130000114440918;2.1500000953674316;2.0399999618530273;2.059999942779541;4818900
2021-02-10;2.0799999237060547;2.109999895095825;1.9900000095367432;2.069999933242798;6202500
2021-02-11;2.069999933242798;2.130000114440918;2.0399999618530273;2.0399999618530273;4137600
2021-02-12;2.049999952316284;2.1700000762939453;2.0199999809265137;2.119999885559082;7396700
2021-02-16;2.1500000953674316;2.2799999713897705;2.0899999141693115;2.109999895095825;14457000
2021-02-17;2.130000114440918;2.1600000858306885;2.0399999618530273;2.109999895095825;8679900
2021-02-18;2.059999942779541;2.0999999046325684;1.9800000190734863;1.9900000095367432;4770100
2021-02-19;2.009999990463257;2.0799999237060547;1.9900000095367432;2.059999942779541;6386400
2021-02-22;2.059999942779541;2.069999933242798;1.9600000381469727;1.9600000381469727;4820700
2021-02-23;1.940000057220459;1.9600000381469727;1.8300000429153442;1.9199999570846558;4349700
2021-02-24;1.9500000476837158;2.0999999046325684;1.9500000476837158;2.059999942779541;7155600
2021-02-25;2.059999942779541;2.109999895095825;1.9600000381469727;1.9700000286102295;4335800
2021-02-26;1.9600000381469727;1.9800000190734863;1.8300000429153442;1.8300000429153442;3191400
2021-03-01;1.899999976158142;2.130000114440918;1.8799999952316284;1.9500000476837158;25167000
2021-03-02;1.9500000476837158;2.009999990463257;1.9199999570846558;1.940000057220459;5457200
2021-03-03;1.9700000286102295;2.109999895095825;1.9600000381469727;2.0399999618530273;12664700
2021-03-04;2.0399999618530273;2.0799999237060547;1.899999976158142;1.9700000286102295;8583000
2021-03-05;1.9900000095367432;2.009999990463257;1.840000033378601;1.9600000381469727;7423600
2021-03-08;1.9900000095367432;2.0899999141693115;1.9299999475479126;2.009999990463257;7796200
2021-03-09;2.0399999618530273;2.1600000858306885;2.0;2.0299999713897705;10361600
2021-03-10;2.049999952316284;2.069999933242798;1.9299999475479126;1.9600000381469727;5327600
2021-03-11;1.9800000190734863;2.009999990463257;1.940000057220459;1.9800000190734863;5548200
2021-03-12;1.9900000095367432;2.0799999237060547;1.9800000190734863;2.0199999809265137;13230900
2021-03-15;2.0399999618530273;2.109999895095825;1.9900000095367432;2.059999942779541;13998200
2021-03-16;2.049999952316284;2.0999999046325684;2.0399999618530273;2.069999933242798;9854400
2021-03-17;2.0299999713897705;2.25;2.0199999809265137;2.240000009536743;15411000
2021-03-18;2.1700000762939453;2.369999885559082;2.130000114440918;2.1500000953674316;20867700
2021-03-19;2.1500000953674316;2.2200000286102295;2.069999933242798;2.1500000953674316;20240500
2021-03-22;2.200000047683716;2.25;2.0999999046325684;2.1500000953674316;11052000
2021-03-23;2.1500000953674316;2.369999885559082;2.140000104904175;2.240000009536743;15563400
2021-03-24;2.440000057220459;2.630000114440918;2.2100000381469727;2.240000009536743;39422500
2021-03-25;2.0899999141693115;2.1700000762939453;2.009999990463257;2.0199999809265137;18131100
2021-03-26;2.049999952316284;2.059999942779541;1.899999976158142;1.940000057220459;12546100
2021-03-29;1.940000057220459;1.9700000286102295;1.7899999618530273;1.7999999523162842;10064500
2021-03-30;1.899999976158142;1.909999966621399;1.7400000095367432;1.809999942779541;13810200
2021-03-31;1.7899999618530273;1.8700000047683716;1.75;1.809999942779541;10772800
2021-04-01;1.7899999618530273;1.809999942779541;1.649999976158142;1.7699999809265137;25249600
2021-04-05;1.7999999523162842;1.8300000429153442;1.690000057220459;1.690000057220459;5328300
2021-04-06;1.7100000381469727;1.8600000143051147;1.690000057220459;1.8600000143051147;8650100
2021-04-07;1.850000023841858;1.8600000143051147;1.7599999904632568;1.7699999809265137;3858400
2021-04-08;1.7999999523162842;1.809999942779541;1.7599999904632568;1.7699999809265137;3207700
2021-04-09;1.7400000095367432;1.7699999809265137;1.6299999952316284;1.6699999570846558;6910500
2021-04-12;1.6699999570846558;1.690000057220459;1.5199999809265137;1.5399999618530273;11706100
2021-04-13;1.5499999523162842;1.590000033378601;1.4800000190734863;1.5499999523162842;6062700
2021-04-14;1.559999942779541;1.659999966621399;1.5399999618530273;1.6200000047683716;4449800
2021-04-15;1.6299999952316284;1.6299999952316284;1.4500000476837158;1.4800000190734863;8862100
2021-04-16;1.5099999904632568;1.590000033378601;1.5;1.5800000429153442;3089800
2021-04-19;1.5499999523162842;1.5700000524520874;1.4199999570846558;1.440000057220459;7117000
2021-04-20;1.440000057220459;1.4600000381469727;1.149999976158142;1.2000000476837158;29680400
2021-04-21;1.2000000476837158;1.2999999523162842;1.1699999570846558;1.2799999713897705;15966200
2021-04-22;1.2799999713897705;1.350000023841858;1.2300000190734863;1.309999942779541;6982400
2021-04-23;1.309999942779541;1.3700000047683716;1.2699999809265137;1.340000033378601;2548400
2021-04-26;1.3600000143051147;1.3799999952316284;1.309999942779541;1.3700000047683716;2229400
2021-04-27;1.3700000047683716;1.3700000047683716;1.2699999809265137;1.2799999713897705;3133400
2021-04-28;1.2899999618530273;1.3300000429153442;1.2599999904632568;1.2899999618530273;1836400
2021-04-29;1.2999999523162842;1.4500000476837158;1.2899999618530273;1.4199999570846558;5635300
2021-04-30;1.2799999713897705;1.3799999952316284;1.2300000190734863;1.2999999523162842;8757300
2021-05-03;1.3700000047683716;1.3700000047683716;1.2400000095367432;1.2699999809265137;5038800
2021-05-04;1.2699999809265137;1.2799999713897705;1.1200000047683716;1.190000057220459;13831100
2021-05-05;1.2000000476837158;1.2100000381469727;1.1299999952316284;1.149999976158142;3931400
2021-05-06;1.1699999570846558;1.1699999570846558;1.0;1.100000023841858;16441900
2021-05-07;1.100000023841858;1.2400000095367432;1.0800000429153442;1.1699999570846558;9582900
2021-05-10;1.2200000286102295;1.2200000286102295;1.059999942779541;1.1100000143051147;10068500
2021-05-11;1.0399999618530273;1.2200000286102295;1.0399999618530273;1.2100000381469727;6698300
2021-05-12;1.2000000476837158;1.2300000190734863;1.149999976158142;1.159999966621399;4316600
2021-05-13;1.149999976158142;1.2000000476837158;1.0800000429153442;1.090000033378601;3869500
2021-05-14;1.100000023841858;1.1699999570846558;1.090000033378601;1.159999966621399;1852600
2021-05-17;1.1200000047683716;1.190000057220459;1.1200000047683716;1.159999966621399;2198000
2021-05-18;1.1699999570846558;1.3300000429153442;1.1699999570846558;1.2599999904632568;5292600
2021-05-19;1.2300000190734863;1.2999999523162842;1.2100000381469727;1.2599999904632568;3118900
2021-05-20;1.25;1.3300000429153442;1.25;1.3200000524520874;2054000
2021-05-21;1.3200000524520874;1.399999976158142;1.2599999904632568;1.309999942779541;4400000
2021-05-24;1.3300000429153442;1.3300000429153442;1.2200000286102295;1.25;2876300
2021-05-25;1.25;1.2999999523162842;1.1200000047683716;1.1200000047683716;7430600
2021-05-26;1.159999966621399;1.190000057220459;1.1200000047683716;1.1399999856948853;5230400
2021-05-27;1.149999976158142;1.2400000095367432;1.1299999952316284;1.2100000381469727;3668100
2021-05-28;1.2200000286102295;1.25;1.190000057220459;1.2000000476837158;2351700
2021-06-01;1.2100000381469727;1.2300000190734863;1.159999966621399;1.1699999570846558;4075400
2021-06-02;1.2000000476837158;1.3200000524520874;1.149999976158142;1.3200000524520874;6181900
2021-06-03;1.2899999618530273;1.2999999523162842;1.2300000190734863;1.2999999523162842;4256200
2021-06-04;1.2999999523162842;1.340000033378601;1.2699999809265137;1.2999999523162842;3328400
2021-06-07;1.2899999618530273;1.309999942779541;1.159999966621399;1.2100000381469727;13419200
2021-06-08;1.2300000190734863;1.2999999523162842;1.2100000381469727;1.25;10588100
2021-06-09;1.2599999904632568;1.4800000190734863;1.2400000095367432;1.409999966621399;17206600
2021-06-10;1.4500000476837158;1.4700000286102295;1.3200000524520874;1.3899999856948853;6857000
2021-06-11;1.399999976158142;1.4299999475479126;1.3700000047683716;1.399999976158142;2881800
2021-06-14;1.440000057220459;1.4600000381469727;1.399999976158142;1.409999966621399;3172900
2021-06-15;1.4199999570846558;1.4199999570846558;1.2999999523162842;1.350000023841858;3904500
2021-06-16;1.3300000429153442;1.3700000047683716;1.2999999523162842;1.3700000047683716;2088600
2021-06-17;1.350000023841858;1.399999976158142;1.3300000429153442;1.3600000143051147;2954500
