Date;Open;High;Low;Close;Volume
1988-10-19;0.2808412223270065;0.2808412223270065;0.27719393372535706;0.27719393372535706;10400
1988-10-20;0.27719393372535706;0.2808412223270065;0.27719393372535706;0.27719393372535706;31000
1988-10-21;0.27719393372535706;0.2808412223270065;0.27719393372535706;0.27719393372535706;21800
1988-10-24;0.2808412223270065;0.2808412223270065;0.27719393372535706;0.27719393372535706;7900
1988-10-25;0.2758699322217389;0.27954819798469543;0.2758699322217389;0.27954819798469543;12900
1988-10-26;0.27954820156097415;0.27954820156097415;0.2758699357509613;0.2758699357509613;14300
1988-10-27;0.2758699322217389;0.27954819798469543;0.2721916664587824;0.27954819798469543;24400
1988-10-28;0.27954819798469543;0.27954819798469543;0.2758699322217389;0.27954819798469543;9800
1988-10-31;0.2758699322217389;0.27954819798469543;0.2758699322217389;0.27954819798469543;15100
1988-11-01;0.2795483709929826;0.28322663903236395;0.2758701029536012;0.2832266390323639;20600
1988-11-02;0.2832264637476519;0.28690472951060847;0.27954819798469543;0.27954819798469543;17800
1988-11-03;0.28322663903236395;0.28322663903236395;0.2795483709929826;0.2832266390323639;7500
1988-11-04;0.27954819798469543;0.2832264637476519;0.2758699322217389;0.27954819798469543;19800
1988-11-07;0.2758699322217389;0.27954819798469543;0.2721916664587824;0.27954819798469543;23900
1988-11-08;0.2758699357509613;0.27954820156097415;0.2721916699409485;0.2758699357509613;6400
1988-11-09;0.2721916699409485;0.2758699357509613;0.26483513832092287;0.2758699357509613;6000
1988-11-10;0.2758700299907375;0.2758700299907375;0.27219176292419434;0.27219176292419434;9000
1988-11-11;0.2758699357509613;0.2758699357509613;0.2721916699409485;0.2758699357509613;7100
1988-11-14;0.2721916664587824;0.27954819798469543;0.2721916664587824;0.27954819798469543;19800
1988-11-15;0.2758699357509613;0.28322646737098695;0.2721916699409485;0.2758699357509613;32200
1988-11-16;0.2795482970572807;0.2795482970572807;0.27219176292419434;0.27219176292419434;29400
1988-11-17;0.27587000433712794;0.27587000433712794;0.2685134708881378;0.2685134708881378;42000
1988-11-18;0.26851340413093566;0.2758699357509613;0.26851340413093566;0.2758699357509613;4000
1988-11-21;0.27587000433712794;0.27587000433712794;0.2685134708881378;0.2685134708881378;12900
1988-11-22;0.2721917376126329;0.2721917376126329;0.2685134708881378;0.2685134708881378;11200
1988-11-23;0.2715790569782257;0.2715790569782257;0.26785879592372946;0.2715790569782257;7500
1988-11-25;0.27529922127723694;0.27529922127723694;0.27157896153024724;0.27529922127723694;7500
1988-11-28;0.2715790569782257;0.2715790569782257;0.26785879592372946;0.2715790569782257;4000
1988-11-29;0.27157915507753694;0.27157915507753694;0.2641386302808921;0.2678588926792145;27700
1988-11-30;0.26785879592372946;0.2715790569782257;0.26785879592372946;0.2715790569782257;16500
1988-12-01;0.27529931803272195;0.27529931803272195;0.2715790569782257;0.2715790569782257;13800
1988-12-02;0.27529931803272195;0.27529931803272195;0.2715790569782257;0.2715790569782257;800
1988-12-05;0.27157896153024724;0.27529922127723694;0.27157896153024724;0.27529922127723694;6700
1988-12-06;0.2715790569782257;0.27529931803272195;0.2715790569782257;0.2715790569782257;10500
1988-12-07;0.27157915507753694;0.27157915507753694;0.2641386302808921;0.2678588926792145;28800
1988-12-08;0.2678588926792145;0.2678588926792145;0.26041836788256967;0.2678588926792145;22900
1988-12-09;0.26785870178325755;0.27529922127723694;0.26785870178325755;0.27529922127723694;28800
1988-12-12;0.271578897635142;0.27901941537857056;0.271578897635142;0.27901941537857056;21300
1988-12-13;0.27529931803272195;0.2790195790872182;0.2715790569782257;0.2715790569782257;35300
1988-12-14;0.27529915650685627;0.2827396742502848;0.27529915650685627;0.27901941537857056;17700
1988-12-15;0.28273974077121633;0.28273974077121633;0.27529922127723694;0.27529922127723694;26400
1988-12-16;0.27529941747585934;0.27529941747585934;0.2678588926792145;0.2678588926792145;24200
1988-12-19;0.27157907996858865;0.27157907996858865;0.2604182958602905;0.2604182958602905;28700
1988-12-20;0.2641386302808921;0.2678588926792145;0.26041836788256967;0.2678588926792145;22300
1988-12-21;0.2678584179408114;0.2678584179408114;0.26041790633134443;0.2641381621360779;27800
1988-12-22;0.2678584179408114;0.2715786737455449;0.26041790633134443;0.2641381621360779;33400
1988-12-23;0.2746739631725682;0.2746739631725682;0.26714864911304576;0.270911306142807;14800
1988-12-27;0.2709110286873831;0.27467368186359675;0.26714837551116943;0.26714837551116943;19900
1988-12-28;0.2709112526619271;0.2746739089488983;0.2671485963749559;0.2746739089488983;14100
1988-12-29;0.2746739631725682;0.2784366202023294;0.270911306142807;0.270911306142807;50700
1988-12-30;0.2746740031886745;0.27843666076660156;0.2746740031886745;0.27843666076660156;16200
1989-01-03;0.2821993183445286;0.2821993183445286;0.27843666076660156;0.27843666076660156;4000
1989-01-04;0.27843666076660156;0.2821993183445286;0.27843666076660156;0.27843666076660156;11600
1989-01-05;0.27843645970026654;0.28219911456108093;0.27843645970026654;0.28219911456108093;13700
1989-01-06;0.28219911456108093;0.28596176942189533;0.28219911456108093;0.28219911456108093;8000
1989-01-09;0.2821993183445286;0.2821993183445286;0.27843666076660156;0.27843666076660156;11100
1989-01-10;0.27843645970026654;0.28219911456108093;0.27843645970026654;0.28219911456108093;14300
1989-01-11;0.2821993183445286;0.2821993183445286;0.27843666076660156;0.27843666076660156;6400
1989-01-12;0.2821993183445286;0.2821993183445286;0.27843666076660156;0.27843666076660156;9900
1989-01-13;0.27843666076660156;0.2821993183445286;0.27843666076660156;0.27843666076660156;7500
1989-01-16;0.27843645970026654;0.28219911456108093;0.27843645970026654;0.28219911456108093;13200
1989-01-17;0.28219911456108093;0.28219911456108093;0.27843645970026654;0.28219911456108093;10300
1989-01-18;0.27843629294320155;0.2859615981578827;0.27843629294320155;0.2859615981578827;13700
1989-01-19;0.28596176942189533;0.28596176942189533;0.27843645970026654;0.28219911456108093;18700
1989-01-20;0.27843645970026654;0.28596176942189533;0.27843645970026654;0.28219911456108093;28100
1989-01-23;0.2821989455505421;0.2859615981578827;0.2821989455505421;0.2859615981578827;6300
1989-01-24;0.28596176942189533;0.28596176942189533;0.28219911456108093;0.28219911456108093;16800
1989-01-25;0.2814384996891022;0.28904494562664546;0.2814384996891022;0.2814384996891022;18600
1989-01-26;0.2814385000864665;0.2852417230606079;0.2814385000864665;0.2852417230606079;18200
1989-01-27;0.28524172265787384;0.28524172265787384;0.2738320537515589;0.2814384996891022;25600
1989-01-30;0.28524172265787384;0.28524172265787384;0.2776352767203305;0.2814384996891022;10600
1989-01-31;0.2814384996891022;0.28524172265787384;0.2776352767203305;0.2814384996891022;14100
1989-02-01;0.28524172265787384;0.28524172265787384;0.2776352767203305;0.2814384996891022;14700
1989-02-02;0.2814386165455768;0.2890450656414032;0.2814386165455768;0.2890450656414032;26900
1989-02-03;0.2890450656414032;0.2890450656414032;0.28524184109349;0.2890450656414032;12000
1989-02-06;0.28524184109349;0.2890450656414032;0.28524184109349;0.2890450656414032;8800
1989-02-07;0.2852417230606079;0.28904494603474934;0.2852417230606079;0.2852417230606079;9500
1989-02-08;0.28524184109349;0.2928482901893164;0.28524184109349;0.2890450656414032;10400
1989-02-09;0.2890450656414032;0.2890450656414032;0.28524184109349;0.2890450656414032;8700
1989-02-10;0.28524184109349;0.2890450656414032;0.28524184109349;0.2890450656414032;3600
1989-02-13;0.2852417818911664;0.29284822940826416;0.2852417818911664;0.29284822940826416;11000
1989-02-14;0.2890450656414032;0.2928482901893164;0.2890450656414032;0.2890450656414032;7500
1989-02-15;0.2928482901893164;0.2928482901893164;0.28524184109349;0.2890450656414032;17100
1989-02-16;0.2852417230606079;0.28904494603474934;0.2852417230606079;0.2852417230606079;6600
1989-02-17;0.2890450656414032;0.2890450656414032;0.28524184109349;0.2890450656414032;9700
1989-02-21;0.28904494603474934;0.28904494603474934;0.2852417230606079;0.2852417230606079;15600
1989-02-22;0.28447282314300537;0.2883170504827757;0.280628595803235;0.28447282314300537;21500
1989-02-23;0.2883171737194062;0.2883171737194062;0.2844729447364807;0.28831717371940613;16000
1989-02-24;0.28447281906049543;0.28831704634509675;0.28062859177589417;0.28062859177589417;19700
1989-02-27;0.280628595803235;0.28447282314300537;0.280628595803235;0.28447282314300537;5300
1989-02-28;0.28447282314300537;0.28447282314300537;0.280628595803235;0.28447282314300537;15400
1989-03-01;0.28447281906049543;0.28447281906049543;0.27678436449129284;0.28062859177589417;15200
1989-03-02;0.2844729447364807;0.2921614027023316;0.2806287157535553;0.28831717371940613;33700
1989-03-03;0.28447282314300537;0.2883170504827757;0.28447282314300537;0.28447282314300537;22200
1989-03-06;0.28831704634509675;0.28831704634509675;0.27678436449129284;0.28062859177589417;20300
1989-03-07;0.28447281906049543;0.28831704634509675;0.28062859177589417;0.28062859177589417;12100
1989-03-08;0.28062859177589417;0.28831704634509675;0.28062859177589417;0.28062859177589417;15600
1989-03-09;0.2883170504827757;0.2883170504827757;0.280628595803235;0.28447282314300537;14700
1989-03-10;0.28447282314300537;0.28447282314300537;0.280628595803235;0.28447282314300537;14300
1989-03-13;0.2883170504827757;0.2883170504827757;0.280628595803235;0.28447282314300537;19800
1989-03-14;0.2806287157535553;0.2883171737194062;0.2806287157535553;0.28831717371940613;77600
1989-03-15;0.28447294705792475;0.2921614050865173;0.28447294705792475;0.29216140508651733;16900
1989-03-16;0.2883171783639239;0.29600563645362854;0.2883171783639239;0.29600563645362854;11200
1989-03-17;0.2921614027023316;0.2921614027023316;0.2883171737194062;0.28831717371940613;15900
1989-03-20;0.28447294705792475;0.2921614050865173;0.28447294705792475;0.29216140508651733;15600
1989-03-21;0.2883170504827757;0.2883170504827757;0.28447282314300537;0.28447282314300537;18100
1989-03-22;0.28447282314300537;0.2883170504827757;0.28447282314300537;0.28447282314300537;14500
1989-03-23;0.2844729447364807;0.2883171737194062;0.2844729447364807;0.28831717371940613;15800
1989-03-27;0.28753975033760065;0.29142542263946014;0.28753975033760065;0.2875397503376007;26400
1989-03-28;0.29142542263946014;0.29142542263946014;0.28753975033760065;0.2875397503376007;5400
1989-03-29;0.28753975033760065;0.29142542263946014;0.2836540780357412;0.2875397503376007;16400
1989-03-30;0.28365430235862726;0.287539977733403;0.28365430235862726;0.2836543023586273;3500
1989-03-31;0.2836540780357412;0.28753975033760065;0.2836540780357412;0.2875397503376007;6200
1989-04-03;0.2836540780357412;0.28753975033760065;0.2836540780357412;0.2875397503376007;12400
1989-04-04;0.28753975033760065;0.29142542263946014;0.2836540780357412;0.2875397503376007;21400
1989-04-05;0.29142582416534424;0.29142582416534424;0.2875401465098063;0.29142582416534424;18700
1989-04-06;0.28753975033760065;0.29142542263946014;0.28753975033760065;0.2875397503376007;10800
1989-04-07;0.28365430235862726;0.287539977733403;0.28365430235862726;0.2836543023586273;28100
1989-04-10;0.287539977733403;0.287539977733403;0.28365430235862726;0.2836543023586273;16800
1989-04-11;0.28365430235862726;0.287539977733403;0.28365430235862726;0.2836543023586273;22200
1989-04-12;0.28365430235862726;0.287539977733403;0.28365430235862726;0.2836543023586273;4700
1989-04-13;0.287539977733403;0.287539977733403;0.28365430235862726;0.2836543023586273;13400
1989-04-14;0.2836540780357412;0.28753975033760065;0.2836540780357412;0.2875397503376007;16900
1989-04-17;0.287539977733403;0.287539977733403;0.2797686269838516;0.2836543023586273;35500
1989-04-18;0.28753987451394397;0.28753987451394397;0.27976852655410767;0.27976852655410767;20100
1989-04-19;0.28365420053402585;0.28365420053402585;0.27976852655410767;0.27976852655410767;13300
1989-04-20;0.27976840573388173;0.28753975033760065;0.27976840573388173;0.2875397503376007;28300
1989-04-21;0.287539977733403;0.287539977733403;0.2797686269838516;0.2836543023586273;36700
1989-04-24;0.290725976228714;0.290725976228714;0.2828685174117217;0.290725976228714;13900
1989-04-25;0.29072599361340207;0.29072599361340207;0.28286853432655334;0.28286853432655334;25300
1989-04-26;0.28679725527763367;0.28679725527763367;0.28286852575328253;0.28679725527763367;17400
1989-04-27;0.28679726396997773;0.29072599361340207;0.28286853432655334;0.28286853432655334;15000
1989-04-28;0.28679725527763367;0.28679725527763367;0.28286852575328253;0.28679725527763367;20600
1989-05-01;0.28679725527763367;0.2907259848019848;0.28679725527763367;0.28679725527763367;8200
1989-05-02;0.2907259848019848;0.2907259848019848;0.28679725527763367;0.28679725527763367;12900
1989-05-03;0.28679726396997773;0.29072599361340207;0.28286853432655334;0.28286853432655334;17000
1989-05-04;0.28679726396997773;0.28679726396997773;0.28286853432655334;0.28286853432655334;7000
1989-05-05;0.28679724682021784;0.290725976228714;0.28679724682021784;0.290725976228714;12000
1989-05-08;0.2907259848019848;0.2907259848019848;0.28679725527763367;0.28679725527763367;14200
1989-05-09;0.28679724682021784;0.290725976228714;0.28679724682021784;0.290725976228714;20500
1989-05-10;0.28679725527763367;0.2907259848019848;0.28679725527763367;0.28679725527763367;11500
1989-05-11;0.28679724682021784;0.290725976228714;0.28679724682021784;0.290725976228714;19800
1989-05-12;0.2907259848019848;0.2907259848019848;0.28679725527763367;0.28679725527763367;24500
1989-05-15;0.28679725527763367;0.2907259848019848;0.28679725527763367;0.28679725527763367;7300
1989-05-16;0.28286852575328253;0.2907259848019848;0.28286852575328253;0.28679725527763367;16200
1989-05-17;0.28679726396997773;0.28679726396997773;0.28286853432655334;0.28286853432655334;28400
1989-05-18;0.28286852575328253;0.28679725527763367;0.28286852575328253;0.28679725527763367;34900
1989-05-19;0.28679724682021784;0.290725976228714;0.2828685174117217;0.290725976228714;30900
1989-05-22;0.290725976228714;0.29465470563721013;0.290725976228714;0.290725976228714;22300
1989-05-23;0.2907257620493571;0.2946544885635376;0.2907257620493571;0.2946544885635376;17000
1989-05-24;0.293860524892807;0.29783161306703415;0.28988943671857986;0.293860524892807;22700
1989-05-25;0.293860524892807;0.29783161306703415;0.28988943671857986;0.293860524892807;29600
1989-05-26;0.293860524892807;0.29783161306703415;0.293860524892807;0.293860524892807;8500
1989-05-30;0.2938606036852484;0.2938606036852484;0.28988951444625854;0.28988951444625854;11800
1989-05-31;0.2938602129618327;0.29783129692077637;0.2938602129618327;0.29783129692077637;12300
1989-06-01;0.29783129692077637;0.29783129692077637;0.2938602129618327;0.29783129692077637;18300
1989-06-02;0.2938602129618327;0.29783129692077637;0.2938602129618327;0.29783129692077637;14100
1989-06-05;0.29783161306703415;0.30180270124126124;0.293860524892807;0.293860524892807;18300
1989-06-06;0.2938606056727861;0.30180278420448303;0.2938606056727861;0.30180278420448303;21400
1989-06-07;0.30180278420448303;0.30180278420448303;0.29783169493863454;0.30180278420448303;19400
1989-06-08;0.30180238087972006;0.30180238087972006;0.29783129692077637;0.29783129692077637;24200
1989-06-09;0.29783129692077637;0.30180238087972006;0.29783129692077637;0.29783129692077637;8700
1989-06-12;0.30180278420448303;0.30180278420448303;0.29783169493863454;0.30180278420448303;24400
1989-06-13;0.29783169493863454;0.30180278420448303;0.2740051593435438;0.30180278420448303;17500
1989-06-14;0.30180238087972006;0.30180238087972006;0.277975877126058;0.29783129692077637;18800
1989-06-15;0.29783169493863454;0.30180278420448303;0.29783169493863454;0.30180278420448303;22700
1989-06-16;0.30180278420448303;0.30180278420448303;0.29783169493863454;0.30180278420448303;21200
1989-06-19;0.2978316762230613;0.30577385425567627;0.2978316762230613;0.30577385425567627;14500
1989-06-20;0.30180278420448303;0.30577387347033147;0.30180278420448303;0.30180278420448303;26100
1989-06-21;0.30577387347033147;0.30577387347033147;0.30180278420448303;0.30180278420448303;16100
1989-06-22;0.30180270124126124;0.30180270124126124;0.293860524892807;0.293860524892807;30200
1989-06-23;0.29783129692077637;0.29783129692077637;0.2938602129618327;0.29783129692077637;13600
1989-06-26;0.2970290382703145;0.30104294419288635;0.2970290382703145;0.30104294419288635;8700
1989-06-27;0.2970290382703145;0.30104294419288635;0.2970290382703145;0.30104294419288635;10600
1989-06-28;0.2970290382703145;0.30104294419288635;0.2970290382703145;0.30104294419288635;10400
1989-06-29;0.2970290382703145;0.30104294419288635;0.2970290382703145;0.30104294419288635;15000
1989-06-30;0.2970290382703145;0.30104294419288635;0.2970290382703145;0.30104294419288635;6000
1989-07-03;0.30104277303089966;0.30104277303089966;0.29702886939048767;0.29702886939048767;3100
1989-07-05;0.29702886939048767;0.30104277303089966;0.29702886939048767;0.29702886939048767;22500
1989-07-06;0.2970290382703145;0.30104294419288635;0.2970290382703145;0.30104294419288635;9500
1989-07-07;0.29702886939048767;0.30104277303089966;0.2930149657500757;0.29702886939048767;12500
1989-07-10;0.30104277303089966;0.30104277303089966;0.29702886939048767;0.29702886939048767;22200
1989-07-11;0.2970290382703145;0.30104294419288635;0.2970290382703145;0.30104294419288635;16100
1989-07-12;0.30104294419288635;0.30104294419288635;0.29301513234774273;0.30104294419288635;18700
1989-07-13;0.2970290382703145;0.30104294419288635;0.2970290382703145;0.30104294419288635;21800
1989-07-14;0.30104277303089966;0.30104277303089966;0.29702886939048767;0.29702886939048767;27400
1989-07-17;0.29702886939048767;0.30104277303089966;0.2930149657500757;0.29702886939048767;19700
1989-07-18;0.2930153012275696;0.2970292094635637;0.2930153012275696;0.2930153012275696;14600
1989-07-19;0.2930149657500757;0.29702886939048767;0.2930149657500757;0.29702886939048767;16600
1989-07-20;0.2970292094635637;0.2970292094635637;0.2930153012275696;0.2930153012275696;25800
1989-07-21;0.2930152532127168;0.2930152532127168;0.284987438056204;0.28900134563446045;17800
1989-07-24;0.2849874847555814;0.2930153012275696;0.2849874847555814;0.2930153012275696;23200
1989-07-25;0.292203426361084;0.292203426361084;0.2881450454394022;0.292203426361084;10700
1989-07-26;0.29220293645989404;0.2962613105773926;0.29220293645989404;0.2962613105773926;8900
1989-07-27;0.2962616504849614;0.300320029258728;0.2962616504849614;0.300320029258728;42800
1989-07-28;0.3003196846948911;0.3003196846948911;0.2962613105773926;0.2962613105773926;9000
1989-07-31;0.2962613105773926;0.3003196846948911;0.2962613105773926;0.2962613105773926;31000
1989-08-01;0.2962618072827657;0.3003201882044474;0.292203426361084;0.292203426361084;23300
1989-08-02;0.2962618072827657;0.2962618072827657;0.2881450454394022;0.292203426361084;28500
1989-08-03;0.292203426361084;0.292203426361084;0.2840866645177205;0.292203426361084;32200
1989-08-04;0.2881450454394022;0.292203426361084;0.2881450454394022;0.292203426361084;6700
1989-08-07;0.2881450454394022;0.292203426361084;0.2881450454394022;0.292203426361084;12000
1989-08-08;0.28814484391893663;0.28814484391893663;0.280028087752206;0.2840864658355713;34800
1989-08-09;0.2840864658355713;0.28814484391893663;0.280028087752206;0.2840864658355713;30700
1989-08-10;0.28814484391893663;0.28814484391893663;0.2840864658355713;0.2840864658355713;13300
1989-08-11;0.2840864658355713;0.28814484391893663;0.2840864658355713;0.2840864658355713;16200
1989-08-14;0.2840863902803878;0.2881447672843933;0.2840863902803878;0.2881447672843933;13200
1989-08-15;0.2840863902803878;0.2881447672843933;0.2840863902803878;0.2881447672843933;49700
1989-08-16;0.292203426361084;0.292203426361084;0.2881450454394022;0.292203426361084;45500
1989-08-17;0.2962616504849614;0.300320029258728;0.2922032717111948;0.300320029258728;32300
1989-08-18;0.3003198353449504;0.3043782114982605;0.2962614591916402;0.3043782114982605;43300
1989-08-21;0.3003196846948911;0.30437805881238966;0.2962613105773926;0.2962613105773926;10300
1989-08-22;0.2962616504849614;0.300320029258728;0.2962616504849614;0.300320029258728;16300
1989-08-23;0.3003196846948911;0.3003196846948911;0.2962613105773926;0.2962613105773926;23900
1989-08-24;0.300320029258728;0.3043784080324946;0.300320029258728;0.300320029258728;33200
1989-08-25;0.2953967532596073;0.3036022186279297;0.2953967532596073;0.3036022186279297;31500
1989-08-28;0.2953964259526501;0.29949915409088135;0.2953964259526501;0.29949915409088135;7300
1989-08-29;0.29949915409088135;0.29949915409088135;0.2953964259526501;0.29949915409088135;12000
1989-08-30;0.2953970730304718;0.29949981015589505;0.2912943359050486;0.2953970730304718;20800
1989-08-31;0.2912939135517393;0.29539664472852434;0.2871911823749542;0.2871911823749542;24500
1989-09-01;0.2871911878317175;0.2912939190864563;0.2871911878317175;0.2912939190864563;22900
1989-09-05;0.2912939135517393;0.2912939135517393;0.2871911823749542;0.2871911823749542;29200
1989-09-06;0.2912939135517393;0.2912939135517393;0.28308845119816917;0.2871911823749542;22100
1989-09-07;0.2871911823749542;0.2912939135517393;0.28308845119816917;0.2871911823749542;22500
1989-09-08;0.2871911878317175;0.2912939190864563;0.2871911878317175;0.2912939190864563;12600
1989-09-11;0.28719150933666504;0.28719150933666504;0.2830887734889984;0.2830887734889984;11200
1989-09-12;0.2871911878317175;0.2912939190864563;0.2830884565769787;0.2912939190864563;29700
1989-09-13;0.2871911823749542;0.2912939135517393;0.2871911823749542;0.2871911823749542;12100
1989-09-14;0.2830887423718677;0.2871914777685614;0.2748832715784802;0.27898600697517395;56400
1989-09-15;0.27898582003333355;0.27898582003333355;0.2707803547382355;0.2707803547382355;36500
1989-09-18;0.2707805361817865;0.27898600697517395;0.2707805361817865;0.27898600697517395;41100
1989-09-19;0.2789860376413318;0.2830887734889984;0.27488330179366516;0.2830887734889984;37000
1989-09-20;0.28719150933666504;0.28719150933666504;0.2830887734889984;0.2830887734889984;45100
1989-09-21;0.2789860376413318;0.2830887734889984;0.2789860376413318;0.2830887734889984;35100
1989-09-22;0.27898600697517395;0.2830887423718677;0.27898600697517395;0.27898600697517395;27400
1989-09-25;0.2823071949409716;0.2823071949409716;0.2740040421485901;0.2740040421485901;25700
1989-09-26;0.26985246575239935;0.2740040421485901;0.26570088935620856;0.2740040421485901;54000
1989-09-27;0.2698523998260498;0.274003975207989;0.2698523998260498;0.2698523998260498;29100
1989-09-28;0.2740040421485901;0.2740040421485901;0.26985246575239935;0.2740040421485901;37300
1989-09-29;0.2740040421485901;0.2740040421485901;0.26985246575239935;0.2740040421485901;12900
1989-10-02;0.2740040421485901;0.2740040421485901;0.26985246575239935;0.2740040421485901;26800
1989-10-03;0.27400422452101064;0.2781558036804199;0.27400422452101064;0.2781558036804199;10800
1989-10-04;0.27400422452101064;0.2781558036804199;0.27400422452101064;0.2781558036804199;28600
1989-10-05;0.2781556185447808;0.2781556185447808;0.2740040421485901;0.2740040421485901;18700
1989-10-06;0.2740040544201346;0.2823072075843811;0.2740040544201346;0.2823072075843811;40500
1989-10-09;0.2781558036804199;0.28230738283982915;0.2781558036804199;0.2781558036804199;19000
1989-10-10;0.28230738283982915;0.28230738283982915;0.2781558036804199;0.2781558036804199;14500
1989-10-11;0.2740040421485901;0.2781556185447808;0.2740040421485901;0.2740040421485901;27000
1989-10-12;0.2740040421485901;0.2781556185447808;0.2740040421485901;0.2740040421485901;27200
1989-10-13;0.27400387544184923;0.2781554493121803;0.26570072770118713;0.26570072770118713;54000
