Date;Open;High;Low;Close;Volume
2013-11-27;7.433869877852063;7.49031828894993;7.425185252079622;7.48163366317749;80800
2013-11-29;7.520713650941975;7.520713650941975;7.481633663177489;7.48163366317749;1100
2013-12-02;7.490318621702738;7.512029358886828;7.3817632793592205;7.451238632202148;39300
2013-12-03;7.381762865099981;7.516371250152588;7.381762865099981;7.516371250152588;54900
2013-12-04;7.585847271973892;7.6249272627478;7.40781657098678;7.455581188201904;183300
2013-12-05;7.529398139013276;7.698744197421298;7.446895852106926;7.459922790527344;79400
2013-12-06;7.512028817958318;7.672691077470782;7.386105060577393;7.386105060577393;81400
2013-12-09;7.38176310377166;7.525056119128179;7.38176310377166;7.520713806152344;29800
2013-12-10;7.490318978708034;7.664007369093731;7.490318978708034;7.594532012939453;59900
2013-12-11;7.607559068409618;7.607559068409618;7.403474481919827;7.442554473876953;280900
2013-12-12;7.41650223356603;7.499004539860613;7.4034752920842495;7.4121599197387695;26700
2013-12-13;7.425185581938934;7.577163226862167;7.329656350621256;7.451238632202148;70300
2013-12-16;7.503344344784044;7.503344344784044;7.412157441325235;7.438210487365723;29500
2013-12-17;7.416499614715576;7.446894972561771;7.394788881457261;7.416499614715576;41500
2013-12-18;7.429529848004405;7.659666704212917;7.429529848004405;7.533742904663086;79200
2013-12-19;7.533740924282452;7.533740924282452;7.407816329622435;7.451238632202148;25600
2013-12-20;7.503343101930627;7.703084468841553;7.490316166962463;7.703084468841553;30300
2013-12-23;7.67703476173807;7.859407789452178;7.603217087943988;7.711772441864014;84900
2013-12-24;7.707427572351463;7.737822928855372;7.655320655336657;7.664005279541016;18000
2013-12-26;7.598872034709429;7.707427349490993;7.529396699506135;7.677031993865967;76900
2013-12-27;7.650979743048837;7.811641161775717;7.598872822141135;7.755192756652832;52300
2013-12-30;7.78124603717973;7.876774428805493;7.64663766074992;7.750850677490234;73400
2013-12-31;7.763877532647201;8.028752826601439;7.763877532647201;7.920197486877441;108800
2014-01-02;7.998359020125171;8.011385961582672;7.785590612256045;7.902830600738525;115900
2014-01-03;7.959278527474493;7.959278527474493;7.67703477252806;7.88546085357666;41200
2014-01-06;7.842039204391142;7.898488457044494;7.759537724685003;7.8073015213012695;44200
2014-01-07;7.807301389636772;7.881119068484332;7.750852966147075;7.785590648651123;41800
2014-01-08;7.750851605790603;7.87677537218744;7.750851605790603;7.8594069480896;106400
2014-01-09;7.815985445267408;7.88111849166898;7.815985445267408;7.8203277587890625;76800
2014-01-10;7.815985445267408;7.846380811707367;7.768220824740834;7.8203277587890625;23300
2014-01-13;7.78124603717973;7.842036756558721;7.750850677490234;7.750850677490234;37500
2014-01-14;7.78124603717973;7.907169788494988;7.750850677490234;7.750850677490234;26400
2014-01-15;7.750850677490234;7.794272974851557;7.750850677490234;7.750850677490234;80200
2014-01-16;7.750853096859611;7.837696890478446;7.750853096859611;7.8073015213012695;23400
2014-01-17;7.815984460127787;7.920197486877441;7.750851421935692;7.920197486877441;27200
2014-01-21;7.920198077236167;7.920198077236167;7.7682204246521005;7.7682204246521;14300
2014-01-22;7.781246662139893;7.815984337176662;7.750851300009157;7.781246662139893;43600
2014-01-23;7.837695463350731;7.859407028960858;7.785589362309515;7.815984725952148;169600
2014-01-24;7.90282817538106;7.985329627990723;7.7942728478522625;7.985329627990723;42100
2014-01-27;8.01572634097993;8.067833271407242;7.920197934776682;8.028753280639648;38500
2014-01-28;8.03309423713105;8.03309423713105;7.90282817538106;7.985329627990723;36200
2014-01-29;8.02006850141353;8.12428153207128;7.915855470755778;7.989673137664795;30800
2014-01-30;7.967961206256055;8.063489596325285;7.907169659656161;7.985329627990723;65500
2014-01-31;7.950594190657175;8.046123435784311;7.92019882292096;7.954936504364014;46800
2014-02-03;7.937568643160634;8.002701696979488;7.902830959243131;7.911514759063721;21900
2014-02-04;7.963621601891526;8.059150024446305;7.924541604434638;7.946252346038818;32400
2014-02-05;7.946248377880907;8.033092957353023;7.915853023529053;7.915853023529053;40700
2014-02-06;7.974517780394782;8.124481125173011;7.939232336992336;7.978928565979004;15100
2014-02-07;7.917181142084505;8.089197614614362;7.917181142084505;8.053912162780762;21200
2014-02-10;8.04950137614262;8.150946945005279;8.018626710947162;8.053912162780762;13100
2014-02-11;8.031857946885445;8.133304353448931;7.921590808627677;8.071554183959961;53800
2014-02-12;7.96128457965757;8.058320169680945;7.948053065578922;8.045087814331055;33000
2014-02-13;7.965695323801997;8.071551642242909;7.965695323801997;8.049498558044434;27500
2014-02-14;8.049498558044434;8.124480222098985;8.005391548376243;8.049498558044434;77300
2014-02-18;8.124478736570646;8.15976416959915;8.02744400606003;8.09360408782959;73100
2014-02-19;8.137715139931823;8.159768231074775;8.0539118792999;8.071554183959961;46400
2014-02-20;8.133303727132656;8.27444551863034;8.049500472954119;8.124482154846191;43500
2014-02-21;8.124480940455419;8.265622710856213;8.102427854307036;8.2171049118042;74200
2014-02-24;8.203872416805545;8.24356864014862;8.124479970119397;8.142122268676758;32900
2014-02-25;8.133301346178097;8.146532859462944;8.049498116532238;8.084783554077148;9800
2014-02-26;8.14653225851632;8.14653225851632;8.049497522743593;8.058319091796875;37600
2014-02-27;8.080374243647636;8.195052146911621;8.049499585321053;8.195052146911621;34600
2014-02-28;8.142122227455324;8.203872375271487;8.106836789248034;8.146533012390137;9800
2014-03-03;8.089197329891524;8.181821322217727;8.071554183959961;8.071554183959961;3300
2014-03-04;8.098016947413758;8.13330238948494;8.071552234906896;8.075963020324707;6200
2014-03-05;8.071552977623863;8.133303137883948;8.071552977623863;8.098017692565918;5300
2014-03-06;8.093606584840348;8.199462916584281;8.049499569629209;8.120070457458496;16800
2014-03-07;8.115659101840928;8.292086309023523;8.093606016419836;8.168587684631348;18900
2014-03-10;8.12889397919798;8.195054097253447;8.12889397919798;8.190643310546875;4300
2014-03-11;8.159767602720613;8.230338498469454;8.115660582559727;8.124482154846191;21700
2014-03-12;8.12448107564002;8.20387353312932;8.08037406133804;8.137713432312012;30800
2014-03-13;8.159767011554626;8.159767011554626;8.080374549271216;8.098017692565918;8100
2014-03-14;8.137714967827673;8.159768058504227;8.058322495357709;8.089197158813477;40700
2014-03-17;8.159766687021389;8.22151600355418;8.049499569629209;8.120070457458496;15900
2014-03-18;8.080374269648148;8.155355943513127;8.07155269830607;8.115659713745117;15800
2014-03-19;8.137713642100316;8.155355943513127;8.07155269830607;8.115659713745117;16200
2014-03-20;8.115660582559727;8.128892940989424;8.093607493115003;8.124482154846191;17400
2014-03-21;8.159766392830091;8.600834846496582;8.115659379209179;8.600834846496582;58800
2014-03-24;8.539084530812996;8.539084530812996;8.327371058514489;8.450870513916016;34200
2014-03-25;8.47733491187268;8.512620352580749;8.402353245209126;8.406764030456543;87000
2014-03-26;8.402351177152436;8.48174360952268;8.336191097267585;8.424405097961426;375000
2014-03-27;8.375890339686498;9.152170965943155;8.37147955393107;8.711102485656738;142100
2014-03-28;8.697872556838755;8.962513887152806;8.490570616083073;8.891942977905273;99200
2014-03-31;8.931634728069135;8.988973247522114;8.393531605334445;8.715511322021484;116100
2014-04-01;8.896350944345949;8.94927953013664;8.7904946140359;8.887529373168945;56900
2014-04-02;8.93163644647511;9.160992250956381;8.847833202285543;8.958100318908691;123300
2014-04-03;8.861062342236162;9.262434433729421;8.861062342236162;9.068364143371582;106300
2014-04-04;9.011029072188279;9.191867079502812;8.47292499467263;8.79931640625;103200
2014-04-07;8.759619768620055;9.191866651781655;8.759619768620055;8.984564781188965;14100
2014-04-08;9.041904847893457;9.041904847893457;8.821370583310689;8.861066818237305;40100
2014-04-09;8.856654354006215;8.997796121994952;8.781672684603286;8.913992881774902;34300
2014-04-10;8.839013865110529;9.041904987857015;8.825781506173008;8.997797966003418;25600
2014-04-11;8.99779893318327;8.99779893318327;8.5346772571179;8.697872161865234;26200
2014-04-14;8.733153640505225;8.84342073617459;8.40235235349713;8.556726455688477;42300
2014-04-15;8.556728527221864;8.82136978915066;8.49056842205751;8.768441200256348;23300
2014-04-16;8.790495206268819;8.953690077681488;8.521443156142963;8.543497085571289;35700
2014-04-17;8.543496706039722;8.777262458695576;8.424408016231258;8.494978904724121;17700
2014-04-21;8.512620439289586;8.671405344728898;8.459692698324;8.552316665649414;32900
2014-04-22;8.614068229741406;8.953690340180584;8.543497336044585;8.821370124816895;54700
2014-04-23;8.746387504846835;9.235973763349293;8.746387504846835;9.205099105834961;21600
2014-04-24;9.209508378482715;9.857879504085203;9.209508378482715;9.562363624572754;144100
2014-04-25;9.672630683410343;9.672630683410343;9.262436914042215;9.412400245666504;12700
2014-04-28;9.377115843128633;9.716738769468169;9.377115843128633;9.632935523986816;40900
2014-04-29;9.67704166505696;9.747612547104398;9.615291512311995;9.624113082885742;15400
2014-04-30;9.632935184515395;9.75202387001244;9.333008498643427;9.58000659942627;47400
2014-05-01;9.324185745077234;9.703504839841461;9.284489521612548;9.452095985412598;36100
2014-05-02;9.505022567026952;9.505022567026952;9.280078449767661;9.315363883972168;30800
2014-05-05;9.293309961799908;9.465326348387991;9.293309961799908;9.315363883972168;33000
2014-05-06;9.280078179621455;9.29772047557458;9.130114878300004;9.17422103881836;37800
2014-05-07;9.261075541638;9.355576759144595;9.16207504272461;9.16207504272461;34400
2014-05-08;9.225073313713903;9.427575266364812;9.108072280883789;9.108072280883789;19000
2014-05-09;9.553575513429095;9.553575513429095;9.229573254452848;9.445574760437012;37600
2014-05-12;9.378075392818763;9.445575763316423;9.207073538689995;9.427576065063477;14600
2014-05-13;9.405077662493198;9.873081947571102;9.013574903162635;9.760581016540527;132000
2014-05-14;9.765077893368348;10.54358386993408;9.765077893368348;10.543583869934082;143600
2014-05-15;10.543586236605599;11.839596442213088;10.543586236605599;10.732587814331055;50800
2014-05-16;10.800087949963888;10.91708900575283;10.66508719391489;10.692087173461914;42100
2014-05-19;10.800086687430035;10.81358710478228;10.606584996950042;10.669585227966309;47500
2014-05-20;10.674084910930985;11.00258818595366;10.606584543681903;10.750585556030273;24200
2014-05-21;10.719085242139638;10.719085242139638;10.170081178212628;10.620084762573242;123100
2014-05-22;10.62458415315141;10.791084986982913;10.35458184988789;10.678584098815918;29100
2014-05-23;10.678586754531466;10.741587851226356;10.49858546036151;10.692087173461914;7100
2014-05-27;10.602086308783194;10.66058726700198;10.498585669859363;10.642586708068848;24700
2014-05-28;10.800087215626908;10.885588146411822;10.678586028455788;10.876587867736816;46400
2014-05-29;10.867588301981506;11.182591209760512;10.615586490746624;11.070090293884277;63000
2014-05-30;11.02508994541111;11.236591361901509;11.02508994541111;11.12859058380127;48100
2014-06-02;11.362592947990539;11.992597929879707;11.025090187159137;11.565094947814941;187700
2014-06-03;11.637096618044586;11.92509872775247;11.524595686650695;11.749597549438477;155600
2014-06-04;11.857596589290305;12.096097979299321;11.790096212086128;11.916096687316895;55500
2014-06-05;11.835092397082324;12.28509592333357;11.835092397082324;11.902593612670898;53700
2014-06-06;12.033098278451655;12.033098278451655;11.749596338222222;11.781096458435059;28300
2014-06-09;11.85309390094107;12.060095127631103;11.85309390094107;11.938594818115234;49400
2014-06-10;11.92509754774318;11.92509754774318;11.349092527010125;11.367093086242676;34800
2014-06-11;11.367089083386457;11.61009053925697;11.25008806451784;11.488590240478516;33100
2014-06-12;11.542591029932337;11.542591029932337;11.110588028529865;11.16458797454834;27200
2014-06-13;11.065586857499959;11.299588898802023;11.065586857499959;11.223088264465332;13100
2014-06-16;11.11058927744424;11.448091982095406;11.025088351938091;11.115089416503906;25600
2014-06-17;11.038589907636288;11.24559117584849;10.99808951023584;11.173590660095215;48500
2014-06-18;11.785593626331243;11.785593626331243;11.169088363647461;11.169088363647461;29600
2014-06-19;11.322090901911748;11.452592362450346;11.169089603914525;11.299591064453125;28000
2014-06-20;11.344591690647269;11.412092925310873;11.317591711770138;11.335592269897461;14400
2014-06-23;11.277089618687555;11.425590767654091;11.106088633758768;11.322090148925781;19300
2014-06-24;11.470590576363776;11.470590576363776;11.088087380869844;11.110588073730469;30200
2014-06-25;11.025087112634667;11.326589529231102;11.025087112634667;11.16458797454834;19400
2014-06-26;11.164589471028762;11.250090398384343;11.052088567044919;11.227590560913086;16100
2014-06-27;11.33559177036626;11.41209242240848;11.097089535572557;11.326591491699219;31300
2014-06-30;11.32209232644758;11.484093923136664;11.286092066995993;11.452593803405762;12000
2014-07-01;11.700095479846183;11.700095479846183;11.25459194726509;11.452593803405762;39200
2014-07-02;11.470591307470858;11.560592368022464;10.647084779184445;10.890087127685547;78500
2014-07-03;10.921589558626861;11.052090179970014;10.800088358597304;10.899088859558105;12100
2014-07-07;11.011587897652676;11.011587897652676;10.899086996481389;10.95308780670166;16700
2014-07-08;10.975588621203897;10.975588621203897;10.80008747440524;10.809087753295898;14200
2014-07-09;10.813586483710798;10.948587216224482;10.80008606713394;10.890087127685547;23900
2014-07-10;10.674084461404508;10.863085996730602;10.575083984162726;10.795585632324219;12300
2014-07-11;10.723587264689888;10.930589396180972;10.710086845794642;10.836088180541992;13700
2014-07-14;10.822588706206522;11.236592147007668;10.822588706206522;11.034090995788574;23000
2014-07-15;11.187092511178822;11.187092511178822;10.876589710786645;11.092591285705566;11100
2014-07-16;11.029588495779013;11.254590298977327;11.00258851972307;11.043088912963867;14300
2014-07-17;11.079091860874229;11.569595121457118;11.025091037319008;11.457094192504883;18200
2014-07-18;11.614593966228416;12.118598431888952;11.56959342956543;11.56959342956543;31700
2014-07-21;11.551592823769557;11.7135943997232;11.385091108671226;11.587593078613281;14400
2014-07-22;11.533592512065145;11.700094230698541;11.497592256457086;11.628093719482422;14800
2014-07-23;11.6955950127807;11.965597380267521;11.398592666039356;11.57409381866455;15300
2014-07-24;11.619093387852821;11.682093620300293;11.448092389075198;11.682093620300293;10900
2014-07-25;11.700093223515392;11.700093223515392;11.610092163085938;11.610092163085938;11300
2014-07-28;11.61459501277425;11.64159585219329;11.398593447305469;11.407593727111816;15300
2014-07-29;11.47059466974051;11.596596019783629;11.277092933654785;11.277092933654785;13900
2014-07-30;11.340092138405382;11.916096251691759;11.295091602476425;11.475092887878418;46000
2014-07-31;11.506593773645491;11.506593773645491;10.858588244627533;11.182591438293457;29400
2014-08-01;11.259090438038944;11.691093488189102;11.038588773902248;11.043088912963867;20800
2014-08-04;11.101590441359013;11.295092154490668;10.62008665750892;10.9260892868042;24400
2014-08-05;10.890087541081567;11.07008881070404;10.687585576310186;10.755085945129395;20500
2014-08-06;10.832065294313866;11.015349674940492;10.538811683654785;10.538811683654785;49600
2014-08-07;10.621292364752819;10.758754813591155;10.108097532757487;10.295963287353516;46000
2014-08-08;10.140168464747601;11.042841081613444;9.755273569138243;10.804572105407715;49800
2014-08-11;10.804571584523506;11.656840872344704;10.639616012954349;11.36358642578125;66500
2014-08-12;11.386500006039686;11.643096940625247;11.271947693854106;11.51021671295166;24500
2014-08-13;11.505633543963206;11.817215946629908;10.584632926891825;11.753066062927246;43200
2014-08-14;11.826380263411798;11.826380263411798;11.09782750043325;11.551454544067383;21900
2014-08-15;11.679756210529419;11.762234033250161;11.143651236809577;11.546875953674316;33100
2014-08-18;11.68433638972649;11.68433638972649;11.441485161900916;11.501052856445312;12800
2014-08-19;11.505632618025814;11.9134385024805;11.148229148324129;11.533124923706055;46000
2014-08-20;11.43232100021864;11.684335735115615;11.354425393692612;11.597275733947754;21400
2014-08-21;11.57436157435934;11.867615108644372;11.377331528274908;11.459809303283691;28800
2014-08-22;11.45523053585442;12.137962170915577;11.354424821766205;11.936349868774414;46900
2014-08-25;11.91801993580111;12.092139025910736;11.693497560201912;11.757646560668945;17800
2014-08-26;11.743901014187662;12.050901202761173;11.698080794909403;11.91343879699707;31800
2014-08-27;11.968423535469835;12.11963252194331;11.853871246506154;12.027990341186523;20800
2014-08-28;12.041738625089325;12.137962141857068;11.844708520509965;12.000499725341797;13800
2014-08-29;12.005081951161326;12.005081951161326;11.863036463262125;11.936349868774414;3700
2014-09-02;11.592692290112725;12.000499068176762;11.175721992356944;11.304020881652832;91100
2014-09-03;11.203215129116955;11.31776742747617;10.653363747406859;10.864139556884766;122600
2014-09-04;10.790825515792706;10.946616702237636;10.703766403458197;10.804572105407715;42200
2014-09-05;10.809154600564352;11.212378293466685;10.593796601100733;11.207796096801758;23900
2014-09-08;11.230710482281099;11.404829638471503;10.71751566188611;11.129904747009277;17700
2014-09-09;11.010766979096145;11.267363876795635;11.010766979096145;11.253617286682129;26900
2014-09-10;11.308601923856209;11.359005209855608;10.923706169231652;11.212377548217773;43900
2014-09-11;11.116157379925383;11.276530804770594;11.019932975432313;11.267366409301758;13200
2014-09-12;11.336095079433845;11.354423866251851;11.189468280748422;11.253617286682129;21900
2014-09-15;11.258201268424683;11.368171384875003;11.084082135869542;11.271947860717773;31300
2014-09-16;11.194051742553711;11.340678557810229;11.143648447072499;11.194051742553711;41400
2014-09-17;11.226127513704565;11.30402312732968;10.76791822743091;10.914545059204102;49400
2014-09-18;10.987857585076572;11.5697835412598;10.786246144701343;11.556036949157715;74400
2014-09-19;11.478140161964264;11.652260148166492;11.478140161964264;11.61560344696045;25800
2014-09-22;11.455230575280627;11.64767848390393;11.386499366621889;11.583529472351074;32500
2014-09-23;11.36358693208812;11.606438103944708;11.317766714801456;11.395662307739258;27000
2014-09-24;11.409410151339232;11.670589284030783;11.409410151339232;11.446066856384277;89100
2014-09-25;11.478139757067536;11.546871834123419;11.313185044441543;11.496468544006348;28600
2014-09-26;11.468976132292092;11.565199640943657;11.253617257561086;11.42773723602295;36800
2014-09-29;11.381916444949182;11.67975224615346;11.294856453409118;11.611021041870117;182000
2014-09-30;11.491884554474693;11.684332417485983;11.491884554474693;11.652257919311523;62700
2014-10-01;11.684333066142358;12.371646775915439;11.666004281045414;12.215855598449707;124200
2014-10-02;12.37164733159569;12.380811724555787;11.629348107155518;11.899691581726074;118800
2014-10-03;12.124214381183823;12.124214381183823;11.666005205042975;11.885946273803711;261400
2014-10-06;11.963840801334465;12.02798980060235;11.71640744879051;11.730154037475586;21100
2014-10-07;11.693499565124512;11.959260879151673;11.601857371060774;11.693499565124512;38400
2014-10-08;11.661422207213867;11.844705676548712;11.533123341697214;11.606436729431152;40000
2014-10-09;11.684335795009929;11.785141514692498;11.244455337524414;11.244455337524414;15300
2014-10-10;11.354425319049351;11.464395432134083;11.001603993341188;11.418574333190918;18000
2014-10-13;11.372754992832707;11.372754992832707;10.813739946386185;10.928292274475098;18900
2014-10-14;10.731259182831312;10.763333686052095;10.309706696291048;10.332616806030273;30500
2014-10-15;10.383020096214166;10.598378099242744;10.112676606260916;10.332616806030273;35000
2014-10-16;10.341782703232433;11.803470465416348;10.195155882066295;10.653365135192871;44900
2014-10-17;10.868722236440178;11.523961551992343;10.868722236440178;11.139065742492676;28300
2014-10-20;11.19405121209126;11.427738015569197;10.98785671667993;11.226125717163086;127100
2014-10-21;11.32234687272444;11.629347016375549;11.235287769663113;11.281108856201172;11500
2014-10-22;11.088662044612972;11.597273618973235;11.088662044612972;11.482721328735352;127100
2014-10-23;11.33609551718423;11.455230014207753;11.052006302252106;11.175722122192383;156000
2014-10-24;11.07491618196051;11.427737468798977;10.621289187724484;11.368169784545898;46100
2014-10-27;11.450647140620093;11.455229337230742;11.157393549255671;11.31318473815918;47500
2014-10-28;11.207798775534059;11.249037681410092;11.00160512011875;11.047426223754883;41300
2014-10-29;11.198632708784407;11.221542818413097;10.680855841115262;10.836647033691406;48400
2014-10-30;10.745006283559249;10.859558585627196;10.378438392562996;10.474662780761719;24700
2014-10-31;10.451752581333281;10.616708188374899;10.24555894649603;10.250141143798828;39300
2014-11-03;10.405931584827101;10.85955950866234;10.195155750609725;10.341782569885254;56400
2014-11-04;10.763335283914703;10.763335283914703;9.924812383092682;10.08060359954834;95300
2014-11-05;10.121842741362656;10.392186277832707;9.778185792354774;9.998126029968262;22800
2014-11-06;10.083712624900151;10.509323811231674;9.966786455203012;10.317564964294434;54700
2014-11-07;10.51868000856953;10.51868000856953;10.261442745853914;10.331598281860352;29900
2014-11-10;10.331600420965763;10.48126583332057;10.172580697319725;10.289506912231445;31600
2014-11-11;10.411107927357508;10.958322525024412;10.233379621338639;10.958322525024414;27500
2014-11-12;11.047190531285015;11.047190531285015;10.471912805437023;10.570131301879883;37500
2014-11-13;10.565449648428372;10.803979161599743;10.359659322776922;10.462554931640625;25500
2014-11-14;10.57480578004745;10.738501745869275;10.289505567484658;10.30821418762207;25100
2014-11-17;10.481265579095279;10.73850288883123;10.406432874732959;10.448526382446289;18500
2014-11-18;10.476588126672661;10.58416002463555;10.429817464752569;10.556097984313965;26600
2014-11-19;10.602866340248731;10.635605528849595;10.476585848151698;10.574804306030273;17400
2014-11-20;10.738502460799188;10.738502460799188;10.523358667352104;10.635607719421387;15500
2014-11-21;10.593510251686943;10.733822183357638;10.476584087999283;10.663665771484375;60700
2014-11-24;10.677699760763302;10.705761796912222;10.546742105274928;10.66834545135498;35500
2014-11-25;10.663669759419665;10.75253392683641;10.546743552004642;10.635607719421387;48800
2014-11-26;10.5888344272372;10.663667110024491;10.5888344272372;10.593511581420898;4200
2014-11-28;10.579485291226737;10.747858449581106;10.481266797783407;10.509328842163086;32800
2014-12-01;10.17257778732865;10.242733317791584;8.979931093230851;9.471020698547363;240800
2014-12-02;8.886388632937283;9.835829423814205;8.886388632937283;9.709548950195312;61000
2014-12-03;9.541177736239412;9.891956336042892;9.489730814879989;9.775030136108398;21400
2014-12-04;9.65810586481138;9.863896267571906;9.541179641527766;9.8264799118042;22900
2014-12-05;9.9013089884769;10.359659401385661;9.891954679949956;10.200639724731445;72900
2014-12-08;10.153868557228964;10.27079473163506;10.03226612087343;10.11645221710205;45200
2014-12-09;9.962108789358407;10.719790722567819;9.962108789358407;10.663665771484375;74200
2014-12-10;10.663669266268977;10.850751903142148;10.387723358164788;10.49997329711914;68800
2014-12-11;10.551419151291308;11.000416185429254;10.425139543883917;10.747855186462402;125700
2014-12-12;10.72914932938812;11.051865028197389;10.551420989797093;10.981709480285645;36900
2014-12-15;10.818011177044013;11.196852691424457;10.663668635210673;10.729147911071777;34500
2014-12-16;10.72447108676935;10.916229981258265;10.71511677677572;10.841397285461426;11600
2014-12-17;10.752533396131785;11.014447838032996;10.570128807031526;10.902198791503906;12200
2014-12-18;11.056541294157327;11.224915309260595;10.289505700155544;10.799304008483887;34200
2014-12-19;10.991063547059944;11.224915962954837;10.715117624937879;11.140728950500488;22500
2014-12-22;10.991061168246798;11.22023637917389;10.523356437683105;10.523356437683105;41100
2014-12-23;10.701084210863188;10.986384391784668;10.528033954164854;10.986384391784668;32800
2014-12-24;10.93026205649125;10.972354669660438;10.757210880251952;10.963001251220703;19300
2014-12-26;10.860104564867287;11.028478569494645;10.794626181768232;10.8086576461792;44700
2014-12-29;10.808660586492763;11.098637126594141;10.509328842163084;10.509328842163086;74400
2014-12-30;10.579486344154041;10.747859519265813;10.294186039657735;10.715120315551758;52600
2014-12-31;10.705762736114137;11.079927116587545;10.546743030526262;10.96767807006836;53200
2015-01-02;10.785273670071756;11.168791507143533;10.593514751535869;10.77124309539795;28800
2015-01-05;10.897520081951562;11.201528876522586;10.598189333904273;11.079925537109375;53400
2015-01-06;11.182820026763945;11.271684175275654;10.96767627908673;11.056539535522461;38500
2015-01-07;11.154759064945228;12.150969843430039;11.089279789817185;11.678587913513184;99100
2015-01-08;11.879701649519106;11.926472307571863;11.117343223940743;11.178144454956055;43300
2015-01-09;11.454088899994106;11.795513143843666;11.313777835750065;11.627140045166016;15200
2015-01-12;11.430707573281158;11.463446772310206;10.846076470401666;11.047189712524414;51500
2015-01-13;10.991061731874373;11.220236954553695;9.896632534866331;10.008881568908691;61000
2015-01-14;9.934050295502493;10.331599571948272;9.859217595474599;10.326922416687012;34800
2015-01-15;10.35498261427162;10.66366766999794;10.125807399691533;10.495294570922852;58400
2015-01-16;10.630927467739136;10.874134122424922;10.485939262554725;10.560771942138672;87300
2015-01-20;10.626251951093575;10.841396607104757;10.598189914944655;10.66834545135498;48200
2015-01-21;10.775918676963641;10.897521136063402;10.570128321737133;10.701085090637207;34300
2015-01-22;10.752531501331916;10.836718494412422;10.616897595205742;10.733823776245117;15200
2015-01-23;10.658991091745994;10.827364185831039;10.57948125295618;10.733823776245117;25500
2015-01-26;10.860104448675035;10.860104448675035;10.61689864601943;10.822688102722168;27800
2015-01-27;10.752532788716625;10.85542751920336;10.579482519621838;10.780594825744629;12000
2015-01-28;10.897521981725314;11.374581113648778;10.803981552691555;10.846075057983398;49700
2015-01-29;10.892844090425676;11.028478004478584;10.82736481860522;11.02380084991455;12300
2015-01-30;11.112665118627717;11.136049999616285;10.775918015181796;11.009770393371582;17600
2015-02-02;11.178144585994582;11.192176051197729;10.808658256406222;10.930261611938477;26700
2015-02-03;10.90687699913393;11.079928186779986;10.822689983094023;11.005095481872559;27100
2015-02-04;10.972354860875033;11.206207275390625;10.799304573696148;11.206207275390625;30700
2015-02-05;11.214789541440213;11.214789541440213;10.833333576608428;10.943002700805664;35600
2015-02-06;10.985917777935857;11.176645327665154;10.82379913330078;10.823799133300781;19500
2015-02-09;10.976379550667522;11.00022014981205;10.566314697265625;10.566314697265625;34300
2015-02-10;10.747505300280034;11.024060402365174;10.590154089796314;10.966841697692871;28200
2015-02-11;11.18618160948847;11.34830026262257;10.914394723193285;10.938236236572266;17300
2015-02-12;10.966842956438471;11.038365663392698;10.819029240804998;10.990683555603027;11000
2015-02-13;11.200482806574588;11.443660705706094;10.995450406750349;11.300615310668945;16300
2015-02-17;11.429359177518565;11.5342600136862;11.071744674861355;11.195717811584473;12900
2015-02-18;11.200487479055827;11.300620024922246;11.009759902954102;11.009759902954102;6500
2015-02-19;11.062206952309177;11.43889368649895;11.052670349048539;11.395979881286621;18500
