Date;Open;High;Low;Close;Volume
1981-01-22;1.2571197386695294;1.2571197386695294;1.2373743398780896;1.2417621612548828;98700
1981-01-23;1.2417622295969186;1.2417622295969186;1.230792675551212;1.2351804971694946;132600
1981-01-26;1.2285987472246278;1.2285987472246278;1.2198230028152466;1.2198230028152466;479200
1981-01-27;1.2220166432806312;1.230792385748801;1.2220166432806312;1.2285984754562378;742500
1981-01-28;1.2285982973098988;1.2329861172587926;1.211046814918518;1.211046814918518;1255800
1981-01-29;1.2110467201462671;1.2285982011641305;1.2110467201462671;1.2264041900634766;614800
1981-01-30;1.2264047351488276;1.2329865687803485;1.2198230028152466;1.2198230028152466;926500
1981-02-02;1.2154352144645808;1.2154352144645808;1.195689814328524;1.1978837251663208;1168600
1981-02-03;1.197883506739808;1.2154349928376649;1.1934956858643055;1.2132409811019897;1313800
1981-02-04;1.2132411691837257;1.2198230028152466;1.2066594368501447;1.2198230028152466;629200
1981-02-05;1.2176286461397616;1.2176286461397616;1.2066589949696243;1.211046814918518;853900
1981-02-06;1.2110475278695536;1.2242110967636108;1.1956900477094807;1.2242110967636108;423000
1981-02-09;1.22859886663172;1.248344166849442;1.22859886663172;1.2329866886138916;759900
1981-02-10;1.2329866886138916;1.2373745105960634;1.22859886663172;1.2329866886138916;808400
1981-02-11;1.2351795355164477;1.2461491823196411;1.2351795355164477;1.2461491823196411;121000
1981-02-12;1.250537395477295;1.2571192261570865;1.250537395477295;1.250537395477295;113100
1981-02-13;1.2505370005217735;1.2527309096228398;1.2439552732185748;1.2461491823196411;329200
1981-02-17;1.2505376030252038;1.2615072551135267;1.2505376030252038;1.2593133449554443;815200
1981-02-18;1.2615069694035492;1.279058347991029;1.2615069694035492;1.268088698387146;2306400
1981-02-19;1.2680887751269154;1.2790584253946387;1.250537395477295;1.250537395477295;360100
1981-02-20;1.2505376030252038;1.2593133449554443;1.2505376030252038;1.2593133449554443;232200
1981-02-23;1.2571191427440724;1.2571191427440724;1.2549251317977905;1.2549251317977905;290400
1981-02-24;1.2549254233413685;1.2593133449554443;1.2549254233413685;1.2593133449554443;93800
1981-02-25;1.2615069694035492;1.268088698387146;1.2615069694035492;1.268088698387146;1074700
1981-02-26;1.2658953323455975;1.2658953323455975;1.246150035617599;1.261507511138916;1355500
1981-02-27;1.2615067137704288;1.27247636115141;1.2615067137704288;1.2658945322036743;820000
1981-03-02;1.2658950576999723;1.2702828779546826;1.2527314956379318;1.2571194171905518;878100
1981-03-03;1.257119164423795;1.2593130741100245;1.2307920455932617;1.2307920455932617;363100
1981-03-04;1.230792760378323;1.248344149359049;1.219823104278639;1.2439563274383545;3773400
1981-03-05;1.2461497652558664;1.2637011475726172;1.2461497652558664;1.2571194171905518;2009100
1981-03-06;1.2615077487494586;1.2790591381799978;1.2615077487494586;1.2746713161468506;2285100
1981-03-09;1.2746712136115108;1.2746712136115108;1.2637015581130981;1.2637015581130981;1970300
1981-03-10;1.2658954859520746;1.2790590524673462;1.2658954859520746;1.2790590524673462;401700
1981-03-11;1.2790579982872645;1.2834458164100009;1.2637005335598264;1.2812519073486328;1410600
1981-03-12;1.2834468236808971;1.2966103896779575;1.2834468236808971;1.285640835762024;219700
1981-03-13;1.2856405619831717;1.2988040238791156;1.281252640053272;1.2834465503692627;190600
1981-03-16;1.2812519073486328;1.2812519073486328;1.2768640892258962;1.2812519073486328;413300
1981-03-17;1.2812530491965715;1.2812530491965715;1.2637016597660322;1.2746713161468506;1081400
1981-03-18;1.274670180164528;1.2856398267692297;1.2724762711031599;1.2812519073486328;1018500
1981-03-19;1.2812529633369008;1.285640886373954;1.2768651415977916;1.2790590524673462;306900
1981-03-20;1.2790579982872645;1.2812519073486328;1.2724762711031599;1.2812519073486328;282600
1981-03-23;1.2834470946731724;1.2922228409568062;1.2834470946731724;1.2900289297103882;655400
1981-03-24;1.2900289297103882;1.2988045746960606;1.2856411072175518;1.2900289297103882;750300
1981-03-25;1.2900278933886102;1.2944157123565676;1.2834460636387945;1.2944157123565674;171300
1981-03-26;1.2944167522032244;1.2966106634496426;1.28783501846397;1.2900289297103882;853900
1981-03-27;1.2900278933886102;1.2988035313245248;1.2900278933886102;1.2944157123565674;823000
1981-03-30;1.2944159033488531;1.3075794634929003;1.290028083733469;1.3009977340698242;863600
1981-03-31;1.3009977637390477;1.303191673596772;1.292222023010254;1.292222023010254;319400
1981-04-01;1.2922220764595238;1.2988038063049316;1.2922220764595238;1.2988038063049316;200300
1981-04-02;1.2988037764742828;1.311967337160662;1.2988037764742828;1.307579517364502;916800
1981-04-03;1.316355605767417;1.33829481183798;1.316355605767417;1.331713080406189;1069800
1981-04-06;1.3317125854660201;1.3361004047897842;1.3251307551824858;1.3295186758041382;614800
1981-04-07;1.329518754242004;1.3536518632443804;1.3251308333614766;1.351457953453064;887800
1981-04-08;1.3514583808316494;1.360234124070008;1.3470705598614332;1.3580402135849;290400
1981-04-09;1.3580402135849;1.3646219450402242;1.3536522913167575;1.3580402135849;326200
1981-04-10;1.3602342114405128;1.3821734189987183;1.3602342114405128;1.3821734189987183;508200
1981-04-13;1.3821729062560866;1.3975303762390723;1.3733972670074635;1.377785086631775;326200
1981-04-14;1.3733972311019897;1.3733972311019897;1.3690093102944987;1.3733972311019897;363100
1981-04-15;1.3733979117623583;1.3865614781129514;1.3712038996223073;1.3843674659729004;795800
1981-04-16;1.3843673141194304;1.397530879026091;1.3821734035179756;1.3931430578231812;348500
1981-04-20;1.3931430578231814;1.397530879026091;1.3821734035179756;1.3931430578231812;970200
1981-04-21;1.3931431764708568;1.395337087259157;1.3799796104431152;1.3799796104431152;266100
1981-04-22;1.3799796442886836;1.3843674659729004;1.3733979117623583;1.3843674659729004;237100
1981-04-23;1.3843672627105923;1.3931430060884535;1.3733977101106754;1.3865612745285034;488900
1981-04-24;1.3865613770248983;1.4041127637801143;1.384367365044803;1.3997248411178589;277700
1981-04-27;1.3997248411178589;1.3997248411178589;1.3931431090713786;1.3997248411178589;321300
1981-04-28;1.3997245852154492;1.4041125070754898;1.3975306749343872;1.3975306749343872;432700
1981-04-29;1.3975303397026735;1.3997242494574729;1.3733972311019897;1.3733972311019897;1067000
1981-04-30;1.3733972903745075;1.3733972903745075;1.3558458089828491;1.3558458089828491;963300
1981-05-01;1.355845773035697;1.355845773035697;1.3470701338704307;1.351457953453064;161600
1981-05-04;1.3470700543970828;1.3470700543970828;1.329518675804138;1.3295186758041382;421100
1981-05-05;1.32293695796916;1.32293695796916;1.3163552284240723;1.3163552284240723;607100
1981-05-06;1.316354756224106;1.3207425743468424;1.2812519073486328;1.2812519073486328;858800
1981-05-07;1.281252946131793;1.281252946131793;1.2527319026146857;1.2637015581130981;713500
1981-05-08;1.2637015581130981;1.272477302771417;1.2637015581130981;1.2637015581130981;137400
1981-05-11;1.2549253473364799;1.2549253473364799;1.2395678758621216;1.2395678758621216;256500
1981-05-12;1.2417616550035375;1.250537395477295;1.2417616550035375;1.250537395477295;309700
1981-05-13;1.2505369778937565;1.2812519073486328;1.2483430688323882;1.2812519073486328;340800
1981-05-14;1.2812529128977104;1.285640835762024;1.2702832576838368;1.285640835762024;237100
1981-05-15;1.2856398267692297;1.2856398267692297;1.274670180164528;1.2812519073486328;242000
1981-05-18;1.283446253012498;1.3163552040215636;1.283446253012498;1.3009977340698242;234200
1981-05-19;1.2944154630147027;1.2944154630147027;1.2812519073486328;1.2812519073486328;365000
1981-05-20;1.2900281665110545;1.2988038063049316;1.2900281665110545;1.2988038063049316;203200
1981-05-21;1.2988038063049316;1.3163552884884884;1.2922220764595238;1.2988038063049316;1967500
1981-05-22;1.2988037525834264;1.2988037525834264;1.292222023010254;1.292222023010254;188700
1981-05-26;1.2922222929311435;1.2922222929311435;1.2790587297372815;1.2834465503692627;447200
1981-05-27;1.2834462822814603;1.294415932867978;1.2834462822814603;1.292222023010254;1500700
1981-05-28;1.2944157123565676;1.3075792705583191;1.2944157123565676;1.2944157123565674;597300
1981-05-29;1.294415986407993;1.3009978175513022;1.294415986407993;1.2988038063049316;101500
1981-06-01;1.2988039472645319;1.3207432517261068;1.2988039472645319;1.3141614198684692;253600
1981-06-02;1.3141609990102547;1.3251306477280278;1.2944157123565676;1.2944157123565674;939100
