Date;Open;High;Low;Close;Volume
2018-04-05;7.309132682375547;7.3326849937438965;7.309132682375547;7.3326849937438965;22400
2018-04-06;7.356241226196289;7.360166738302503;7.332688902273888;7.356241226196289;20400
2018-04-09;7.359399260055985;7.383088856443283;7.327813884594341;7.343606948852539;168600
2018-04-10;7.334130892939897;7.3436065804084505;7.296228143065683;7.335710048675537;76500
2018-04-11;7.364926312421661;7.375191954285391;7.303334720403419;7.335710048675537;67600
2018-04-12;7.351504010242914;7.359399789885707;7.312022099809726;7.319918632507324;98900
2018-04-13;7.312021790500497;7.327814102172851;7.288332193409805;7.327814102172852;99000
2018-04-16;7.327813304939452;7.3309723693740505;7.296227931976318;7.296227931976318;84100
2018-04-17;7.296228143065683;7.3436065804084505;7.288331611332769;7.335710048675537;165200
2018-04-18;7.304125950485971;7.337290485890836;7.256747504868416;7.292281150817871;158400
2018-04-19;7.280435832654569;7.335710048675537;7.256746237455828;7.335710048675537;116600
2018-04-20;7.335710634536415;7.353872056528793;7.304125258136933;7.327814102172852;27100
2018-04-23;7.327813196424039;7.359398568919435;7.256745920045727;7.304124355316162;115100
2018-04-24;7.319919258353851;7.422571179980061;7.3041261916083595;7.383090019226074;47300
2018-04-25;7.383878057823342;7.383878057823342;7.27253966580015;7.343606948852539;41600
2018-04-26;7.343604742603519;7.406775474548341;7.343604742603519;7.40677547454834;8000
2018-04-27;7.402037255472489;7.413882050107591;7.398878944791607;7.40677547454834;8400
2018-04-30;7.383088486018305;7.398880796429418;7.280435832654569;7.335710048675537;59600
2018-05-01;7.343605841003732;7.37519121170044;7.327812779128059;7.3751912117004395;9500
2018-05-02;7.3830884315927126;7.414673805236817;7.368874523967306;7.414673805236816;19000
2018-05-03;7.421781236309295;7.421781236309295;7.327814305901857;7.347555637359619;69700
2018-05-04;7.359398940098461;7.36729547188425;7.312021255493164;7.312021255493164;175100
2018-05-07;7.327813566010024;7.335710097795813;7.288331660135796;7.312021255493164;52400
2018-05-08;7.312020455931241;7.317547876965931;7.272538554374319;7.280435085296631;39400
2018-05-09;7.307443619117902;7.307443619117902;7.283615210224371;7.291558265686035;43200
2018-05-10;7.291556635784127;7.315385039351228;7.267727474725734;7.275670528411865;97200
2018-05-11;7.291557412376482;7.315385818481444;7.27567130331226;7.315385818481445;50300
2018-05-14;7.315383642958173;7.3471550941467285;7.315383642958173;7.3471550941467285;50500
2018-05-15;7.363042398695858;7.363042398695858;7.331270184837139;7.334447860717773;31800
2018-05-16;7.307443060945525;7.386872094512128;7.307443060945525;7.370985984802246;79500
2018-05-17;7.323326695128098;7.355098146316655;7.323326695128098;7.3471550941467285;15000
2018-05-18;7.347155943123362;7.3550989962111215;7.315384488263559;7.323327541351318;13300
2018-05-21;7.339212041976803;7.370983493165359;7.331268989806877;7.3471550941467285;25000
2018-05-22;7.339212965950457;7.372572880274631;7.339212965950457;7.3662190437316895;37200
2018-05-23;7.3503320120182405;7.355098146316655;7.315383642958173;7.3471550941467285;18500
2018-05-24;7.370984072462393;7.370984072462393;7.347155671571052;7.355098724365234;17200
2018-05-25;7.386869806392344;7.386869806392344;7.347155301910809;7.378926753997803;18600
2018-05-29;7.339214224586407;7.340008833036167;7.315385818481444;7.315385818481445;19000
2018-05-30;7.323327541351318;7.339212890035602;7.315384488263559;7.323327541351318;14800
2018-05-31;7.347154949674135;7.347154949674135;7.235954493955232;7.267725944519043;102900
2018-06-01;7.283613037774487;7.339212894439698;7.283613037774487;7.339212894439697;27800
2018-06-04;7.331270140915371;7.363042354583741;7.331270140915371;7.36304235458374;11700
2018-06-05;7.370983493165359;7.370983493165359;7.331268989806877;7.3471550941467285;21500
2018-06-06;7.363042935741506;7.402756690979004;7.363042935741506;7.402756690979004;21900
2018-06-07;7.363043388182742;7.386871794287704;7.315385818481444;7.315385818481445;31500
2018-06-08;7.320944478319876;7.378132794105345;7.320944478319876;7.339212894439697;21100
2018-06-11;7.355099000624749;7.378132794105345;7.339212894439698;7.339212894439697;14400
2018-06-12;7.350398321233079;7.366377814082843;7.294471620147216;7.326429843902588;35900
2018-06-13;7.334419131910299;7.390345829500622;7.334419131910299;7.366377353668213;29500
2018-06-14;7.368774962729743;7.38235738080098;7.326430673383231;7.358388900756836;28200
2018-06-15;7.374366151720356;7.382355897444417;7.374366151720356;7.379959583282471;12400
2018-06-18;7.38235738080098;7.390347128130442;7.350399153427374;7.358388900756836;30700
2018-06-19;7.343207478084821;7.39034591285522;7.326429468618488;7.3823561668396;37900
2018-06-20;7.3895466334760105;7.39034591285522;7.334419214634108;7.3823561668396;34100
2018-06-21;7.377562776396697;7.39034591285522;7.371170827195376;7.3823561668396;13800
2018-06-22;7.379160951196161;7.3903462914133335;7.318440097477707;7.326429843902588;40800
2018-06-25;7.334418358631975;7.350397086854217;7.294470395160326;7.310449123382568;40700
2018-06-26;7.318441438082046;7.341611402180855;7.270504474639893;7.270504474639893;41300
2018-06-27;7.310449654190375;7.342407874899356;7.254522958435677;7.302460670471191;36200
2018-06-28;7.31045123477939;7.334420476951568;7.301662969816141;7.3224358558654785;31800
2018-06-29;7.3104503510528245;7.3599858645541065;7.3096518335768295;7.326429843902588;37200
2018-07-02;7.3344213645436165;7.351199378928022;7.310452119470745;7.318441867828369;22100
2018-07-03;7.374365560159594;7.374365560159594;7.30645501278503;7.310449123382568;6500
2018-07-05;7.374366798563569;7.374366798563569;7.326429843902589;7.326429843902588;26700
2018-07-06;7.326432362339898;7.3743693334790565;7.318442613168565;7.3344221115112305;60000
2018-07-09;7.350400099314523;7.350400099314523;7.318441867828369;7.318441867828369;27100
2018-07-10;7.321655888509808;7.369877890941791;7.297545270525179;7.353803634643555;55600
2018-07-11;7.345766881229708;7.361840370208069;7.297544881369257;7.313619136810303;38900
2018-07-12;7.320852635572531;7.353803634643555;7.320852635572531;7.353803634643555;16800
2018-07-13;7.34576548047444;7.34576548047444;7.303169324848428;7.3055806159973145;17800
2018-07-16;7.313617559415741;7.329691044927387;7.281469821929932;7.281469821929932;22800
2018-07-17;7.297544881369257;7.313619136810303;7.285489189788473;7.313619136810303;65400
2018-07-18;7.29754400253296;7.321654616328224;7.29754400253296;7.297544002532959;19700
2018-07-19;7.297544516387155;7.328889006344444;7.2895073890686035;7.2895073890686035;28600
2018-07-20;7.297545294916737;7.305582423092718;7.262986256930197;7.265397548675537;76500
2018-07-23;7.297545294916737;7.297545294916737;7.265397548675537;7.265397548675537;29100
2018-07-24;7.305580061191177;7.305580061191177;7.249321715073142;7.257358074188232;46600
2018-07-25;7.2895073890686035;7.304777624388792;7.2814710282126995;7.2895073890686035;8500
2018-07-26;7.257360420499555;7.289508166740754;7.257360420499555;7.265397548675537;28600
2018-07-27;7.265395569955766;7.2895061814544935;7.2412849584570385;7.281469821929932;25100
2018-07-30;7.249324058786303;7.289508166740754;7.249324058786303;7.265397548675537;27800
2018-07-31;7.289507753648734;7.313619136810303;7.257360009229329;7.313619136810303;33200
2018-08-01;7.2975434898093825;7.329691228098574;7.273432877708124;7.3055806159973145;31300
2018-08-02;7.281471392390897;7.329692625788663;7.281471392390897;7.313619136810303;6800
2018-08-03;7.313619526823415;7.353803634643555;7.313619526823415;7.353803634643555;17500
2018-08-06;7.353802131722021;7.369876384735107;7.345765771678047;7.369876384735107;22300
2018-08-07;7.369876420979664;7.369876420979664;7.329691554711889;7.361839294433594;51000
2018-08-08;7.377914625649114;7.377914625649114;7.313619136810303;7.313619136810303;38500
2018-08-09;7.361841543794722;7.361841543794722;7.325675229749608;7.329693794250488;19700
2018-08-10;7.3618400020102674;7.3618400020102674;7.2814710282126995;7.2895073890686035;29800
2018-08-13;7.357421669100164;7.357421669100164;7.300825595855714;7.300825595855713;3300
2018-08-14;7.300825595855714;7.334782777170486;7.300825595855714;7.300825595855713;18100
2018-08-15;7.341249462009577;7.341249462009577;7.260398387908935;7.2603983879089355;46800
2018-08-16;7.276571722860143;7.34933756345727;7.276571722860143;7.2927422523498535;60700
2018-08-17;7.341252326965332;7.349337591741303;7.33316706218936;7.341252326965332;16700
2018-08-20;7.365507839075496;7.4140186598976126;7.333167548878531;7.397848129272461;43500
2018-08-21;7.389763861504068;7.397848356011089;7.373593330383301;7.373593330383301;17200
2018-08-22;7.357422828674316;7.4059328750399915;7.333167034438194;7.357422828674316;59300
2018-08-23;7.502953059353888;7.502953059353888;7.324273042560857;7.430187225341797;63300
2018-08-24;7.405931241726129;7.462526540355576;7.3816762238925255;7.438271522521973;39800
2018-08-27;7.446356785484212;7.462526540355576;7.405931241726129;7.438271522521973;33200
2018-08-28;7.422101280298343;7.446356296539307;7.357420722953731;7.446356296539307;19400
2018-08-29;7.438271522521973;7.446356785484212;7.373590960930286;7.438271522521973;26500
2018-08-30;7.4382736847820015;7.4382736847820015;7.389763635013224;7.397848129272461;25500
2018-08-31;7.397847148825081;7.414017677307129;7.397847148825081;7.414017677307129;4700
2018-09-04;7.381676661302311;7.430186699844038;7.381676661302311;7.389761924743652;16000
2018-09-05;7.3816776275634775;7.422103179008725;7.3816776275634775;7.381677627563477;33200
2018-09-06;7.381676453830792;7.381676453830792;7.268485081992887;7.333165645599365;75300
2018-09-07;7.325082540746105;7.37359258711178;7.325082540746105;7.357422828674316;17700
2018-09-10;7.373590418576304;7.373590418576304;7.349335402526744;7.367930889129639;11300
2018-09-11;7.372784523269213;7.397847610294617;7.349337563928942;7.357422828674316;30800
2018-09-12;7.401342337874256;7.4257421493530265;7.401342337874256;7.425742149353027;34100
2018-09-13;7.442008723386109;7.442008723386109;7.385075569152832;7.385075569152832;35800
2018-09-14;7.4094725857546475;7.417606112049231;7.287472793958926;7.303739070892334;49900
2018-09-17;7.3118758845526886;7.3688098185560955;7.2956096003060775;7.360676288604736;38000
2018-09-18;7.368809035919179;7.368809035919179;7.311875107962692;7.328142166137695;14400
2018-09-19;7.336275695225198;7.336275695225198;7.287475296356211;7.328142166137695;47500
2018-09-20;7.338715133426628;7.34766232568529;7.311875107962692;7.328142166137695;50000
2018-09-21;7.3525410865428;7.360674614644437;7.344407558441162;7.344407558441162;4800
2018-09-24;7.352540228753792;7.352540228753792;7.279340035690871;7.295607089996338;63200
2018-09-25;7.328140422951432;7.336273950104166;7.271206508538137;7.295607089996338;47100
2018-09-26;7.287475530930874;7.321635423410716;7.279342001581564;7.311875343322754;30500
2018-09-27;7.32000947119079;7.336276531219482;7.303742411162098;7.336276531219482;28200
2018-09-28;7.32000970840454;7.360676584138016;7.32000970840454;7.320009708404541;30200
2018-10-01;7.344409051275623;7.387516138451558;7.344409051275623;7.365555763244629;54600
2018-10-02;7.385076399315645;7.3923962663033205;7.32000970840454;7.320009708404541;27900
2018-10-03;7.344408685063943;7.360675743762563;7.303741813973444;7.311875343322754;22500
2018-10-04;7.3200077771017975;7.3200077771017975;7.230541294617801;7.24680757522583;94100
2018-10-05;7.245181554587999;7.256568184543131;7.222408294677734;7.222408294677734;14900
2018-10-08;7.263075162655774;7.263075162655774;7.222408294677734;7.222408294677734;17800
2018-10-09;7.222409662692639;7.240303274149689;7.165476502133124;7.173609256744385;61600
2018-10-10;7.217797431997092;7.217797431997092;7.111412565258195;7.193247318267822;74100
2018-10-11;7.217799032812828;7.242349932421219;7.189157097037256;7.225982666015625;45700
2018-10-12;7.201432290835822;7.3078171773876255;7.201432290835822;7.25953483581543;61800
2018-10-15;7.283264962357452;7.283264962357452;7.2341647346284;7.275082111358643;56000
2018-10-16;7.291450496270243;7.291450496270243;7.20961650189174;7.234166622161865;52000
2018-10-17;7.299634447551615;7.299634447551615;7.201433181762695;7.201433181762695;34700
2018-10-18;7.234166781883942;7.234166781883942;7.185065759825344;7.209616661071777;27700
2018-10-19;7.217800142411892;7.217800142411892;7.160516262054444;7.160516262054443;31800
2018-10-22;7.1605141834209665;7.1605141834209665;7.13596406759936;7.144146919250488;41500
2018-10-23;7.193248403581281;7.193248403581281;6.955928520567521;7.070497035980225;46700
2018-10-24;7.078681955527449;7.119599350155952;7.078681955527449;7.1032328605651855;19900
2018-10-25;7.144149175489242;7.144149175489242;7.062315170094671;7.0901384353637695;30400
2018-10-26;7.054129770735198;7.074588852291482;7.045946138112685;7.070497035980225;44000
2018-10-29;7.070496850399363;7.11141345156966;7.013212203979491;7.013212203979492;38700
2018-10-30;7.005847246986204;7.029579468794924;6.996845719598201;7.013212203979492;29900
2018-10-31;7.005029354609245;7.039399674213455;6.915010958959197;6.996845722198486;143100
2018-11-01;7.032852609584354;7.103230599596085;7.009120387775634;7.013212203979492;39000
2018-11-02;7.037766519657021;7.1024153740379266;7.037766519657021;7.090958595275879;13800
2018-11-05;7.13596326681987;7.13596326681987;7.103229522586321;7.119596004486084;4800
2018-11-06;7.048779657792049;7.122889995574952;7.048779657792049;7.122889995574951;23400
2018-11-07;7.098187772376023;7.1722989082336435;7.098187772376023;7.172298908233643;15300
2018-11-08;7.172299308159447;7.176416680970957;7.089953422546387;7.089953422546387;58100
2018-11-09;7.1064214235523115;7.114656167448478;7.032310299103619;7.065248489379883;52800
2018-11-12;7.098186679656146;7.098186679656146;7.048779786895952;7.065248489379883;16900
2018-11-13;7.040545887085917;7.0734840813111175;6.999372947977293;7.015842437744141;31600
2018-11-14;6.991138256032991;7.04054594039917;6.991138256032991;7.04054594039917;34400
2018-11-15;7.032312161543367;7.040546907620426;7.003491335582271;7.024077415466309;26300
2018-11-16;7.00760793685913;7.0240766418909075;6.99360902713158;7.007607936859131;24000
2018-11-19;6.999372444901974;7.024075892468207;6.966434253044185;6.975492000579834;44900
2018-11-20;6.982904354819379;6.982904354819379;6.719398767183507;6.768806457519531;68200
2018-11-21;6.834681987762451;6.851150692247095;6.777039558794956;6.834681987762451;39100
2018-11-23;6.809980392456055;6.809980392456055;6.760572694933466;6.809980392456055;17100
2018-11-26;6.793510274982951;6.867621421813965;6.760572074759015;6.867621421813965;88700
2018-11-27;6.8099795020763105;6.85115166176853;6.785275263890649;6.81821346282959;120000
2018-11-28;6.760572302219292;6.900559854208075;6.760572302219292;6.875856399536133;67200
2018-11-29;6.875854980338532;6.900558429911607;6.805861218791068;6.8593854904174805;57300
2018-11-30;6.842917967973173;6.8840901292716135;6.793510274982951;6.867621421813965;55000
2018-12-03;6.8429181982039875;6.900559854208075;6.834683451543785;6.875856399536133;76500
2018-12-04;6.851152357585631;6.875856598280307;6.7910401187842275;6.842918395996094;71600
2018-12-06;6.834681419907941;6.900557802990218;6.71939735685974;6.752335548400879;173000
2018-12-07;6.744101716811377;6.792685614807142;6.6617566194696725;6.711163520812988;71300
2018-12-10;6.714479076180632;6.805663071040199;6.639873630138072;6.656452178955078;108400
2018-12-11;6.664742547047428;6.714479779803329;6.656452876497029;6.70619010925293;26400
2018-12-12;6.681320999556546;6.722767765703281;6.656451991212837;6.673031330108643;68900
2018-12-13;6.63987400186124;6.673031891897959;6.598426441678726;6.645676612854004;70500
2018-12-14;6.5901368775996545;6.673031999298859;6.5901368775996545;6.6150054931640625;71100
2018-12-17;6.615005296989899;6.615005296989899;6.392847120538024;6.428492069244385;112500
2018-12-18;6.440925364525851;6.503096300821378;6.333162039358645;6.349740982055664;160200
2018-12-19;6.275136021096853;6.490662279027404;6.258557078179118;6.391188621520996;140800
2018-12-20;6.366321225222564;6.391189841984675;6.051321249633108;6.25855827331543;134700
2018-12-21;6.225400652193543;6.308295386220944;6.200532034348687;6.241979598999023;90800
2018-12-24;6.109347168915259;6.2419791286379605;6.109347168915259;6.182294845581055;105400
2018-12-26;6.258557999145801;6.44838678514216;6.217110438115736;6.31658411026001;120100
2018-12-27;6.283426708570017;6.4906637393026605;6.2751374328828105;6.465795516967773;109900
2018-12-28;6.302187504647006;6.711203445945971;6.302187504647006;6.652772426605225;216500
2018-12-31;6.569300381862844;6.594342363135498;6.385660645302278;6.410702228546143;249800
2019-01-02;6.3856613329074055;6.510870456695557;6.3856613329074055;6.510870456695557;27500
2019-01-03;6.4774809120928785;6.510869956132219;6.4357444080293025;6.494175434112549;53800
2019-01-04;6.527565555217875;6.644427228638059;6.525061157585852;6.619385242462158;12100
2019-01-07;6.669468490020432;6.744594046838561;6.644426903100288;6.736246585845947;68200
2019-01-08;6.761288687849767;6.794677734375;6.677815673507854;6.794677734375;55800
2019-01-09;6.836413967929775;6.844761429213414;6.8030249188529375;6.828067302703857;51600
2019-01-10;6.8614563014667835;6.8614563014667835;6.786330742580352;6.8197197914123535;32300
2019-01-11;6.844760894775391;6.844760894775391;6.8197193089374375;6.844760894775391;9800
2019-01-14;6.836413967929775;6.836413967929775;6.810538111642847;6.828067302703857;25600
2019-01-15;6.8614563014667835;6.8614563014667835;6.803024868967494;6.8197197914123535;45800
2019-01-16;6.878149611549447;6.919886116650555;6.832240172390089;6.8948445320129395;57600
2019-01-17;6.919887123814398;6.923225789969977;6.869803151192008;6.90319299697876;37600
2019-01-18;6.903192419054298;6.9282340052401805;6.886497497558595;6.886497497558594;34000
2019-01-22;6.928234434637787;6.928234434637787;6.869803001839038;6.878150463104248;51300
2019-01-23;6.903191992244686;6.911538656418809;6.861455487143578;6.8948445320129395;21500
2019-01-24;6.886497541901562;6.961623097000626;6.8806544785519765;6.919886589050293;40100
2019-01-25;6.961623198344975;6.961623198344975;6.911539228863939;6.936581611633301;31000
2019-01-28;6.861454958666703;6.936580502850918;6.848099500959134;6.911538124084473;20200
2019-01-29;6.894844000964403;6.937414771175264;6.894844000964403;6.911538124084473;19000
2019-01-30;6.978316936401594;7.045095027960833;6.944927890621974;7.003359317779541;84600
2019-01-31;6.978317779258621;7.096849184712936;6.978317779258621;7.011706829071045;102300
2019-02-01;7.036749770366385;7.103527875276095;7.000856320061521;7.078485488891602;212800
2019-02-04;7.065128374210492;7.161956842493563;7.053442248388191;7.145262718200684;69200
2019-02-05;7.161954879760743;7.170302337648371;7.1135410569158175;7.161954879760742;30300
2019-02-06;7.12856804471423;7.165295756276547;7.120220584249908;7.154444694519043;30800
2019-02-07;7.1619568382306;7.178651758571158;7.07848382864304;7.170304298400879;85400
2019-02-08;7.161958683752166;7.190339737221411;7.145264555167416;7.187000274658203;43800
2019-02-11;7.190360215504591;7.282759411336249;7.1483602897331275;7.257559776306152;112300
2019-02-12;7.232357618835847;7.270157462925307;7.232357618835847;7.249157905578613;31900
2019-02-13;7.316358854832059;7.316358854832059;7.2449592246329795;7.265958786010742;47600
2019-02-14;7.252517723269519;7.291157902559179;7.213038010282428;7.282757759094238;23800
2019-02-15;7.307957995057691;7.324758283382201;7.156759405546292;7.165158748626709;25800
2019-02-19;7.181959049314474;7.2659580878361085;7.148359273689453;7.223958969116211;31200
2019-02-20;7.265959120594882;7.265959120594882;7.215559850534689;7.257559776306152;36700
