Date;Open;High;Low;Close;Volume
2019-02-08;8.670000076293945;9.520000457763672;8.5;9.520000457763672;3000
2019-02-11;9.4350004196167;11.5600004196167;9.010000228881836;9.859999656677246;8500
2019-02-12;10.029999732971191;10.369999885559082;9.859999656677246;9.961999893188477;6400
2019-02-13;9.6899995803833;10.199999809265137;8.5;8.619000434875488;13300
2019-02-14;8.5;8.670000076293945;8.15999984741211;8.15999984741211;8300
2019-02-15;8.5;8.670000076293945;8.15999984741211;8.39799976348877;4200
2019-02-19;8.5;8.84000015258789;7.650000095367432;7.921999931335449;7800
2019-02-20;7.820000171661377;8.15999984741211;7.309999942779541;7.480000019073486;4500
2019-02-21;8.074999809265137;8.074999809265137;6.289999961853027;6.664000034332275;14300
2019-02-22;6.681000232696533;7.650000095367432;6.289999961853027;7.139999866485596;5600
2019-02-25;7.989999771118164;8.822999954223633;7.139999866485596;7.820000171661377;7200
2019-02-26;7.666999816894531;7.90500020980835;7.054999828338623;7.139999866485596;4100
2019-02-27;7.054999828338623;8.670000076293945;7.054999828338623;8.670000076293945;9400
2019-02-28;8.12600040435791;8.670000076293945;8.12600040435791;8.5;2800
2019-03-01;7.989999771118164;8.414999961853027;7.735000133514404;8.15999984741211;2000
2019-03-04;8.12600040435791;8.15999984741211;7.650000095367432;7.90500020980835;2800
2019-03-05;7.90500020980835;7.90500020980835;7.394999980926514;7.650000095367432;1900
2019-03-06;7.309999942779541;7.820000171661377;7.309999942779541;7.650000095367432;1300
2019-03-07;7.309999942779541;7.480000019073486;7.054999828338623;7.394999980926514;1700
2019-03-08;7.361000061035156;7.480000019073486;7.054999828338623;7.054999828338623;7900
2019-03-11;6.800000190734863;6.800000190734863;5.78000020980835;6.630000114440918;7900
2019-03-12;6.13700008392334;6.800000190734863;5.9670000076293945;6.460000038146973;2700
2019-03-13;6.289999961853027;6.800000190734863;6.000999927520752;6.646999835968018;2900
2019-03-14;6.800000190734863;7.632999897003174;6.034999847412109;7.632999897003174;16500
2019-03-15;7.547999858856201;7.547999858856201;6.204999923706055;7.480000019073486;2900
2019-03-18;6.630000114440918;7.480000019073486;6.119999885559082;6.800000190734863;2400
2019-03-19;6.4770002365112305;6.800000190734863;6.460000038146973;6.5960001945495605;3000
2019-03-20;6.800000190734863;6.919000148773193;6.119999885559082;6.460000038146973;6500
2019-03-21;6.545000076293945;6.800000190734863;6.119999885559082;6.289999961853027;3900
2019-03-22;6.289999961853027;7.139999866485596;5.949999809265137;6.341000080108643;3900
2019-03-25;5.949999809265137;7.224999904632568;5.949999809265137;6.5279998779296875;2700
2019-03-26;6.816999912261963;6.816999912261963;5.78000020980835;6.5279998779296875;2300
2019-03-27;6.800000190734863;6.800000190734863;6.034999847412109;6.392000198364258;2800
2019-03-28;6.460000038146973;6.460000038146973;5.117000102996826;5.440000057220459;9600
2019-03-29;5.949999809265137;5.949999809265137;5.099999904632568;5.78000020980835;28100
2019-04-01;5.117000102996826;5.949999809265137;5.117000102996826;5.117000102996826;5200
2019-04-02;5.184999942779541;5.78000020980835;5.099999904632568;5.269999980926514;3500
2019-04-03;5.099999904632568;5.610000133514404;4.283999919891357;4.929999828338623;1600
2019-04-04;5.083000183105469;5.610000133514404;4.760000228881836;5.0320000648498535;2800
2019-04-05;4.436999797821045;5.099999904632568;4.436999797821045;5.099999904632568;4200
2019-04-08;5.864999771118164;6.7829999923706055;5.099999904632568;6.460000038146973;14400
2019-04-09;6.204999923706055;6.800000190734863;6.204999923706055;6.800000190734863;15000
2019-04-10;6.49399995803833;6.7829999923706055;5.440000057220459;6.238999843597412;5800
2019-04-11;5.78000020980835;6.630000114440918;4.980999946594238;5.099999904632568;19100
2019-04-12;5.014999866485596;5.440000057220459;4.980999946594238;5.440000057220459;4400
2019-04-15;5.440000057220459;5.440000057220459;4.980999946594238;5.440000057220459;1300
2019-04-16;5.78000020980835;5.78000020980835;4.947000026702881;5.78000020980835;1400
2019-04-17;5.78000020980835;5.78000020980835;5.440000057220459;5.78000020980835;400
2019-04-18;5.78000020980835;6.545000076293945;5.321000099182129;6.545000076293945;3000
2019-04-22;6.5279998779296875;6.800000190734863;5.78000020980835;5.949999809265137;1100
2019-04-23;6.119999885559082;6.289999961853027;5.440000057220459;5.440000057220459;1700
2019-04-24;6.460000038146973;9.859999656677246;6.204999923706055;9.774999618530273;175900
2019-04-25;10.199999809265137;10.199999809265137;5.695000171661377;5.78000020980835;137900
2019-04-26;5.949999809265137;6.96999979019165;5.864999771118164;6.289999961853027;38700
2019-04-29;6.289999961853027;7.123000144958496;6.289999961853027;6.800000190734863;20600
2019-04-30;6.800000190734863;6.800000190734863;6.119999885559082;6.545000076293945;12200
2019-05-01;6.204999923706055;6.545000076293945;6.204999923706055;6.408999919891357;10300
2019-05-02;6.289999961853027;7.309999942779541;6.289999961853027;6.96999979019165;22300
2019-05-03;6.96999979019165;7.139999866485596;6.204999923706055;6.630000114440918;21800
2019-05-06;6.715000152587891;6.96999979019165;6.289999961853027;6.460000038146973;15100
2019-05-07;6.460000038146973;6.7829999923706055;6.375;6.7829999923706055;7000
2019-05-08;6.96999979019165;6.96999979019165;5.525000095367432;5.864999771118164;18700
2019-05-09;5.525000095367432;5.8480000495910645;5.117000102996826;5.440000057220459;9700
2019-05-10;5.626999855041504;5.626999855041504;5.117000102996826;5.269999980926514;14200
2019-05-13;4.929999828338623;5.915999889373779;4.929999828338623;5.406000137329102;7400
2019-05-14;5.269999980926514;5.78000020980835;5.269999980926514;5.440000057220459;5700
2019-05-16;5.763000011444092;5.8480000495910645;5.440000057220459;5.440000057220459;4500
2019-05-17;5.78000020980835;5.78000020980835;5.099999904632568;5.184999942779541;3400
2019-05-20;4.929999828338623;5.525000095367432;4.929999828338623;5.202000141143799;1900
2019-05-21;5.099999904632568;5.440000057220459;5.099999904632568;5.099999904632568;600
2019-05-22;5.099999904632568;5.440000057220459;5.099999904632568;5.440000057220459;1600
2019-05-23;5.559000015258789;5.559000015258789;4.794000148773193;4.913000106811523;8100
2019-05-24;4.84499979019165;4.929999828338623;4.25;4.4029998779296875;8000
2019-05-28;4.521999835968018;5.099999904632568;4.521999835968018;4.913000106811523;700
2019-05-29;5.099999904632568;5.269999980926514;4.420000076293945;5.099999904632568;5400
2019-05-30;5.269999980926514;5.440000057220459;4.60699987411499;5.0320000648498535;12600
2019-05-31;5.099999904632568;5.099999904632568;4.590000152587891;4.84499979019165;2200
2019-06-03;4.521999835968018;4.84499979019165;4.386000156402588;4.386000156402588;6300
2019-06-04;4.7769999504089355;4.84499979019165;4.420000076293945;4.590000152587891;4800
2019-06-05;4.436999797821045;4.947000026702881;4.335000038146973;4.590000152587891;7600
2019-06-06;4.743000030517578;4.743000030517578;4.590000152587891;4.590000152587891;4700
2019-06-07;4.386000156402588;4.590000152587891;3.569999933242798;3.569999933242798;12500
2019-06-10;4.113999843597412;4.760000228881836;3.740000009536743;3.756999969482422;12100
2019-06-11;3.756999969482422;5.388999938964844;3.740000009536743;4.335000038146973;43800
2019-06-12;4.760000228881836;4.760000228881836;4.25;4.760000228881836;13500
2019-06-13;5.269999980926514;5.269999980926514;4.590000152587891;4.760000228881836;27200
2019-06-14;4.929999828338623;4.929999828338623;4.420000076293945;4.861999988555908;8500
2019-06-17;4.72599983215332;4.929999828338623;4.590000152587891;4.760000228881836;10400
2019-06-18;4.760000228881836;4.929999828338623;4.505000114440918;4.760000228881836;10500
2019-06-19;4.556000232696533;4.590000152587891;4.079999923706055;4.505000114440918;16300
2019-06-20;4.13100004196167;4.760000228881836;4.13100004196167;4.624000072479248;8300
2019-06-21;4.691999912261963;4.929999828338623;4.420000076293945;4.420000076293945;20900
2019-06-24;4.590000152587891;4.590000152587891;4.25;4.590000152587891;8200
2019-06-25;4.590000152587891;4.760000228881836;4.079999923706055;4.420000076293945;15600
2019-06-26;3.927000045776367;4.25;3.927000045776367;4.25;10000
2019-06-27;3.927000045776367;4.164999961853027;3.927000045776367;4.164999961853027;5900
2019-06-28;3.927000045776367;4.4710001945495605;3.927000045776367;3.994999885559082;2700
2019-07-01;4.079999923706055;4.164999961853027;3.9100000858306885;4.01200008392334;5300
2019-07-02;3.808000087738037;3.994999885559082;3.569999933242798;3.569999933242798;5900
2019-07-03;3.569999933242798;3.9100000858306885;3.569999933242798;3.740000009536743;4700
2019-07-05;3.569999933242798;3.740000009536743;3.569999933242798;3.6549999713897705;5200
2019-07-08;3.569999933242798;4.1479997634887695;3.569999933242798;3.756999969482422;6200
2019-07-09;4.01200008392334;4.590000152587891;3.740000009536743;4.079999923706055;8700
2019-07-10;4.539000034332275;4.556000232696533;4.079999923706055;4.436999797821045;1400
2019-07-11;4.25;4.556000232696533;4.25;4.25;2600
2019-07-12;4.113999843597412;4.335000038146973;3.9100000858306885;3.9100000858306885;1400
2019-07-15;3.9609999656677246;4.267000198364258;3.927000045776367;4.079999923706055;1800
2019-07-16;3.927000045776367;4.335000038146973;3.927000045776367;4.25;1200
2019-07-17;4.25;4.420000076293945;4.164999961853027;4.164999961853027;1500
2019-07-18;3.994999885559082;4.25;3.994999885559082;4.01200008392334;400
2019-07-19;3.994999885559082;4.25;3.994999885559082;4.25;4200
2019-07-22;4.25;4.25;3.9100000858306885;3.9100000858306885;4000
2019-07-23;3.9100000858306885;4.232999801635742;3.740000009536743;3.740000009536743;2600
2019-07-24;3.994999885559082;4.164999961853027;3.0769999027252197;3.4000000953674316;12800
2019-07-25;3.1110000610351562;3.7230000495910645;3.0940001010894775;3.2300000190734863;7800
2019-07-26;3.502000093460083;4.01200008392334;3.1110000610351562;3.4170000553131104;4500
2019-07-29;4.335000038146973;4.335000038146973;3.740000009536743;3.740000009536743;1700
2019-07-30;3.9609999656677246;4.164999961853027;3.756999969482422;3.9779999256134033;1100
2019-07-31;4.13100004196167;4.232999801635742;3.756999969482422;3.756999969482422;3600
2019-08-01;4.25;4.25;3.756999969482422;3.756999969482422;2000
2019-08-02;4.25;4.420000076293945;2.890000104904175;3.621000051498413;4700
2019-08-05;3.0260000228881836;3.1449999809265137;2.872999906539917;3.1110000610351562;5500
