Date;Open;High;Low;Close;Volume
1993-01-27;21.776340484619144;21.776340484619144;21.275735134032892;21.77634048461914;11100
1993-01-28;21.776340484619144;21.776340484619144;21.526038668672385;21.77634048461914;3200
1993-01-29;21.776340484619144;21.776340484619144;21.526038668672385;21.77634048461914;2600
1993-02-01;21.52604103088379;21.52604103088379;21.275737468776644;21.52604103088379;4200
1993-02-02;21.526038668672385;21.776340484619144;21.526038668672385;21.77634048461914;7900
1993-02-03;21.776343217792455;22.527252197265625;21.776343217792455;22.527252197265625;16800
1993-02-04;22.777556571386018;23.27816200256348;22.777556571386018;23.278162002563477;26100
1993-02-05;23.27816528678839;23.528467178344727;23.27816528678839;23.528467178344727;3200
1993-02-08;23.528467178344727;23.778770788594315;23.27816528678839;23.528467178344727;4400
1993-02-09;23.528467178344727;23.528467178344727;23.27816528678839;23.528467178344727;800
1993-02-10;23.528463858805704;23.528463858805704;23.27816200256348;23.278162002563477;1500
1993-02-11;23.27816200256348;23.27816200256348;23.027858427628246;23.278162002563477;600
1993-02-12;23.02785761068342;23.02785761068342;22.527252197265625;22.527252197265625;3700
1993-02-16;22.527251841926542;22.527251841926542;21.52604103088379;21.52604103088379;14900
1993-02-17;21.526038668672385;21.776340484619144;21.526038668672385;21.77634048461914;1200
1993-02-18;21.77633731820031;22.02664081644407;21.275732040405273;21.275732040405273;12900
1993-02-19;21.275735134032892;21.776340484619144;21.275735134032892;21.77634048461914;5300
1993-02-22;22.02664707812652;22.276948928833008;22.02664707812652;22.276948928833008;1500
1993-02-23;22.276948631210253;22.527252197265625;22.026646783847827;22.527252197265625;3000
1993-02-24;22.276943636950485;22.276943636950485;22.026641845703125;22.026641845703125;9400
1993-02-25;22.026641845703125;22.026641845703125;22.026641845703125;22.026641845703125;2400
1993-02-26;22.276948631210253;23.02785761068342;22.276948631210253;22.527252197265625;12900
1993-03-01;22.527252197265625;22.777555763320997;22.527252197265625;22.527252197265625;9300
1993-03-02;22.527252197265625;22.527252197265625;22.276948631210253;22.527252197265625;14200
1993-03-03;22.527250016524764;22.77755355834961;22.527250016524764;22.77755355834961;7500
1993-03-04;22.77755355834961;22.77755355834961;22.77755355834961;22.77755355834961;5800
1993-03-05;22.77755355834961;23.027855381481675;22.77755355834961;22.77755355834961;8200
1993-03-08;22.777559784982465;23.528467178344727;22.777559784982465;23.528467178344727;9000
1993-03-09;23.528463858805704;23.77876743374094;23.27816200256348;23.278162002563477;12600
1993-03-10;23.528457403769753;23.77876091003418;23.528457403769753;23.77876091003418;1300
1993-03-11;23.778770788594315;23.778770788594315;23.528467178344727;23.528467178344727;8800
1993-03-12;23.027854919433594;23.027854919433594;22.77755310132377;23.027854919433594;1100
1993-03-15;22.77755355834961;22.77755355834961;22.527250016524764;22.77755355834961;900
1993-03-16;22.777555763320997;22.777555763320997;22.527252197265625;22.527252197265625;1300
1993-03-17;22.527252197265625;22.527252197265625;21.776343217792455;22.527252197265625;15000
1993-03-18;22.276948928833008;22.276948928833008;22.276948928833008;22.276948928833008;5600
1993-03-19;22.276948631210253;22.527252197265625;22.026646783847827;22.527252197265625;70000
1993-03-22;22.276948928833008;22.276948928833008;22.276948928833008;22.276948928833008;19700
1993-03-23;22.276945835205392;22.276945835205392;21.776340484619144;21.77634048461914;7300
1993-03-24;21.776338335763203;22.026641845703125;21.776338335763203;22.026641845703125;10300
1993-03-25;22.026641845703125;22.276943636950485;21.776338335763203;22.026641845703125;6800
1993-03-26;22.026641845703125;22.026641845703125;21.776338335763203;22.026641845703125;9500
1993-03-29;22.026644019258633;22.026644019258633;21.776340484619144;21.77634048461914;5100
1993-03-30;21.776343217792455;22.527252197265625;21.776343217792455;22.527252197265625;15400
1993-03-31;22.527252498232468;22.777556067631924;22.276948928833008;22.276948928833008;19200
1993-04-01;22.276948928833008;22.527252498232468;22.02664707812652;22.276948928833008;11700
1993-04-02;22.276948928833008;22.276948928833008;22.02664707812652;22.276948928833008;5700
1993-04-05;22.276948928833008;22.276948928833008;22.02664707812652;22.276948928833008;10300
1993-04-06;22.276943636950485;22.276943636950485;22.026641845703125;22.026641845703125;2400
1993-04-07;22.026641845703125;22.276943636950485;22.026641845703125;22.026641845703125;2500
1993-04-08;22.026641845703125;22.026641845703125;22.026641845703125;22.026641845703125;6700
1993-04-12;22.026646436405166;22.026646436405166;21.52604103088379;21.52604103088379;3500
1993-04-13;21.526035538649033;21.526035538649033;21.275732040405273;21.275732040405273;500
1993-04-14;21.526038668672385;21.776340484619144;21.526038668672385;21.77634048461914;3600
1993-04-15;21.776340484619144;21.776340484619144;21.776340484619144;21.77634048461914;2700
1993-04-16;21.52604103088379;21.52604103088379;21.52604103088379;21.52604103088379;800
1993-04-19;21.52604103088379;21.52604103088379;21.025435625362412;21.52604103088379;4800
1993-04-20;21.275732040405273;21.275732040405273;21.025430260853994;21.275732040405273;5800
1993-04-21;21.02543830871582;21.02543830871582;21.02543830871582;21.02543830871582;400
1993-04-22;21.02543830871582;21.02543830871582;21.02543830871582;21.02543830871582;100
1993-04-23;21.025430260853994;21.275732040405273;21.025430260853994;21.275732040405273;100
1993-04-26;21.02543091694304;21.02543091694304;20.775127410888675;20.775127410888672;2000
1993-04-27;20.775127410888675;21.02543091694304;20.775127410888675;20.775127410888672;5300
1993-04-28;20.775127410888675;21.02543091694304;20.775127410888675;20.775127410888672;0
1993-04-29;20.775127410888675;20.775127410888675;20.52482562352684;20.775127410888672;500
1993-04-30;21.025435625362412;21.52604103088379;21.025435625362412;21.52604103088379;3700
1993-05-03;21.275732040405273;21.275732040405273;21.025430260853994;21.275732040405273;5900
1993-05-04;21.02543830871582;21.02543830871582;21.02543830871582;21.02543830871582;1800
1993-05-05;21.025430260853994;21.275732040405273;21.025430260853994;21.275732040405273;4200
1993-05-06;21.02543091694304;21.02543091694304;20.775127410888675;20.775127410888672;800
1993-05-07;20.775127410888675;20.775127410888675;20.775127410888675;20.775127410888672;0
1993-05-10;20.775134714663892;21.02543830871582;20.524832839305102;21.02543830871582;800
1993-05-11;20.775127410888675;20.775127410888675;20.775127410888675;20.775127410888672;300
1993-05-12;20.775133634191686;21.025437215225836;20.524831771850586;20.524831771850586;400
1993-05-13;20.524831771850586;20.524831771850586;20.524831771850586;20.524831771850586;500
1993-05-14;20.524831771850586;20.524831771850586;20.524831771850586;20.524831771850586;0
1993-05-17;20.524831771850586;20.524831771850586;20.524831771850586;20.524831771850586;200
1993-05-18;20.524830157415188;20.524830157415188;20.02422303472348;20.274526596069336;4400
1993-05-19;20.274526596069336;20.274526596069336;20.274526596069336;20.274526596069336;100
1993-05-20;20.02421951293945;20.02421951293945;20.02421951293945;20.024219512939453;100
1993-05-21;20.02422303472348;20.274526596069336;20.02422303472348;20.274526596069336;200
1993-05-24;20.02421951293945;20.02421951293945;20.02421951293945;20.024219512939453;4100
1993-05-25;20.024224644037037;20.024224644037037;19.273317337036133;19.273317337036133;17800
1993-05-26;19.02301491379811;19.02301491379811;18.522409439086914;18.522409439086914;13900
1993-05-27;18.522407233277054;18.7727108001709;18.522407233277054;18.7727108001709;4500
1993-05-28;18.522409439086914;18.522409439086914;18.021803964375717;18.522409439086914;17300
1993-06-01;18.272100923289763;18.272100923289763;17.771493911743164;17.771493911743164;3500
1993-06-02;18.021803964375717;18.772713035789092;18.021803964375717;18.522409439086914;32200
1993-06-03;18.522409439086914;18.522409439086914;18.522409439086914;18.522409439086914;14100
1993-06-04;18.522407233277054;19.02301264837179;18.522407233277054;18.7727108001709;5200
1993-06-07;18.7727108001709;18.7727108001709;18.7727108001709;18.7727108001709;600
1993-06-08;18.772713035789092;19.02301491379811;18.522409439086914;18.522409439086914;1100
1993-06-09;18.522407233277054;19.02301264837179;18.522407233277054;18.7727108001709;2200
1993-06-10;18.522409439086914;18.522409439086914;18.522409439086914;18.522409439086914;900
1993-06-11;18.522407233277054;19.273316215265634;18.522407233277054;18.7727108001709;8300
1993-06-14;18.7727108001709;19.02301264837179;18.7727108001709;18.7727108001709;3100
1993-06-15;18.7727108001709;18.7727108001709;18.522407233277054;18.7727108001709;5300
1993-06-16;18.772706554959328;19.023008346557617;18.772706554959328;19.023008346557617;400
1993-06-17;19.023008346557617;19.023008346557617;18.772706554959328;19.023008346557617;600
1993-06-18;19.02301264837179;19.02301264837179;18.7727108001709;18.7727108001709;200
1993-06-21;18.772713035789092;18.772713035789092;18.522409439086914;18.522409439086914;5800
1993-06-22;18.522407233277054;18.7727108001709;18.522407233277054;18.7727108001709;2800
1993-06-23;18.522409439086914;18.522409439086914;18.522409439086914;18.522409439086914;2300
1993-06-24;18.522409439086914;18.772713035789092;18.522409439086914;18.522409439086914;600
1993-06-25;18.7727108001709;18.7727108001709;18.7727108001709;18.7727108001709;200
1993-06-28;18.772711892804512;19.273317337036133;18.522408311342176;19.273317337036133;11700
1993-06-29;19.02301264837179;19.02301264837179;18.7727108001709;18.7727108001709;2300
1993-06-30;19.023008346557617;19.27331185684847;19.023008346557617;19.023008346557617;9700
1993-07-01;19.023011480501207;19.023011480501207;18.021800711778585;18.272104263305664;22000
1993-07-02;18.021797417516463;18.021797417516463;17.771493911743164;17.771493911743164;1000
1993-07-06;17.771498213018322;17.771498213018322;17.521196365356445;17.521196365356445;15100
1993-07-07;17.5211921246624;17.771493911743164;17.2708886188891;17.771493911743164;14100
1993-07-08;18.02179824912255;20.02421951293945;18.02179824912255;20.024219512939453;23500
1993-07-09;20.274529245253174;21.02543830871582;20.274529245253174;21.02543830871582;10700
1993-07-12;21.02543830871582;21.27574018407461;21.02543830871582;21.02543830871582;9500
1993-07-13;21.02543830871582;21.02543830871582;20.775134714663892;21.02543830871582;300
1993-07-14;21.02543091694304;21.02543091694304;20.52482562352684;20.775127410888672;1300
1993-07-15;20.775133634191686;20.775133634191686;20.524831771850586;20.524831771850586;600
1993-07-16;20.524831771850586;20.775133634191686;20.524831771850586;20.524831771850586;2800
1993-07-19;20.775127410888675;20.775127410888675;20.775127410888675;20.775127410888672;500
1993-07-20;20.524831771850586;20.524831771850586;20.274528190816433;20.524831771850586;4400
1993-07-21;20.524831771850586;20.775133634191686;20.274528190816433;20.524831771850586;400
1993-07-22;20.524831771850586;20.524831771850586;20.524831771850586;20.524831771850586;100
1993-07-23;20.524830157415188;20.524830157415188;20.274526596069336;20.274526596069336;3600
1993-07-26;20.274526596069336;20.274526596069336;20.02422303472348;20.274526596069336;300
1993-07-27;20.274522117472475;20.775127410888675;20.024218611418107;20.775127410888672;1600
1993-07-28;20.77513200006813;20.77513200006813;20.274526596069336;20.274526596069336;7100
1993-07-29;20.52482562352684;20.775127410888675;20.52482562352684;20.775127410888672;2400
1993-07-30;20.775127410888675;21.02543091694304;20.775127410888675;20.775127410888672;1500
1993-08-02;21.025430260853994;21.275732040405273;21.025430260853994;21.275732040405273;6500
1993-08-03;21.02543091694304;21.02543091694304;20.775127410888675;20.775127410888672;2800
1993-08-04;20.775127410888675;21.02543091694304;20.775127410888675;20.775127410888672;200
1993-08-05;20.775134714663892;21.02543830871582;20.775134714663892;21.02543830871582;1200
1993-08-06;21.025430260853994;21.275732040405273;20.775126762610235;21.275732040405273;8800
1993-08-09;21.275737804374657;22.777555763320997;21.275737804374657;22.527252197265625;22100
1993-08-10;22.527250016524764;23.278158923306517;22.276946474699923;22.77755355834961;20600
1993-08-11;22.777559784982465;23.528467178344727;22.527256174732877;23.528467178344727;5400
1993-08-13;23.27816200256348;23.528463858805704;23.27816200256348;23.278162002563477;5600
1993-08-16;23.27815845623616;23.27815845623616;23.027854919433594;23.027854919433594;15900
1993-08-17;23.027854919433594;23.27815845623616;23.027854919433594;23.027854919433594;300
1993-08-18;23.027858427628246;23.27816200256348;23.027858427628246;23.278162002563477;600
1993-08-19;23.528459764269062;25.03027751514085;23.528459764269062;24.77997398376465;24900
1993-08-20;25.03027491920835;25.280576705932617;25.03027491920835;25.280576705932617;32400
1993-08-23;25.280583241589923;26.031492233276367;24.779977820029952;26.031492233276367;45400
1993-08-24;26.031483978072423;28.03390502929687;26.031483978072423;28.033905029296875;13900
1993-08-25;27.53330802917481;27.53330802917481;27.03270261613813;27.533308029174805;24500
1993-08-26;27.533306884534614;27.533306884534614;26.78239793685061;27.03270149230957;17300
1993-08-27;27.032701207916507;27.533306594875015;27.032701207916507;27.283004760742188;12800
1993-08-30;27.03270149230957;27.03270149230957;27.03270149230957;27.03270149230957;2400
1993-08-31;27.032699856844037;27.28300339715975;26.782396316528324;26.78239631652832;3700
1993-09-01;26.78239793685061;27.03270149230957;26.78239793685061;27.03270149230957;2600
1993-09-02;27.032701207916507;27.783610147700696;27.032701207916507;27.283004760742188;7100
1993-09-03;27.28300476074219;27.533306594875015;27.28300476074219;27.283004760742188;4300
1993-09-07;27.28300504776853;27.533306884534614;27.03270149230957;27.03270149230957;40600
1993-09-08;27.032699856844037;27.032699856844037;26.53209449490538;26.78239631652832;2000
1993-09-09;26.53208732604981;26.53208732604981;26.53208732604981;26.532087326049805;0
1993-09-10;26.53209765483634;26.53209765483634;26.031492233276367;26.031492233276367;1500
1993-09-13;26.031492233276367;26.031492233276367;25.781188663149894;26.031492233276367;4600
1993-09-14;26.031492233276367;26.281794084709865;25.781188663149894;26.031492233276367;41700
1993-09-15;26.031482099372525;26.53208732604981;26.031482099372525;26.532087326049805;2300
1993-09-16;26.53208732604981;27.032692552727088;26.281783853365013;26.532087326049805;1400
1993-09-17;26.53208732604981;26.782389080042297;26.281783853365013;26.532087326049805;3300
1993-09-20;26.532097203101458;27.53330802917481;26.532097203101458;27.533308029174805;1600
1993-09-21;27.533306594875015;27.533306594875015;27.032701207916507;27.283004760742188;2900
1993-09-22;27.283003299482562;28.534515840502216;27.283003299482562;28.28421401977539;16500
1993-09-23;28.28421401977539;28.534515840502216;28.28421401977539;28.28421401977539;5100
1993-09-24;28.28421517602954;28.784820556640625;28.28421517602954;28.784820556640625;10000
1993-09-27;28.784813782852257;28.784813782852257;27.78360325724003;28.033905029296875;9500
1993-09-28;28.03390502929687;28.03390502929687;27.78360325724003;28.033905029296875;500
1993-09-29;28.0339104803558;28.534515840502216;27.533305120209384;28.28421401977539;4400
1993-09-30;28.784824150373343;30.286640479705614;28.784824150373343;30.03633689880371;9900
1993-10-01;30.03633209901131;30.28663563991482;29.28542491368633;29.535728454589844;1800
1993-10-04;29.53572845458984;29.78603199549335;29.28542491368633;29.535728454589844;6800
1993-10-05;29.53572845458984;29.78603199549335;29.53572845458984;29.535728454589844;800
1993-10-06;29.53572845458984;29.78603199549335;29.53572845458984;29.535728454589844;0
1993-10-07;29.285427387117252;29.285427387117252;29.035123825073242;29.035123825073242;1600
1993-10-08;29.035116851320126;29.28542035324539;28.284209782929352;28.53451156616211;42200
1993-10-11;28.534512558268595;29.28542137145996;28.534512558268595;29.28542137145996;3000
1993-10-12;28.784820556640625;28.784820556640625;28.784820556640625;28.784820556640625;200
1993-10-13;28.78481506808737;28.78481506808737;28.53451156616211;28.53451156616211;1000
1993-10-14;28.53451156616211;28.53451156616211;28.53451156616211;28.53451156616211;2100
1993-10-15;28.534515840502216;28.534515840502216;28.28421401977539;28.28421401977539;4800
1993-10-18;28.284208938423916;28.534510714183202;27.78360366821289;27.78360366821289;1500
1993-10-19;27.78360366821289;27.78360366821289;27.78360366821289;27.78360366821289;0
1993-10-20;28.03390502929687;28.03390502929687;28.03390502929687;28.033905029296875;2100
1993-10-21;28.033905443972177;28.033905443972177;27.533300173761152;27.78360366821289;1500
1993-10-22;27.78360366821289;27.78360366821289;26.782391409098384;27.78360366821289;12000
1993-10-25;27.78360325724003;28.03390502929687;27.28299799443392;28.033905029296875;2100
1993-10-26;28.0339104803558;28.28421401977539;28.0339104803558;28.28421401977539;700
1993-10-27;28.28421401977539;28.534515840502216;28.28421401977539;28.28421401977539;1700
1993-10-28;28.28421517602954;28.784820556640625;28.033911626377584;28.784820556640625;4000
1993-10-29;28.53451156616211;28.53451156616211;28.284209782929352;28.53451156616211;2500
1993-11-01;28.534510292102986;28.534510292102986;28.03390502929687;28.033905029296875;12500
1993-11-02;28.03390502929687;28.03390502929687;27.78360325724003;28.033905029296875;1500
1993-11-03;28.03390502929687;28.284208520046143;27.78360325724003;28.033905029296875;12900
1993-11-04;27.783611595039616;27.783611595039616;27.283006182002943;27.533308029174805;3100
1993-11-05;27.28300476074219;27.28300476074219;26.782397655090826;27.283004760742188;4800
1993-11-08;27.28299799443392;28.03390502929687;27.28299799443392;28.033905029296875;1800
1993-11-09;28.03390502929687;28.284208520046143;28.03390502929687;28.033905029296875;6700
1993-11-10;28.0339104803558;28.534515840502216;28.0339104803558;28.28421401977539;11700
1993-11-11;28.28421401977539;28.28421401977539;28.0339104803558;28.28421401977539;2700
1993-11-12;28.28421401977539;28.28421401977539;28.0339104803558;28.28421401977539;1200
1993-11-15;28.284208520046143;28.534510292102986;28.03390502929687;28.033905029296875;1300
1993-11-16;28.0339104803558;28.28421401977539;28.0339104803558;28.28421401977539;1100
1993-11-17;28.284208938423916;28.284208938423916;27.78360366821289;27.78360366821289;7900
1993-11-18;27.78360366821289;27.78360366821289;27.78360366821289;27.78360366821289;800
1993-11-19;27.78360366821289;27.78360366821289;27.533300173761152;27.78360366821289;5900
1993-11-22;27.533306594875015;27.533306594875015;27.28300476074219;27.283004760742188;2400
1993-11-23;27.28300476074219;27.28300476074219;27.28300476074219;27.283004760742188;2300
1993-11-24;27.53330802917481;27.53330802917481;27.53330802917481;27.533308029174805;2300
1993-11-29;27.783611595039616;27.783611595039616;27.53330802917481;27.533308029174805;14200
1993-11-30;27.533300173761152;27.78360366821289;27.282998398001865;27.78360366821289;200
1993-12-01;27.78360366821289;27.78360366821289;27.533300173761152;27.78360366821289;2000
1993-12-02;27.53330802917481;27.53330802917481;27.53330802917481;27.533308029174805;1500
1993-12-03;27.53330802917481;27.783611595039616;27.53330802917481;27.533308029174805;6900
1993-12-06;27.53330802917481;27.53330802917481;27.53330802917481;27.533308029174805;1600
1993-12-07;27.53330802917481;27.783611595039616;27.53330802917481;27.533308029174805;4100
1993-12-08;28.0339104803558;28.534515840502216;28.0339104803558;28.28421401977539;14300
1993-12-09;28.284208520046143;28.534510292102986;28.03390502929687;28.033905029296875;9200
1993-12-10;28.28421401977539;28.534515840502216;28.28421401977539;28.28421401977539;4200
1993-12-13;28.284209782929352;28.53451156616211;28.284209782929352;28.53451156616211;3300
1993-12-14;28.534515840502216;28.534515840502216;28.28421401977539;28.28421401977539;7700
1993-12-15;28.28421401977539;28.28421401977539;28.0339104803558;28.28421401977539;6100
1993-12-16;28.28421401977539;28.28421401977539;28.28421401977539;28.28421401977539;0
1993-12-17;28.284209782929352;28.78481506808737;28.284209782929352;28.53451156616211;6500
1993-12-20;28.53451156616211;28.78481506808737;28.03390628100409;28.53451156616211;2500
1993-12-21;28.534517006988665;28.784820556640625;28.28421517602954;28.784820556640625;4600
1993-12-22;28.784821981722153;29.035123825073242;28.784821981722153;29.035123825073242;900
1993-12-23;29.035123825073242;29.285427387117252;29.035123825073242;29.035123825073242;11400
1993-12-27;29.035123825073242;29.035123825073242;29.035123825073242;29.035123825073242;100
1993-12-28;29.0351206725409;31.28784561157227;29.0351206725409;31.287845611572266;12000
1993-12-29;31.28784561157227;32.038756216173034;31.28784561157227;31.287845611572266;15000
1993-12-30;31.53813934326172;32.0387462573891;31.53813934326172;31.53813934326172;5000
1993-12-31;31.538135371455745;31.788438796997067;31.287831945914423;31.78843879699707;6000
1994-01-03;31.53813934326172;31.53813934326172;31.53813934326172;31.53813934326172;400
1994-01-04;31.538149146439192;31.538149146439192;31.037542076705346;31.287845611572266;1500
1994-01-05;31.287831945914423;32.03874222253839;31.287831945914423;31.78843879699707;7100
1994-01-06;31.78844280032541;31.78844280032541;31.53813934326172;31.53813934326172;900
1994-01-07;31.53813934326172;31.53813934326172;31.53813934326172;31.53813934326172;200
1994-01-10;31.53813934326172;31.53813934326172;31.287835886198028;31.53813934326172;2100
1994-01-11;31.538135371455745;31.788438796997067;31.538135371455745;31.78843879699707;4900
1994-01-12;31.788452681306115;31.788452681306115;31.28784561157227;31.287845611572266;4000
1994-01-13;31.287835886198028;31.53813934326172;31.287835886198028;31.53813934326172;900
1994-01-14;31.53813934326172;31.53813934326172;31.53813934326172;31.53813934326172;0
1994-01-18;31.538135371455745;31.788438796997067;31.037528520373098;31.78843879699707;1400
1994-01-19;31.788438796997067;31.788438796997067;31.788438796997067;31.78843879699707;0
1994-01-20;31.78844280032541;31.78844280032541;31.53813934326172;31.53813934326172;500
1994-01-21;31.788438796997067;31.788438796997067;31.788438796997067;31.78843879699707;600
1994-01-24;31.78844280032541;31.78844280032541;31.287835886198028;31.53813934326172;5600
1994-01-25;31.28784561157227;31.28784561157227;31.037542076705346;31.287845611572266;2400
1994-01-26;31.53813934326172;31.53813934326172;31.53813934326172;31.53813934326172;4300
1994-01-28;31.788438796997067;31.788438796997067;31.788438796997067;31.78843879699707;3100
1994-01-31;31.788455016184756;32.289058685302734;31.538151462932905;32.289058685302734;5900
1994-02-01;32.03874222253839;32.03874222253839;31.788438796997067;31.78843879699707;2900
1994-02-02;31.788452681306115;31.788452681306115;31.28784561157227;31.287845611572266;2300
1994-02-03;31.037542343139652;31.037542343139652;31.037542343139652;31.03754234313965;4400
1994-02-04;31.037542076705346;31.28784561157227;31.037542076705346;31.287845611572266;7600
1994-02-07;31.037542994285513;31.037542994285513;30.787242889404293;30.787242889404297;2500
1994-02-08;30.787242889404293;31.037542994285513;30.787242889404293;30.787242889404297;100
1994-02-09;30.787242889404293;30.787242889404293;30.787242889404293;30.787242889404297;100
1994-02-10;30.787242889404293;30.787242889404293;30.787242889404293;30.787242889404297;4200
1994-02-11;30.78724197922389;31.28784561157227;30.78724197922389;31.287845611572266;1400
1994-02-14;31.287845880155245;31.287845880155245;31.037542343139652;31.03754234313965;3000
1994-02-15;30.787241242500333;30.787241242500333;30.53693771362305;30.536937713623047;1800
1994-02-16;30.53693771362305;31.287844862869512;30.53693771362305;30.536937713623047;5300
1994-02-17;30.787242243509553;31.037542343139652;30.787242243509553;31.03754234313965;100
1994-02-18;31.03754133399223;31.03754133399223;30.53693771362305;30.536937713623047;6500
1994-02-22;30.536934129996364;30.536934129996364;30.28663063049316;30.286630630493164;2400
1994-02-23;30.53693934713751;30.787242889404293;30.53693934713751;30.787242889404297;1800
1994-02-24;30.53693771362305;30.53693771362305;30.28663418474577;30.536937713623047;800
1994-02-25;30.536934129996364;30.536934129996364;30.28663063049316;30.286630630493164;600
1994-02-28;30.28663418474577;30.53693771362305;30.28663418474577;30.536937713623047;100
1994-03-01;30.286640479705614;30.286640479705614;30.03633689880371;30.03633689880371;600
1994-03-02;30.036329900874172;30.036329900874172;29.535726293088185;29.786029815673828;900
1994-03-03;29.786028392715917;29.786028392715917;29.28542137145996;29.28542137145996;1500
1994-03-04;29.28542491368633;29.53572845458984;29.28542491368633;29.535728454589844;1500
