Date;Open;High;Low;Close;Volume
2001-06-26;2.2083313105106153;2.2083313105106153;2.185720466634137;2.2007944583892822;43200
2001-06-27;2.204562532058499;2.2497843563391475;2.204562532058499;2.246015787124634;36400
2001-06-28;2.249785147565862;2.249785147565862;2.2158687314882606;2.230942726135254;46400
2001-06-29;2.2234056355310323;2.2234056355310323;2.2158686385237427;2.2166223526000977;18400
2001-07-02;2.2120992995865345;2.2226510047912598;2.2007938806162994;2.2226510047912598;52000
2001-07-03;2.2151152357078723;2.2158689498901367;2.2045635246687327;2.2158689498901367;16000
2001-07-05;2.2083311740074456;2.2422475814819336;2.1970257527680266;2.2422475814819336;50800
2001-07-06;2.2422475814819336;2.2422475814819336;2.2414938675651417;2.2422475814819336;10000
2001-07-09;2.242247898716572;2.291238160189381;2.219637053038737;2.279932737350464;71600
2001-07-10;2.2837007108238736;2.340227957564625;2.2837007108238736;2.295006275177002;139600
2001-07-11;2.3025427409039017;2.3364591407724324;2.3025427409039017;2.332690715789795;45200
2001-07-12;2.3402280624707217;2.3515336273306477;2.3364596366882324;2.3364596366882324;16400
2001-07-13;2.3439980831327536;2.3590719393508697;2.32892408315832;2.3402295112609863;18000
2001-07-16;2.3364598524777263;2.3364598524777263;2.3063120121647462;2.3213858604431152;30800
2001-07-17;2.3289230086284283;2.347765428024704;2.3251545822516735;2.343997001647949;36800
2001-07-18;2.3364591198995206;2.3666069507598877;2.3176167076422662;2.3666069507598877;80000
2001-07-19;2.385450185460829;2.389218755465307;2.298775087945289;2.306312084197998;66000
2001-07-20;2.313848975617977;2.313848975617977;2.2460161561731176;2.2535531520843506;46000
2001-07-23;2.246017090296294;2.2648595160328617;2.242248662651501;2.2497856616973877;32000
2001-07-24;2.2573210660874583;2.332690715789795;2.2535524973486227;2.332690715789795;44800
2001-07-25;2.3402284834746148;2.3402284834746148;2.3025436438453535;2.3138492107391357;42000
2001-07-26;2.3138483033642108;2.332690715789795;2.3002817434167984;2.332690715789795;40800
2001-07-27;2.3515338801830343;2.4042925655919922;2.336459887919764;2.400524139404297;105600
2001-07-30;2.4155980353610746;2.4758937180860596;2.4155980353610746;2.472125291824341;123600
2001-07-31;2.476956163337199;2.476956163337199;2.415607460931393;2.4194416999816895;65600
2001-08-01;2.4117730059935005;2.4156072447005785;2.3634607791900635;2.3634607791900635;46000
2001-08-02;2.350423812866211;2.358092435405444;2.3389209521907657;2.350423812866211;44800
2001-08-03;2.350425264785666;2.350425264785666;2.3120822746708365;2.3151497840881348;71600
2001-08-06;2.319749576718947;2.350423922033768;2.3159153384046505;2.3350868225097656;65600
2001-08-07;2.3274199581858213;2.3695971965789795;2.319751329496085;2.3695971965789795;60000
2001-08-08;2.37649690185106;2.396435260772705;2.3734295407760073;2.396435260772705;8400
2001-08-09;2.4041049200575153;2.4424479007720947;2.400270534225939;2.4424479007720947;52800
2001-08-10;2.446281980424662;2.5191335512599764;2.4424477411105916;2.511465072631836;62000
2001-08-13;2.499962269377523;2.530636771500108;2.4731222994205604;2.522968292236328;61200
2001-08-14;2.530636272058714;2.572813484752958;2.530636272058714;2.5613107681274414;56000
2001-08-15;2.5689804305182506;2.637997932232265;2.5689804305182506;2.6149919033050537;58000
2001-08-16;2.6188264161579538;2.664837888587671;2.6011883827749607;2.639531373977661;122800
2001-08-17;2.6494991602487596;2.684007891648107;2.6494991602487596;2.6648364067077637;26400
2001-08-20;2.6801748497634685;2.699346343263159;2.6656043274820878;2.6916775703430176;62000
2001-08-21;2.691676538385278;2.868054444988194;2.691676538385278;2.845048427581787;151200
2001-08-22;2.8297132140724863;2.875724692133078;2.722352708552647;2.733855724334717;115200
2001-08-23;2.7376876020305247;2.760693321200477;2.63799595727167;2.650265693664551;86400
2001-08-24;2.716214620618346;2.894892920074811;2.716214620618346;2.87188720703125;212800
2001-08-27;2.8833923105949575;3.067438752774957;2.8442825952119293;2.8933615684509277;359200
2001-08-28;2.8833927405567548;3.0099247249902463;2.768363770174962;2.9332387447357178;190800
2001-08-29;2.948575300727369;2.948575300727369;2.871889338641007;2.8910608291625977;220400
2001-08-30;2.8918278139704894;2.9140668151362092;2.8795580706607398;2.8933615684509277;144800
2001-08-31;2.893360143620048;2.9524083456368175;2.8872254212530852;2.921733856201172;52000
2001-09-04;2.933236545072521;3.0666701793670654;2.933236545072521;3.0666701793670654;146000
2001-09-05;3.0674381256103516;3.2016385436058044;3.059769647309804;3.0674381256103516;644400
2001-09-06;3.0712723360337506;3.1134495513596527;3.0367635989366693;3.0789411067962646;93200
2001-09-07;3.07510609019749;3.1747980466526924;3.0060889194211726;3.098112106323242;151200
2001-09-10;3.0981128481970392;3.151792785254929;3.0521010974612115;3.059769868850708;141200
2001-09-17;3.0521016120910645;3.136456356396691;3.0521016120910645;3.0521016120910645;176000
2001-09-18;3.0597706310155135;3.0674391117814515;3.0290961228841833;3.055936098098755;54400
2001-09-19;3.0636040654186782;3.0712725441671753;2.607322559073988;2.7721974849700928;357200
2001-09-20;2.745357857168485;2.7837008448175804;2.6226604137048914;2.6249608993530273;312000
2001-09-21;2.605787945150233;2.722350597381592;2.586616462070081;2.722350597381592;232000
2001-09-24;2.726185943432978;2.910232372813711;2.7231184346854276;2.86422061920166;131600
2001-09-25;2.845048437433602;2.8757229323925886;2.7952027487923288;2.8258769512176514;87200
2001-09-26;2.818209208852788;2.8373807000694735;2.783700466156006;2.783700466156006;49600
2001-09-27;2.7875348658677988;2.8366141319274902;2.768363373550871;2.8366141319274902;92000
2001-09-28;2.8335459318007428;2.8373801708221436;2.826644184548747;2.8373801708221436;229600
2001-10-01;2.8373801708221436;2.8373801708221436;2.7990371955407634;2.8373801708221436;101600
2001-10-02;2.8373801708221436;2.8373801708221436;2.806705673583565;2.8373801708221436;164000
2001-10-03;2.837380396439725;2.864220364257428;2.8297119177871557;2.8565518856048584;603200
2001-10-04;2.875722563446913;3.0659036472055;2.8718883252023755;3.063603162765503;309200
2001-10-05;3.0659053841993567;3.0659053841993567;3.0099246550189824;3.029862880706787;176000
2001-10-08;3.0451993494775236;3.059769868850708;3.029862099232248;3.059769868850708;34000
2001-10-09;3.0597703938919603;3.062837610440361;3.0175928753465717;3.0290958881378174;60000
2001-10-10;3.0405990829580296;3.1211192997158816;3.0405990829580296;3.118818521499634;72400
2001-10-11;3.1379894903992667;3.1441245079040527;3.0789415558512436;3.1441245079040527;97600
2001-10-12;3.1326210566674613;3.139522804124777;3.071272352898931;3.0866096019744873;28400
2001-10-15;3.0866100724928214;3.1257197856903076;3.071272821079277;3.1257197856903076;32000
2001-10-16;3.1065484010975237;3.2583868735118813;3.0912114416917293;3.2376816272735596;213600
2001-10-17;3.2514841931955134;3.2514841931955134;3.182466725508372;3.2208096981048584;107600
2001-10-18;3.2323137693425537;3.2361480093557646;3.1057818011702607;3.1096160411834717;109600
2001-10-19;3.105782501712178;3.155628510728497;3.091979000524084;3.132622480392456;52400
2001-10-22;3.144123852237458;3.144123852237458;3.075106382369995;3.075106382369995;54400
2001-10-23;3.068205842844529;3.068205842844529;3.0214276421182453;3.055936098098755;84000
2001-10-24;3.044432425847482;3.082008379408887;3.006089448928833;3.006089448928833;72400
2001-10-25;2.986918149585936;3.059769868850708;2.9102321908932733;3.059769868850708;230000
2001-10-26;3.059771006370347;3.172499208634176;3.059771006370347;3.121119737625122;112000
2001-10-29;3.140290970858593;3.1786339612413994;3.1295549803568155;3.167130947113037;51200
2001-10-30;3.1825292234481966;3.1825292234481966;3.11875422079003;3.1646411418914795;72000
2001-10-31;3.1693079112690645;3.1693079112690645;3.145197732008316;3.150641918182373;37200
2001-11-01;3.1615309095183974;3.1965291680092593;3.040980297611029;3.056535243988037;138400
2001-11-02;3.0728677536699633;3.100088983553804;3.0728677536699633;3.0853116512298584;56800
2001-11-05;3.079866574345533;3.1265313992209713;3.079866574345533;3.110976457595825;63200
2001-11-06;3.126531928730985;3.1498641967773438;3.0876447164250918;3.1498641967773438;55600
2001-11-07;3.1381976914070657;3.2120834488750276;3.1381976914070657;3.204306125640869;56400
2001-11-08;3.215972278961817;3.2198612374684843;3.180974025888845;3.196528673171997;55600
2001-11-09;3.1817515153711904;3.2276384351112917;3.1817515153711904;3.2183055877685547;15600
2001-11-12;3.212084677270096;3.4220757484436035;3.1887524019588125;3.4220757484436035;262000
2001-11-13;3.4687383538711494;3.5309581153910172;3.336522102355957;3.336522102355957;214400
2001-11-14;3.3442994833898068;3.3987416273402924;3.2393041531670113;3.3754093647003174;87200
2001-11-15;3.3645228892726324;3.3645228892726324;3.2198626480391592;3.2439725399017334;95600
2001-11-16;3.169307640565416;3.2043061891849076;3.083755896549655;3.1187541484832764;193600
2001-11-19;3.118753780065481;3.118753780065481;3.107087796360997;3.110976457595825;174800
2001-11-20;3.122643824014718;3.173197031021118;3.1109775395669663;3.173197031021118;38000
2001-11-21;3.188751697540283;3.208195305452114;3.1498644817166213;3.188751697540283;44000
2001-11-23;3.1770854457610858;3.215972661972046;3.161530796625433;3.215972661972046;5200
2001-11-26;3.231527575609129;3.231527575609129;3.188751697540283;3.188751697540283;40800
2001-11-27;3.1887508548556953;3.2237493991851807;3.177084574517256;3.2237493991851807;58800
2001-11-28;3.2237499011863853;3.235415886655615;3.1654190837826;3.187973737716675;84400
2001-11-29;3.1576426705028475;3.172420006439609;3.1498653438837048;3.1654202938079834;32400
2001-11-30;3.153752306720527;3.153752306720527;3.0736447583297983;3.0993101596832275;95600
2001-12-03;3.0915337574632864;3.1032000412601577;3.0565352027585933;3.0720901489257812;47600
2001-12-04;3.0682002936114663;3.0682002936114663;2.9865372288424674;3.024646520614624;111600
2001-12-05;3.0254257565264364;3.0332030816511675;2.9787609157202413;2.9943158626556396;68000
2001-12-06;2.978760967693738;2.986538589640109;2.9655394554138184;2.9655394554138184;141600
2001-12-07;2.9772060555705213;3.0448700453323982;2.963206629873995;3.034759283065796;165600
2001-12-10;3.034758606013301;3.075978963209061;2.9943158626556396;2.9943158626556396;95600
2001-12-11;3.029315257254419;3.0316483961001954;2.986539363861084;2.986539363861084;112400
2001-12-12;2.986537165364565;2.9943144869160006;2.7944342968489395;2.877652883529663;360000
2001-12-13;2.8854323291491792;2.9982053547759837;2.8854323291491792;2.986539363861084;140800
2001-12-14;2.9873170499225727;3.025426666542974;2.9593181963542823;2.9733176231384277;100000
2001-12-17;3.0020940184142835;3.0020940184142835;2.955429461382649;2.986539363861084;47600
2001-12-18;2.9943153129156674;3.044868807002882;2.9826490306845006;3.020758628845215;57600
2001-12-19;3.017647614540319;3.0332025587943905;3.0098702907562256;3.0098702907562256;111200
2001-12-20;3.013759428848748;3.1109774749406434;3.011426290682041;3.0728678703308105;100800
2001-12-21;3.0884214752597163;3.1039764152136704;3.0526453210456843;3.08764386177063;53200
2001-12-24;3.1070890985029456;3.1226440466469745;3.091534150358916;3.1032004356384277;28800
2001-12-26;3.1031995017064977;3.1459753737143785;3.1031995017064977;3.1187541484832764;106800
2001-12-27;3.126531992801815;3.2004177570343018;3.126531992801815;3.2004177570343018;115200
2001-12-28;3.208194955320241;3.239304843258304;3.1693077437406014;3.196528673171997;168800
2001-12-31;3.2431944681772893;3.250971794128418;3.218306669110516;3.250971794128418;159200
2002-01-02;3.239304843258304;3.2509708287206682;3.196528673171997;3.196528673171997;48800
2002-01-03;3.1887508548556953;3.2237493991851807;3.1794180085964436;3.2237493991851807;94400
2002-01-04;3.235413942752579;3.313188319229186;3.2315252832658885;3.246302604675293;97200
2002-01-07;3.258746809572243;3.26574651600246;3.243191873428901;3.2626354694366455;62400
2002-01-08;3.274304068667772;3.2890814033352713;3.2043072450497103;3.250971794128418;58800
2002-01-09;3.239304236091984;3.2774135301528364;3.208194353985072;3.2743024826049805;78800
2002-01-10;3.285968631505966;3.285968631505966;3.2517479999019088;3.2665250301361084;87200
2002-01-11;3.2665263651531187;3.344300802418669;3.2665263651531187;3.340412139892578;58800
2002-01-14;3.4026312217763213;3.4026312217763213;3.320968131790869;3.343522787094116;92800
2002-01-15;3.32874531511685;3.32874531511685;3.2587485109552823;3.289858102798462;57600
2002-01-16;3.2898574236584364;3.2929684712062923;3.250970219367708;3.2743024826049805;117600
2002-01-17;3.3054134845733643;3.3209684308967766;3.3054134845733643;3.3054134845733643;26800
2002-01-18;3.3170782983137683;3.3287442803713647;3.309300680256245;3.320966958999634;28800
2002-01-22;3.332633977011512;3.332633977011512;3.289858102798462;3.289858102798462;28000
2002-01-23;3.3015237036199845;3.30463475116784;3.266525160421164;3.2743024826049805;49200
2002-01-24;3.2859685607665057;3.2976348400115967;3.27041362066832;3.2976348400115967;68800
2002-01-25;3.309300680256245;3.3365218984288885;3.3061896330332354;3.320966958999634;28000
2002-01-28;3.3536324946193883;3.406519117445863;3.3442996484399603;3.3676319122314453;73200
2002-01-29;3.3792997383057144;3.3824107873505933;3.07209061724411;3.1809749603271484;770800
2002-01-30;3.1730830040562386;3.184130745761939;2.975012046692248;3.0420877933502197;1025200
2002-01-31;3.0381417210499366;3.105217456817627;2.9276637198731503;3.105217456817627;438400
2002-02-01;3.07759759544637;3.0933802074235466;2.979745642010501;3.069706439971924;227200
2002-02-04;3.0144675972408357;3.0144675972408357;2.683033933486805;2.746164083480835;630400
2002-02-05;2.683033655767572;2.9197719195117693;2.6451555696918923;2.8803155422210693;976800
2002-02-06;2.9079346387029426;2.975799650038106;2.8842608745467384;2.919771671295166;408000
2002-02-07;2.9355549604360607;2.959228730070966;2.9039897335706453;2.918194055557251;302000
2002-02-08;2.9039900197130177;2.919772634700853;2.8882074047251822;2.9000444412231445;93600
2002-02-11;2.9039892919038897;2.975010891035267;2.8960981369018555;2.8960981369018555;271200
2002-02-12;2.862166606517567;2.9355555170201995;2.801403728949346;2.8132407665252686;278800
2002-02-13;2.852696689768884;2.8842616164200248;2.8329684977263008;2.8645334243774414;182800
2002-02-14;2.9000449410877134;2.9039905202576644;2.8258670291961003;2.8842623233795166;166800
2002-02-15;2.9000439867739214;2.923717755031723;2.9000439867739214;2.90793514251709;190800
2002-02-19;2.9118814793893786;2.947391986846924;2.907935599868902;2.947391986846924;187200
2002-02-20;2.959229939636956;2.9986863388321154;2.9473928994670335;2.9829037189483643;146000
2002-02-21;2.9907942810389945;3.0302506683823673;2.9750116658959764;2.978168249130249;208000
2002-02-22;2.975800612227657;2.9986853887570786;2.9197726153687342;2.9395008087158203;123600
2002-02-25;2.9395018641824002;2.9395018641824002;2.842439154186503;2.848752021789551;121600
2002-02-26;2.8645342325559824;2.8684798118720116;2.698817493055513;2.750110626220703;247600
2002-02-27;2.755634755389933;2.7572130474697505;2.675143966518287;2.6790895462036133;348400
2002-02-28;2.69487157934257;2.69487157934257;2.556774213218715;2.65462589263916;386400
2002-03-01;2.6593612116056256;2.675143830573327;2.59228515625;2.59228515625;220800
2002-03-04;2.6041218363018857;2.6814563274383545;2.6041218363018857;2.6814563274383545;138000
2002-03-05;2.683033892158672;2.829022380585399;2.679088314287627;2.797457456588745;299200
2002-03-06;2.817185854482655;2.876370429992676;2.8092943971309947;2.876370429992676;176800
2002-03-07;2.8763704190738175;2.9513376079742613;2.856642227312033;2.872424840927124;231200
2002-03-08;2.8566419872889917;2.959228515625;2.8566419872889917;2.959228515625;289600
2002-03-11;3.0381419344422835;3.1170547119602645;3.0381419344422835;3.0499789714813232;378400
2002-03-12;3.057870087254582;3.1399394470044775;3.026304856265129;3.128891706466675;165600
2002-03-13;3.1486197129091726;3.1525652912905957;3.109163327038272;3.124945640563965;262400
2002-03-14;3.113109360312062;3.1328375561302266;3.0933811644938976;3.1170549392700195;68400
2002-03-15;3.1288912556924555;3.1288912556924555;3.0704956770834286;3.0933804512023926;66400
2002-03-18;3.0775990795779538;3.0910141105593905;3.027094937718659;3.038142681121826;99200
2002-03-19;3.03814121601757;3.073652017709147;3.0065759920632162;3.069706439971924;86400
2002-03-20;3.077597975016957;3.0981151623979413;3.077597975016957;3.0823328495025635;63200
2002-03-21;3.0854897398447076;3.093381198876714;3.0775985818410834;3.0815441608428955;64000
2002-03-22;3.0815430367729566;3.092590774359445;3.0657604254944286;3.080754041671753;66400
2002-03-25;3.080755165453886;3.093381198876714;3.069707423837459;3.0815441608428955;26400
2002-03-26;3.0657605612064156;3.07759759544637;3.0570804105958396;3.069706439971924;50800
2002-03-27;3.0775985818410834;3.093381198876714;3.0775985818410834;3.0815441608428955;37200
2002-03-28;3.0894353704368718;3.1091635648814795;3.0775983333587646;3.0775983333587646;42400
2002-04-01;3.0854897398447076;3.0973267778785263;3.0815441608428955;3.0815441608428955;30000
2002-04-02;3.0775985818410834;3.0925919024593225;3.0775985818410834;3.0815441608428955;37600
2002-04-03;3.0815439120420143;3.097326527803372;3.0697071759922645;3.0775983333587646;67200
2002-04-04;3.085489746693199;3.085489746693199;3.0105228424072266;3.0105228424072266;63600
2002-04-05;3.0065780371919844;3.0105239186415527;2.9994758720226478;3.005789041519165;28800
2002-04-08;3.0144684540334166;3.0144684540334166;2.9868487986038272;2.998685836791992;49600
2002-04-09;3.0026316492411493;3.0026316492411493;2.967120832944769;2.97106671333313;29200
2002-04-10;2.9710652897883847;2.994739055633545;2.9434456454454767;2.994739055633545;77600
2002-04-11;2.9947407591182866;3.010523379002038;2.9710669798068783;2.9829037189483643;52000
2002-04-12;3.018414219426174;3.1549333100898838;3.018414219426174;3.114687919616699;210000
2002-04-15;3.1170539736747744;3.207803766737379;3.1170539736747744;3.156510353088379;166400
2002-04-16;3.1565108513396245;3.188076080264354;3.148619694622609;3.1644020080566406;196400
2002-04-17;3.1486189553629544;3.180183875848269;3.1430950867523175;3.1762382984161377;90000
2002-04-18;3.195967384826275;3.259097544567791;3.188076227744215;3.247260808944702;78000
2002-04-19;3.2669890026781974;3.314336547227248;3.2354237722932657;3.247260808944702;146000
2002-04-22;3.2551512146502914;3.2575185010228065;3.215694836290894;3.2164838314056396;96400
2002-04-23;3.231477690892389;3.263042615337062;3.231477690892389;3.2496275901794434;113200
2002-04-24;3.2354233485747974;3.243314504623413;3.219640735449259;3.243314504623413;164000
2002-04-25;3.2354227308753467;3.2488377538024893;3.227531576333292;3.2401576042175293;46400
2002-04-26;3.247260383676028;3.251205961700336;3.2354233485747974;3.243314504623413;81200
2002-04-29;3.2433142263546624;3.2512056827545166;3.21648387665172;3.2512056827545166;89600
2002-04-30;3.2522483572576775;3.292300678433634;3.2362276732472632;3.2882955074310303;92000
2002-05-01;3.2963064830059836;3.365997443225669;3.2963064830059836;3.328348159790039;93600
2002-05-02;3.32914906205061;3.3964369741705442;3.3211384144321885;3.3924314975738525;53600
2002-05-03;3.384421761983602;3.387626021605141;3.3443694334394176;3.348374605178833;72800
2002-05-06;3.3363589382244996;3.3363589382244996;3.2442384645324656;3.272274971008301;153600
2002-05-07;3.288295059058111;3.3163318634033203;3.2842898886016294;3.3163318634033203;101600
2002-05-08;3.308320924655829;3.308320924655829;3.2682686124794267;3.284289598464966;52000
2002-05-09;3.284289760505681;3.2850906723357722;3.2362271057526337;3.2482426166534424;94800
2002-05-10;3.236228313863174;3.2810867268920565;3.2282176646972878;3.2642648220062256;35200
2002-05-13;3.2722737825820887;3.284289598464966;3.252247626493888;3.284289598464966;48000
2002-05-14;3.292299157921507;3.3035140593542627;3.2642626682766656;3.2850897312164307;58400
2002-05-15;3.3003091977885997;3.304314366208445;3.2842882185344546;3.2922985553741455;138400
2002-05-16;3.284289259051624;3.2866922997499017;3.2562527656555176;3.2562527656555176;28400
2002-05-17;3.252247739959977;3.252247739959977;3.2362270589903916;3.240232229232788;46400
2002-05-20;3.164131258049917;3.164131258049917;3.0840266692385265;3.1200737953186035;340400
2002-05-21;3.1080586186826142;3.1128650049985143;3.055990808680381;3.0632002353668213;216000
2002-05-22;3.0439753841651562;3.044776295865947;2.963870768792389;2.975886583328247;1496400
2002-05-23;2.947849784602864;2.979891752981914;2.9438446149491972;2.975886583328247;11804000
2002-05-24;2.975886583328247;2.9766874950290374;2.9630698570915985;2.975886583328247;1733200
2002-05-28;2.975885860138766;2.975885860138766;2.959864879842604;2.963870048522949;1176000
2002-05-29;2.9478512239524703;2.9478512239524703;2.771620922969305;2.863741397857666;2180400
2002-05-30;2.843713950977694;2.863740105562044;2.763609332640294;2.8357036113739014;830000
2002-05-31;2.81968356401259;2.911803722381592;2.8036625739038596;2.911803722381592;1210000
2002-06-03;2.903792403241048;2.927823727532207;2.6034000856643877;2.6642794609069824;1988000
2002-06-04;2.647458791934337;2.6875111195145087;2.4391868107474486;2.6843068599700928;2574400
2002-06-05;2.6074044154691487;2.6754935021963906;2.5633469508660913;2.6202211380004883;875600
2002-06-06;2.6290337423132986;2.671489095363655;2.524096727371216;2.524096727371216;867200
2002-06-07;2.504069666704997;2.5232947512370782;2.4528027746194465;2.4632163047790527;785200
2002-06-10;2.4712269243273703;2.6354414449213093;2.427169302944285;2.58737850189209;1040800
2002-06-11;2.6354417092793327;2.694718947714164;2.599394574785272;2.66267728805542;815600
2002-06-12;2.679500321893723;2.723557813646543;2.6514635139965046;2.6939191818237305;472400
2002-06-13;2.713945670369817;2.7387779166935187;2.703531980144558;2.715547800064087;302000
2002-06-14;2.716347538856988;2.7235569665797525;2.626630453754146;2.707535982131958;317200
2002-06-17;2.723558146278582;2.7588040828704834;2.723558146278582;2.7588040828704834;337200
2002-06-18;2.7555982262869785;2.791645050048828;2.7315666030127;2.791645050048828;288000
2002-06-19;2.799655882455508;2.8236872017812384;2.779629732088265;2.783634901046753;296800
2002-06-20;2.795652005986174;2.807667518416663;2.7099400672339136;2.7115418910980225;256400
2002-06-21;2.7275623601395327;2.7555991616177713;2.704331946062535;2.7219550609588623;274400
