Date;Open;High;Low;Close;Volume
2008-03-12;135.48544510558432;135.48544510558432;133.8863644421814;135.1947021484375;3500
2008-03-13;136.64842933770257;138.82899629208126;136.64842933770257;137.8114013671875;190200
2008-03-14;138.39289568395378;138.6836387322997;136.9391916440369;137.2299346923828;107200
2008-03-17;136.64840759753054;138.10211120129762;136.64840759753054;137.37525939941406;11500
2008-03-18;137.9567413330078;137.9567413330078;136.93914659942993;137.9567413330078;10300
2008-03-19;137.95674532164463;137.95674532164463;137.37525939941406;137.37525939941406;4500
2008-03-20;134.7586165925062;138.1021331727476;134.7586165925062;137.8114013671875;24500
2008-03-24;138.1021331727476;138.1021331727476;137.37528125522508;137.8114013671875;2800
2008-03-25;138.10210720845794;138.10210720845794;136.93914659942993;137.9567413330078;1600
2008-03-26;137.22991535244503;137.8114013671875;137.22991535244503;137.8114013671875;4800
2008-03-27;138.10211120129762;138.10211120129762;136.79378467899284;137.37525939941406;1600
2008-03-28;137.22988693564668;137.8113728299783;137.22988693564668;137.5206298828125;23100
2008-03-31;137.66603088378906;137.8114079953723;135.63084093611693;137.66603088378906;5200
2008-04-01;138.10210457533532;138.10210457533532;136.93914398848088;137.5206298828125;4400
2008-04-02;137.37528125522508;138.1021331727476;137.22991535244503;137.8114013671875;30400
2008-04-03;138.10213981491546;138.10213981491546;137.0845448410794;137.66603088378906;24100
2008-04-04;137.81141829205393;137.81141829205393;136.64844611974232;136.7938232421875;4300
2008-04-07;137.2299082257554;137.37527412098623;136.50305634598007;136.64842224121094;37600
2008-04-08;136.64842224121094;137.08453112871402;136.50305634598007;136.64842224121094;2100
2008-04-09;137.2298729330785;137.2298729330785;136.06690126308177;136.50302124023438;2200
2008-04-10;136.9391632080078;137.08452910108855;136.2123113389834;136.9391632080078;9000
2008-04-11;136.06692504882812;136.64841098547555;135.92155916557107;136.06692504882812;2500
2008-04-14;135.77620245793082;136.9391632080078;135.77620245793082;136.9391632080078;3500
2008-04-15;136.3576792489387;136.93916523348315;136.3576792489387;136.64842224121094;6300
2008-04-16;136.93916523348315;137.08453112871402;136.3576792489387;136.64842224121094;9100
2008-04-17;136.21229689754676;136.64840573236242;134.1771073993282;135.1947021484375;13700
2008-04-18;136.3577030766644;137.08455508345293;135.34010802679796;136.7938232421875;3400
2008-04-21;136.79381415429503;136.79381415429503;135.340099035483;135.9215850830078;600
2008-04-22;135.19473014093367;135.48547315827977;134.46787819847424;134.7586212158203;8400
2008-04-23;135.34009604870099;135.34009604870099;134.03176927336085;134.7586212158203;2400
2008-04-24;134.90394592285156;135.19468885140245;134.3224600657498;134.90394592285156;3400
2008-04-25;134.90396518818937;134.90396518818937;134.32247924804688;134.32247924804688;3800
2008-04-28;134.6132049560547;134.90394788884262;133.74098735949906;134.6132049560547;15700
2008-04-29;134.90399540611074;134.90399540611074;133.45029143194068;133.5956573486328;18000
2008-04-30;134.6132329122856;134.75861000977537;133.59563803709963;134.1771240234375;9200
2008-05-01;134.3224600657498;134.90394592285156;133.30486541672576;134.90394592285156;54200
2008-05-02;134.90399078965825;135.04936790318772;133.15954383998724;133.45028686523438;11800
2008-05-05;133.01413562843328;134.90394788884262;130.83356923342774;134.6132049560547;2800
2008-05-06;132.72340971536954;134.90396518818937;132.72340971536954;134.32247924804688;2700
2008-05-07;134.75861000977537;134.90397590545453;133.7410151345894;134.1771240234375;28000
2008-05-08;134.75858202335277;134.75858202335277;133.74098735949906;134.6132049560547;2900
2008-05-09;133.88637901265926;134.46786499023438;133.5956360238717;134.46786499023438;8700
2008-05-12;133.59562148503457;135.1947021484375;133.59562148503457;135.1947021484375;2800
2008-05-13;134.7586212158203;135.0493642331664;134.7586212158203;134.7586212158203;2000
2008-05-14;134.6132049560547;134.75858202335277;134.46783909056484;134.6132049560547;1600
2008-05-15;134.3224600657498;135.04932298803104;133.8863512738275;134.90394592285156;1100
2008-05-16;134.0317474797853;134.75859930405858;133.88637039384486;134.32247924804688;5200
2008-05-19;134.03176879882812;134.6132436296501;133.88639168976403;134.03176879882812;3300
2008-05-20;133.74098735949906;134.6132049560547;133.74098735949906;134.6132049560547;2400
2008-05-21;135.04933166503906;135.04933166503906;133.88635987611386;135.04933166503906;1600
2008-05-22;134.75858005948015;135.19468885140245;134.46783713092927;134.90394592285156;2800
2008-05-23;134.32247327699704;135.63081098325313;134.0317415216594;135.1947021484375;5800
2008-05-27;135.48546348645186;136.35768127441406;134.90397749326993;136.35768127441406;2600
2008-05-28;136.35769195858484;136.35769195858484;135.48547410228088;136.2123260498047;1500
2008-05-29;135.630840011061;136.2123260498047;135.630840011061;136.2123260498047;6100
2008-05-30;136.0669158288452;136.0669158288452;134.6132122875401;135.77618408203125;2100
2008-06-02;135.34009699168917;136.64843497795667;135.0493651741289;136.2123260498047;8300
2008-06-03;136.3576627752156;136.3576627752156;135.1947021484375;135.1947021484375;1600
2008-06-04;135.4854469548787;140.42804368841055;135.19470399376343;137.37525939941406;3500
2008-06-05;139.2650682787624;139.2650682787624;136.35765017770748;138.1020965576172;3800
2008-06-06;137.08453468773763;137.08453468773763;135.340087890625;135.340087890625;2800
2008-06-09;135.19473312450768;136.06695099398314;135.19473312450768;135.9215850830078;3500
2008-06-10;135.6308273691634;136.93916523348315;135.48546147393253;136.64842224121094;1800
2008-06-11;136.0668918261533;138.10208090568923;135.6307830810547;135.6307830810547;1000
2008-06-12;136.50303585268378;136.50303585268378;135.63080700681542;135.77618408203125;1300
2008-06-13;136.3576792489387;136.64842224121094;135.6308273691634;136.64842224121094;2500
2008-06-16;136.3576792489387;136.64842224121094;135.77620446620477;136.64842224121094;1500
2008-06-17;136.50307113053262;136.50307113053262;135.77621917203248;135.9215850830078;1000
2008-06-18;135.776193282314;136.64841098547555;135.776193282314;136.06692504882812;3900
2008-06-19;136.0669600335865;136.7938232421875;135.77622819232107;136.7938232421875;3300
2008-06-20;136.5030801991096;136.7938232421875;135.92159411295378;136.7938232421875;14000
2008-06-23;136.7937880705422;136.7937880705422;135.19470734566656;136.06692504882812;11300
2008-06-24;135.3400680261063;136.50303985469358;135.1947021484375;135.1947021484375;1800
2008-06-25;135.34006405819264;136.35765877746798;134.7585893627559;135.77618408203125;5500
2008-06-26;134.61324707698287;136.50307113053262;134.46788116600754;135.9215850830078;13300
2008-06-27;135.92154995543822;136.64840172609075;134.46784641413313;135.77618408203125;102900
2008-06-30;135.77618806273114;136.3576627752156;134.61321623414386;135.1947021484375;2600
2008-07-01;134.90397387251053;135.19471686129808;134.03175610795824;134.46786499023438;16200
2008-07-02;135.19471686129808;135.19471686129808;134.3224878949354;134.46786499023438;20000
2008-07-03;135.19472966228352;135.19472966228352;134.03176879882812;134.03176879882812;2200
2008-07-07;134.03173029228702;135.04932495614074;134.03173029228702;134.6132049560547;2600
2008-07-08;135.48547410228088;136.35769195858484;134.75862215475703;136.2123260498047;4300
2008-07-09;135.9215850830078;136.50307113053262;134.75862418976996;135.9215850830078;23800
2008-07-10;135.92154255269637;135.92154255269637;134.6132049560547;134.6132049560547;1800
2008-07-11;134.1771073993282;135.1947021484375;134.1771073993282;135.1947021484375;1600
2008-07-14;134.3224686960564;135.19469753775033;134.17710282334517;135.04933166503906;700
2008-07-15;134.3224686960564;135.04933166503906;134.17710282334517;135.04933166503906;1800
2008-07-16;134.3224899191167;135.0493530029443;134.1771240234375;134.1771240234375;400
2008-07-17;134.1771073993282;135.1947021484375;134.1771073993282;135.1947021484375;1800
2008-07-18;134.3224878949354;135.19471686129808;134.3224878949354;134.46786499023438;6100
2008-07-21;134.6132049560547;134.90394788884262;134.46783909056484;134.6132049560547;20200
2008-07-22;134.46783909056484;135.04932495614074;134.32246202326672;134.6132049560547;13700
2008-07-23;135.04933627076866;135.1947021484375;134.32247327699704;135.1947021484375;200
2008-07-24;134.46786499023438;135.19471686129808;134.46786499023438;134.46786499023438;400
2008-07-25;134.61323088372296;134.90397387251053;134.46786499023438;134.46786499023438;100
2008-07-28;134.75858202335277;134.75858202335277;134.32246202326672;134.6132049560547;1800
2008-07-29;134.46785633398733;134.46785633398733;134.32247924804688;134.32247924804688;600
2008-07-30;134.75858005948015;135.19468885140245;134.3224600657498;134.90394592285156;3500
2008-07-31;135.04934227412983;135.04934227412983;134.32247924804688;134.32247924804688;7800
2008-08-01;135.0493530029443;135.19471889862348;134.1771240234375;134.1771240234375;1400
2008-08-04;134.61323088372296;135.04935096780952;134.3224878949354;134.46786499023438;1400
2008-08-05;134.7586212158203;134.7586212158203;134.61324410624152;134.7586212158203;400
2008-08-06;135.04935609261526;135.340087890625;134.7586130927947;135.340087890625;700
2008-08-07;135.04932298803104;135.34005471477386;134.75858005948015;134.90394592285156;1700
2008-08-08;135.34008638725103;136.35768127441406;135.34008638725103;136.35768127441406;0
2008-08-11;136.3576827890916;136.3576827890916;135.340087890625;135.340087890625;0
2008-08-12;135.1947021484375;135.92155394039995;135.04933627076866;135.1947021484375;100
2008-08-13;135.1947021484375;136.21229689754676;135.04933627076866;135.1947021484375;7000
2008-08-14;135.19469753775033;135.6308063576929;135.04933166503906;135.04933166503906;700
2008-08-15;135.1947021484375;135.1947021484375;135.1947021484375;135.1947021484375;200
2008-08-18;135.04933627076866;135.1947021484375;134.90395919129068;135.1947021484375;1100
2008-08-19;135.63081098325313;135.63081098325313;135.1947021484375;135.1947021484375;0
2008-08-20;135.77618806273114;135.77618806273114;135.1947021484375;135.1947021484375;12100
2008-08-21;134.75862418976996;136.50307113053262;134.75862418976996;135.9215850830078;0
2008-08-22;135.92155394039995;136.64840573236242;135.1947021484375;135.1947021484375;1400
2008-08-25;135.7762079912613;135.7762079912613;135.340087890625;135.340087890625;0
2008-08-26;135.340087890625;135.340087890625;135.340087890625;135.340087890625;0
2008-08-27;135.48548514924317;137.2299322058981;135.34010802679796;136.7938232421875;2100
2008-08-28;137.37530061564942;137.37530061564942;137.0845575673035;137.2299346923828;0
2008-08-29;137.2299346923828;137.37530061564942;137.0845575673035;137.2299346923828;300
2008-09-02;137.229896922123;137.229896922123;136.06692504882812;136.06692504882812;100
2008-09-03;136.2123153770239;136.35768127441406;135.63082938384198;136.35768127441406;0
2008-09-04;136.64843704150795;136.64843704150795;135.9215850830078;135.9215850830078;200
2008-09-05;136.50303585268378;136.50303585268378;135.63080700681542;135.77618408203125;200
2008-09-08;137.52063989044672;137.52063989044672;135.63081619724736;136.06692504882812;5400
2008-09-09;135.9215850830078;136.06695099398314;135.9215850830078;135.9215850830078;9900
2008-09-10;137.08451983705632;137.229896922123;136.06692504882812;136.06692504882812;100
2008-09-11;136.64837762082266;136.64837762082266;135.6307830810547;135.6307830810547;1200
2008-09-12;135.6307830810547;135.6307830810547;135.6307830810547;135.6307830810547;0
2008-09-15;135.3401117651408;136.64844989422383;135.3401117651408;135.48548889160156;0
2008-09-16;135.19471686129808;135.19471686129808;134.3224878949354;134.46786499023438;21500
2008-09-17;135.04935096780952;135.04935096780952;134.46786499023438;134.46786499023438;0
2008-09-18;134.61323249711586;136.64842224121094;134.467866601885;136.64842224121094;2100
2008-09-19;133.88639216378206;137.37528596831203;133.88639216378206;134.7586212158203;4000
2008-09-22;134.46786499023438;134.61323088372296;134.46786499023438;134.46786499023438;200
2008-09-23;134.6132523709143;134.6132523709143;133.5956573486328;133.5956573486328;88000
2008-09-24;133.7410298904815;134.32250473916397;133.30490975170488;133.45028686523438;1700
2008-09-25;133.15952140928331;134.3224821125595;132.28729248046875;132.28729248046875;1000
2008-09-26;131.5604406406949;133.45026438555485;130.97896588996176;132.28729248046875;1000
2008-09-29;131.7058045398648;133.01414220115632;129.37987216443645;129.52523803710938;3800
2008-09-30;130.39752441061052;132.2873375981975;129.96141539836947;130.83363342285156;1700
2008-10-01;129.9613891567656;130.2521209716797;129.9613891567656;130.2521209716797;16800
2008-10-02;130.54286398840523;130.9789841143993;129.81601204749708;130.2521209716797;7000
2008-10-03;132.14193981961242;132.14193981961242;128.94378916413564;129.37989807128906;400
2008-10-06;129.37990018764626;129.37990018764626;125.01877743934105;125.89100646972656;23000
2008-10-07;127.19936233196043;127.63547130767878;125.89102420299257;126.32713317871094;16400
2008-10-08;125.16413893544343;126.47246551513672;125.0187618476043;126.47246551513672;31400
2008-10-09;125.89102420299257;126.47249910334611;125.7456470765446;126.32713317871094;4000
2008-10-10;126.03637031222044;129.37989807128906;126.03637031222044;129.37989807128906;65000
2008-10-13;131.41507417688356;131.56044006347656;129.37988455372215;131.56044006347656;600
2008-10-14;133.01419449893885;133.15956042876593;131.7058563232422;131.7058563232422;0
2008-10-15;131.7058563232422;131.7058563232422;131.7058563232422;131.7058563232422;0
2008-10-16;131.2697385728049;132.2873337059696;131.2697385728049;132.1419677734375;400
2008-10-17;131.2696944970045;131.41507158253742;130.978962729558;131.12432861328125;10600
2008-10-20;131.12432264559993;132.2872832678867;130.97895676849254;131.99655151367188;300
2008-10-21;131.99655151367188;131.99655151367188;131.99655151367188;131.99655151367188;0
2008-10-22;131.4150303602435;131.4150303602435;130.97892164406275;131.2696533203125;600
2008-10-23;131.2696533203125;132.28724779260497;131.2696533203125;131.2696533203125;300
2008-10-24;131.12433928422507;131.7058252700589;130.83359629130814;130.97897338867188;18000
2008-10-27;130.83354460413176;131.56039619836838;130.83354460413176;131.2696533203125;35300
2008-10-28;131.56044006347656;131.56044006347656;130.97896531529466;131.56044006347656;7100
2008-10-29;131.56048163968242;132.1419677734375;131.2697385728049;132.1419677734375;5300
2008-10-30;131.415128764749;132.57808994599927;131.26975161595865;132.43272399902344;100
2008-10-31;131.5604392271813;133.3048858642578;131.5604392271813;133.3048858642578;0
2008-11-03;131.85118303847247;133.59562968663798;131.56044006347656;131.56044006347656;300
2008-11-04;131.26969508913814;132.5780328557877;131.26969508913814;131.85118103027344;9100
2008-11-05;132.1419677734375;132.1419677734375;132.1419677734375;132.1419677734375;0
2008-11-06;131.56043666131956;132.8687744140625;131.56043666131956;132.8687744140625;0
2008-11-07;132.43270456761522;133.01419067382812;132.14196151450878;133.01419067382812;100
2008-11-10;133.01419276470793;133.01419276470793;132.28732951960967;132.72344970703125;500
2008-11-11;132.28729248046875;133.15952140928331;132.14192659323794;132.28729248046875;9900
2008-11-12;132.8687917113819;133.014168814951;131.70583089188412;132.5780487060547;0
2008-11-13;132.43271084031505;132.5780767728471;131.7058587740279;132.1419677734375;300
2008-11-14;132.14192400084107;132.43266697140874;131.85118103027344;131.85118103027344;600
2008-11-17;132.28729248046875;132.28729248046875;131.5604406406949;132.28729248046875;6600
2008-11-18;132.4326828042966;132.5780487060547;131.8511967936422;132.5780487060547;2500
2008-11-19;132.5780487060547;132.8687917113819;132.4326828042966;132.5780487060547;600
2008-11-20;132.57808994599927;132.72346709478964;132.28734685023306;132.43272399902344;13400
2008-11-21;132.57803545674028;132.57803545674028;132.28729248046875;132.28729248046875;9500
2008-11-24;132.2873337059696;132.2873337059696;132.1419677734375;132.1419677734375;1300
2008-11-25;132.28729248046875;132.28729248046875;132.28729248046875;132.28729248046875;0
2008-11-26;133.1595565994749;133.3049225251217;133.01419067382812;133.01419067382812;100
2008-11-28;133.01419067382812;133.01419067382812;133.01419067382812;133.01419067382812;0
2008-12-01;133.15957641601562;133.30494236329548;133.15957641601562;133.15957641601562;0
2008-12-02;132.43272399902344;133.01421019055581;132.28734685023306;132.43272399902344;0
2008-12-03;132.4326828042966;132.5780487060547;132.4326828042966;132.5780487060547;10300
2008-12-04;132.4326828042966;132.5780487060547;132.2873057007275;132.5780487060547;400
2008-12-05;133.01419067382812;133.3049225251217;132.86881354636847;133.01419067382812;1300
2008-12-08;132.57803545674028;132.57803545674028;132.28729248046875;132.28729248046875;100
