Date;Open;High;Low;Close;Volume
1984-03-27;0.0;3.1656510829925537;3.1656510829925537;3.1656510829925537;400
1984-03-28;0.0;3.189816951751709;3.141486391876683;3.189816951751709;6800
1984-03-29;0.0;3.2139822316892217;3.165651671814196;3.189816951751709;1600
1984-03-30;0.0;3.189816951751709;3.141486391876683;3.189816951751709;3200
1984-04-02;0.0;3.1414880752563477;3.1414880752563477;3.1414880752563477;400
1984-04-03;0.0;3.117321252822876;3.117321252822876;3.117321252822876;2000
1984-04-04;0.0;3.117321252822876;3.117321252822876;3.117321252822876;2400
1984-04-05;0.0;3.1414875270813467;3.0689916610717773;3.0689916610717773;11200
1984-04-06;0.0;3.093156118241567;3.044825553894043;3.044825553894043;1200
1984-04-09;0.0;3.020659821932433;2.9481639862060547;2.9481639862060547;5600
1984-04-10;0.0;2.8998329679844743;2.8515024185180664;2.8515024185180664;11600
1984-04-11;0.0;2.8515037430657277;2.7790078851911755;2.827338457107544;12000
1984-04-12;0.0;2.8515037430657277;2.8031731711493597;2.827338457107544;2400
1984-04-13;0.0;2.9239996810754136;2.875669107834498;2.899834394454956;15200
1984-04-16;0.0;2.923999309539795;2.875668742439964;2.923999309539795;6000
1984-04-17;0.0;2.8998335670022404;2.851503007552203;2.8756682872772217;5600
1984-04-18;0.0;2.8756676932512706;2.8273371437848627;2.8515024185180664;6400
1984-04-19;0.0;2.8756682872772217;2.851503007552203;2.8756682872772217;14000
1984-04-23;0.0;2.899834394454956;2.85150382121404;2.899834394454956;2000
1984-04-24;0.0;2.899834394454956;2.85150382121404;2.899834394454956;26800
1984-04-25;0.0;2.9723291397094727;2.899833307033632;2.9723291397094727;2800
1984-04-26;0.0;2.9964945433569734;2.9481639862060547;2.9481639862060547;7600
1984-04-27;0.0;2.9723291397094727;2.9723291397094727;2.9723291397094727;400
1984-04-30;2.9723291397094727;2.9723291397094727;2.9723291397094727;2.9723291397094727;0
1984-05-01;0.0;2.9481635174508822;2.8515024185180664;2.8515024185180664;3600
1984-05-02;0.0;2.827338457107544;2.827338457107544;2.827338457107544;800
1984-05-03;0.0;2.875669029023912;2.8031731711493597;2.827338457107544;5600
1984-05-04;0.0;2.8756682872772217;2.8273377278271843;2.8756682872772217;1600
1984-05-07;0.0;2.8515037430657277;2.827338457107544;2.827338457107544;1600
1984-05-08;0.0;2.8756676932512706;2.8031718690516585;2.8515024185180664;14800
1984-05-09;0.0;2.827338457107544;2.8031731711493597;2.827338457107544;1600
1984-05-10;0.0;2.8756682872772217;2.851503007552203;2.8756682872772217;800
1984-05-11;0.0;2.8515024185180664;2.8273371437848627;2.8515024185180664;1200
1984-05-14;0.0;2.9239996810754136;2.899834394454956;2.899834394454956;3600
1984-05-15;0.0;2.899834394454956;2.899834394454956;2.899834394454956;57200
1984-05-16;0.0;2.899834394454956;2.85150382121404;2.899834394454956;1200
1984-05-17;0.0;2.899834452004268;2.803173303604126;2.803173303604126;6000
1984-05-18;0.0;2.8515037430657277;2.827338457107544;2.827338457107544;3200
1984-05-21;0.0;2.8515024185180664;2.8031718690516585;2.8515024185180664;2400
1984-05-22;0.0;2.803173303604126;2.803173303604126;2.803173303604126;800
1984-05-23;0.0;2.803173303604126;2.7790080165040902;2.803173303604126;8400
1984-05-24;0.0;2.8515024185180664;2.7790065943184548;2.8515024185180664;18000
1984-05-25;0.0;2.8273384840592093;2.779007911682129;2.779007911682129;4000
1984-05-29;0.0;2.779007911682129;2.7548426254935885;2.779007911682129;4800
1984-05-30;0.0;2.7790077205176824;2.658181297886479;2.6823465824127197;11600
1984-05-31;0.0;2.6823465824127197;2.6823465824127197;2.6823465824127197;400
1984-06-01;0.0;2.6823465824127197;2.6823465824127197;2.6823465824127197;9200
1984-06-04;0.0;2.7548413319247107;2.7065107822418213;2.7065107822418213;8800
1984-06-05;0.0;2.779007911682129;2.779007911682129;2.779007911682129;40000
1984-06-06;0.0;2.7548433742691985;2.730678081512451;2.730678081512451;800
1984-06-07;0.0;2.7548420429229736;2.7306767618447023;2.7548420429229736;1600
1984-06-08;0.0;2.803173197870669;2.706512053116508;2.779007911682129;79200
1984-06-11;0.0;2.9723291397094727;2.8515027519164047;2.9723291397094727;24000
1984-06-12;0.0;2.9481639862060547;2.8998334290551355;2.9481639862060547;3200
1984-06-13;0.0;2.9723291397094727;2.9481638621508592;2.9723291397094727;9600
1984-06-14;0.0;3.0448246040651874;2.9964940547943115;2.9964940547943115;5200
1984-06-15;0.0;3.0206593294297495;2.9964940547943115;2.9964940547943115;3200
1984-06-18;0.0;3.044825553894043;3.020660271720281;3.044825553894043;1200
1984-06-19;0.0;3.093156337738037;3.0448257699608803;3.093156337738037;5200
1984-06-20;0.0;3.093156118241567;3.044825553894043;3.044825553894043;800
1984-06-21;0.0;3.093156337738037;3.0689910538494587;3.093156337738037;9200
1984-06-22;0.0;3.09315673828125;3.020660877227783;3.020660877227783;3600
1984-06-25;0.0;3.0689916610717773;3.0206610837320644;3.0689916610717773;3200
1984-06-26;0.0;3.0448261642456056;3.020660877227783;3.020660877227783;4800
1984-06-27;0.0;3.0448246040651874;2.9964940547943115;2.9964940547943115;43200
1984-06-28;0.0;2.9964940547943115;2.9481635055234356;2.9964940547943115;2400
1984-06-29;0.0;3.020660877227783;3.020660877227783;3.020660877227783;800
1984-07-02;0.0;3.020660877227783;3.020660877227783;3.020660877227783;2800
1984-07-03;0.0;3.068991451263428;3.020660877227783;3.020660877227783;5200
1984-07-05;0.0;3.0206596948267;2.9723291397094727;2.9723291397094727;4800
1984-07-06;0.0;2.9723292647815143;2.923998707630595;2.9481639862060547;4400
1984-07-09;0.0;2.9481635174508822;2.8515024185180664;2.8515024185180664;8000
1984-07-10;0.0;2.8998329679844743;2.8515024185180664;2.8515024185180664;26000
1984-07-11;0.0;2.899834394454956;2.899834394454956;2.899834394454956;1200
1984-07-12;0.0;2.8756682872772217;2.851503007552203;2.8756682872772217;2000
1984-07-13;0.0;2.875669029023912;2.827338457107544;2.827338457107544;4000
1984-07-16;0.0;2.8273385907041617;2.803173303604126;2.803173303604126;23200
1984-07-17;0.0;2.875669029023912;2.8031731711493597;2.827338457107544;21200
1984-07-18;0.0;2.8756676932512706;2.8515024185180664;2.8515024185180664;18000
1984-07-19;0.0;2.8515037430657277;2.827338457107544;2.827338457107544;3600
1984-07-20;0.0;2.779007911682129;2.779007911682129;2.779007911682129;2000
1984-07-23;0.0;2.7548424607023185;2.6340160369873047;2.6340160369873047;17600
1984-07-24;2.6340160369873047;2.6340160369873047;2.6340160369873047;2.6340160369873047;0
1984-07-25;0.0;2.6098499298095703;2.6098499298095703;2.6098499298095703;20000
1984-07-26;0.0;2.6823465824127197;2.634016013360238;2.6823465824127197;4000
1984-07-27;0.0;2.730678081512451;2.706512788755704;2.730678081512451;9200
1984-07-30;0.0;2.7548420429229736;2.7065114807664306;2.7548420429229736;6000
1984-07-31;0.0;2.803173303604126;2.754842729404055;2.803173303604126;4400
1984-08-01;0.0;2.948164593089711;2.8273381753401323;2.923999309539795;52400
1984-08-02;0.0;2.9723291397094727;2.9723291397094727;2.9723291397094727;2800
1984-08-03;0.0;3.117321252822876;3.0689906907636066;3.117321252822876;10800
1984-08-06;0.0;3.3348071575164795;3.0931544649428213;3.3348071575164795;19200
1984-08-07;0.0;3.358972426773845;3.3106418882591138;3.3348071575164795;8800
1984-08-08;0.0;3.383137696031211;3.3348071575164795;3.3348071575164795;4800
1984-08-09;0.0;3.334807754433068;3.2864772072673714;3.3106424808502197;4800
1984-08-10;0.0;3.334807754433068;3.3106424808502197;3.3106424808502197;7600
1984-08-13;0.0;3.3348083601278415;3.2864778041839595;3.28647780418396;5200
1984-08-14;0.0;3.310643712380775;3.189817299520163;3.213982582092285;43600
1984-08-15;0.0;3.165653368142935;3.1414880752563477;3.1414880752563477;2400
1984-08-16;0.0;3.18981709591178;3.117321252822876;3.117321252822876;2000
1984-08-17;0.0;3.213982582092285;3.1656520169480404;3.213982582092285;8800
1984-08-20;0.0;3.165653368142935;3.1414880752563477;3.1414880752563477;1600
1984-08-21;0.0;3.1414865338525106;3.117321252822876;3.117321252822876;3200
1984-08-22;0.0;3.141486905515194;3.093156337738037;3.093156337738037;2400
1984-08-23;0.0;3.11732140041533;3.044825553894043;3.044825553894043;6400
1984-08-24;0.0;3.093156118241567;3.044825553894043;3.044825553894043;4800
1984-08-27;0.0;3.044825553894043;2.9964949895465183;3.044825553894043;3600
1984-08-28;0.0;3.044825553894043;3.044825553894043;3.044825553894043;400
1984-08-29;0.0;3.0448261642456056;3.020660877227783;3.020660877227783;2800
1984-08-30;3.020660877227783;3.020660877227783;3.020660877227783;3.020660877227783;0
1984-08-31;0.0;3.020660877227783;3.020660877227783;3.020660877227783;400
1984-09-04;0.0;3.0689916610717773;3.0206610837320644;3.0689916610717773;1200
1984-09-05;0.0;3.09315673828125;3.020660877227783;3.020660877227783;15200
1984-09-06;0.0;3.0689916610717773;3.0689916610717773;3.0689916610717773;400
1984-09-07;0.0;3.093156337738037;3.093156337738037;3.093156337738037;800
1984-09-10;0.0;3.117321252822876;3.117321252822876;3.117321252822876;400
1984-09-11;0.0;3.093156949741634;3.0689916610717773;3.0689916610717773;800
1984-09-12;0.0;3.044825553894043;3.044825553894043;3.044825553894043;2000
1984-09-13;0.0;3.117321252822876;3.044825409733972;3.117321252822876;17200
1984-09-14;0.0;3.165653368142935;3.1414880752563477;3.1414880752563477;5200
1984-09-17;0.0;3.141486905515194;3.0689910538494587;3.093156337738037;12800
1984-09-18;0.0;3.1414880752563477;3.1414880752563477;3.1414880752563477;800
1984-09-19;0.0;3.1656521894037724;3.093156337738037;3.093156337738037;7200
1984-09-20;0.0;3.117321252822876;3.044825409733972;3.117321252822876;3200
1984-09-21;0.0;3.1656521894037724;3.093156337738037;3.093156337738037;3600
1984-09-25;0.0;3.117321252822876;3.0931559717932413;3.117321252822876;1600
1984-09-26;0.0;3.0689916610717773;3.0689916610717773;3.0689916610717773;2400
1984-10-01;0.0;3.09315673828125;3.020660877227783;3.020660877227783;8000
1984-10-02;0.0;3.020660877227783;3.020660877227783;3.020660877227783;3200
1984-10-03;0.0;2.9964940547943115;2.9964940547943115;2.9964940547943115;3200
1984-10-04;0.0;2.9964944172680865;2.9723291397094727;2.9723291397094727;2000
1984-10-05;0.0;2.9723302543163297;2.899834394454956;2.899834394454956;9200
1984-10-08;0.0;2.9481649676958717;2.899834394454956;2.899834394454956;3600
1984-10-09;0.0;2.948164593089711;2.8998340259898794;2.923999309539795;5200
1984-10-10;0.0;2.9964944172680865;2.923998584592246;2.9723291397094727;6400
1984-10-11;0.0;2.9964940547943115;2.9723287801588736;2.9964940547943115;4000
1984-10-15;0.0;3.0448246040651874;2.9964940547943115;2.9964940547943115;7200
1984-10-16;0.0;2.9964945433569734;2.9481639862060547;2.9481639862060547;5200
1984-10-17;0.0;2.9964944172680865;2.9723291397094727;2.9723291397094727;3600
1984-10-18;0.0;2.9964944172680865;2.9481638621508592;2.9723291397094727;3600
1984-10-19;0.0;3.068990379083352;2.9481639862060547;2.9481639862060547;13200
1984-10-22;0.0;2.9964945433569734;2.9481639862060547;2.9481639862060547;2800
1984-10-23;0.0;2.9964944172680865;2.9723291397094727;2.9723291397094727;7200
1984-10-24;0.0;2.9723291397094727;2.9723291397094727;2.9723291397094727;800
1984-10-25;0.0;2.9723291397094727;2.9723291397094727;2.9723291397094727;1600
1984-10-26;0.0;2.9723298766396264;2.8998340259898794;2.923999309539795;14000
1984-10-29;0.0;2.923999309539795;2.923999309539795;2.923999309539795;1200
1984-10-30;0.0;2.923999309539795;2.923999309539795;2.923999309539795;400
1984-10-31;0.0;2.923998846727259;2.8756682872772217;2.8756682872772217;6000
1984-11-01;0.0;2.9239982427176785;2.8515024185180664;2.8515024185180664;15600
1984-11-02;0.0;2.899834314982096;2.827338457107544;2.827338457107544;8400
1984-11-05;0.0;2.899834394454956;2.827338534593582;2.899834394454956;6000
1984-11-06;0.0;2.899834314982096;2.827338457107544;2.827338457107544;6000
1984-11-07;0.0;2.8756676932512706;2.8273371437848627;2.8515024185180664;6000
1984-11-08;0.0;2.8515024185180664;2.8273371437848627;2.8515024185180664;3200
1984-11-09;0.0;2.9481641264522778;2.8756682872772217;2.8756682872772217;39600
1984-11-12;0.0;2.851503877804197;2.803173303604126;2.803173303604126;5200
1984-11-13;0.0;2.803173303604126;2.803173303604126;2.803173303604126;2000
1984-11-14;0.0;2.7790073240012454;2.7548420429229736;2.7548420429229736;10400
1984-11-15;0.0;2.7548433742691985;2.730678081512451;2.730678081512451;3200
1984-11-16;0.0;2.7065118669389605;2.6823465824127197;2.6823465824127197;3200
1984-11-19;0.0;2.706512415520499;2.585685968399048;2.585685968399048;8800
1984-11-20;0.0;2.609850910474669;2.5615203380584717;2.5615203380584717;24400
1984-11-21;0.0;2.5615203380584717;2.5615203380584717;2.5615203380584717;400
1984-11-23;0.0;2.585685968399048;2.5373553895504677;2.585685968399048;6800
1984-11-26;0.0;2.730678081512451;2.585686324971967;2.730678081512451;28800
1984-11-27;0.0;2.803172605079517;2.7548420429229736;2.7548420429229736;14400
1984-11-28;0.0;2.7790073240012454;2.7548420429229736;2.7548420429229736;4000
1984-11-29;0.0;2.7790066067661554;2.7065107822418213;2.7065107822418213;2400
1984-11-30;0.0;2.706511757590554;2.634015906940807;2.6581811904907227;10000
1984-12-03;0.0;2.6340152069374367;2.6098499298095703;2.6098499298095703;3600
1984-12-04;0.0;2.6581811904907227;2.6098506233908916;2.6581811904907227;10000
1984-12-05;0.0;2.6581813217303076;2.6098507522443017;2.6340160369873047;3200
1984-12-06;0.0;2.6581811904907227;2.6581811904907227;2.6581811904907227;400
1984-12-07;0.0;2.658180484065303;2.6098499298095703;2.6098499298095703;3600
1984-12-10;0.0;2.6581811904907227;2.634015906940807;2.6581811904907227;2400
1984-12-11;0.0;2.6581811904907227;2.634015906940807;2.6581811904907227;2000
1984-12-12;0.0;2.6340160369873047;2.6340160369873047;2.6340160369873047;1200
1984-12-13;0.0;2.6340160369873047;2.6098507522443017;2.6340160369873047;4400
1984-12-17;0.0;2.6581811904907227;2.6098506233908916;2.6581811904907227;2800
1984-12-18;0.0;2.6340152069374367;2.6098499298095703;2.6098499298095703;14800
1984-12-19;0.0;2.7790076082403012;2.6581811904907227;2.6581811904907227;28400
1984-12-20;0.0;2.6340160369873047;2.5856854675012992;2.6340160369873047;10800
1984-12-21;0.0;2.7065107822418213;2.6340149577174867;2.7065107822418213;12400
1984-12-24;0.0;2.803172605079517;2.7065114807664306;2.7548420429229736;4800
1984-12-26;0.0;2.8515024185180664;2.7548413195852506;2.8515024185180664;15600
1984-12-27;0.0;2.8515037702477497;2.779007911682129;2.779007911682129;6400
1984-12-28;0.0;2.8515024185180664;2.8031718690516585;2.8515024185180664;5600
1984-12-31;0.0;2.9723292647815143;2.8998334290551355;2.9481639862060547;23200
1985-01-02;0.0;2.9481639862060547;2.923998707630595;2.9481639862060547;7600
1985-01-03;0.0;2.948164593089711;2.8998340259898794;2.923999309539795;10000
1985-01-04;0.0;2.899834394454956;2.899834394454956;2.899834394454956;54800
1985-01-07;0.0;2.899834394454956;2.875669107834498;2.899834394454956;25200
1985-01-08;0.0;2.923999309539795;2.8998340259898794;2.923999309539795;15200
1985-01-09;0.0;2.923999309539795;2.923999309539795;2.923999309539795;14400
1985-01-10;0.0;3.1414880752563477;2.924000439277062;3.1414880752563477;71600
1985-01-11;0.0;3.189816951751709;3.165651671814196;3.189816951751709;6400
1985-01-14;0.0;3.431469692502703;3.3348085744040357;3.383139133453369;59600
1985-01-15;0.0;3.503964786798182;3.4073036892313353;3.431468963623047;26400
1985-01-16;0.0;3.431468963623047;3.3831384148396237;3.431468963623047;3200
1985-01-17;0.0;3.4314693341152274;3.358973503112793;3.358973503112793;20800
1985-01-18;0.0;3.383138780113604;3.3106429491111697;3.358973503112793;15200
1985-01-21;0.0;3.431468963623047;3.358973140447912;3.431468963623047;27200
1985-01-22;0.0;3.4314682345459424;3.3106418882591138;3.3348071575164795;6400
1985-01-23;0.0;3.334807754433068;3.3106424808502197;3.3106424808502197;1200
1985-01-24;0.0;3.455634238014759;3.310642591664489;3.431468963623047;76000
1985-01-25;0.0;3.431469692502703;3.3589738539287026;3.383139133453369;15600
1985-01-28;0.0;3.528132438659668;3.383140694605161;3.528132438659668;22000
1985-01-29;0.0;3.552295684814453;3.4797998545121174;3.552295684814453;6800
1985-01-30;0.0;3.6489567918842343;3.552295684814453;3.552295684814453;24400
1985-01-31;0.0;3.552297729335419;3.528132438659668;3.528132438659668;1600
1985-02-01;0.0;3.5764609615818985;3.5039651312795628;3.552295684814453;13200
1985-02-04;0.0;3.6247913901870312;3.5522955623832906;3.576460838317871;13200
1985-02-05;0.0;3.6247913901870312;3.576460838317871;3.576460838317871;9200
1985-02-06;0.0;3.6489596830918485;3.6006290912628174;3.6006290912628174;5200
1985-02-07;0.0;3.6489585796991983;3.57646271387736;3.624793291091919;11200
1985-02-08;0.0;3.663874387741089;3.590596899986267;3.663874387741089;6400
1985-02-11;0.0;3.6638748234715957;3.5417456626892094;3.541745662689209;20800
1985-02-12;0.0;3.590597327002164;3.4928939983762546;3.541745662689209;20400
1985-02-13;0.0;3.615020990371704;3.517317720361658;3.615020990371704;14000
1985-02-14;0.0;3.663872329282089;3.468465805053711;3.468465805053711;32800
1985-02-15;0.0;3.468465805053711;3.468465805053711;3.468465805053711;1200
1985-02-19;0.0;3.5417456626892094;3.468468166219777;3.541745662689209;14000
1985-02-20;0.0;3.566171884536743;3.5417460497111493;3.566171884536743;12400
1985-02-21;0.0;3.590597327002164;3.5417456626892094;3.541745662689209;4000
1985-02-22;0.0;3.5173170566558842;3.5173170566558842;3.517317056655884;18800
1985-02-25;0.0;3.468466831290203;3.370763540267944;3.3707635402679443;28000
1985-02-26;0.0;3.370763540267944;3.3463377175123794;3.3707635402679443;19200
1985-02-27;0.0;3.419614553451538;3.346337098734719;3.419614553451538;22000
1985-02-28;0.0;3.4440403716904777;3.3951887352125985;3.419614553451538;3200
1985-03-01;0.0;3.419614553451538;3.346337098734719;3.419614553451538;23200
1985-03-04;0.0;3.541742869549328;3.49289124376244;3.517317056655884;24400
1985-03-05;0.0;3.615020990371704;3.5417435378641695;3.615020990371704;8800
1985-03-06;0.0;3.6883015104588246;3.566172321370784;3.6394498348236084;39200
1985-03-07;0.0;3.7127246856689458;3.5905955841666777;3.7127246856689453;14000
1985-03-08;0.0;3.712725961445183;3.6638743040577464;3.688300132751465;9200
1985-03-11;0.0;3.6883001327514644;3.639448475364028;3.688300132751465;8000
1985-03-12;0.0;3.786003036436692;3.6394480801875297;3.7371513843536377;10800
1985-03-13;0.0;3.7615763262698527;3.688298865368492;3.7127246856689453;7600
1985-03-14;0.0;3.761579036712646;3.7127273609111833;3.7615790367126465;2800
1985-03-15;0.0;3.761577210395165;3.6882997322705835;3.7371513843536377;6800
1985-03-18;0.0;3.7127246856689458;3.6638730450680383;3.7127246856689453;14000
1985-03-19;0.0;3.7127260462443035;3.6394485584894816;3.663874387741089;8800
1985-03-20;0.0;3.7127246856689458;3.7127246856689458;3.7127246856689453;2400
1985-03-21;0.0;3.6882984428792387;3.615020990371704;3.615020990371704;50000
1985-03-22;0.0;3.6394498348236084;3.590598159188392;3.6394498348236084;6000
1985-03-25;0.0;3.5905948826964473;3.468465805053711;3.468465805053711;10000
1985-03-26;0.0;3.517319525872077;3.4440420357497423;3.492893695831299;6400
1985-03-27;0.0;3.5417456626892094;3.4928939983762546;3.541745662689209;3200
1985-03-28;0.0;3.5417432516393528;3.468465805053711;3.468465805053711;6800
1985-03-29;0.0;3.5417456626892094;3.4928939983762546;3.541745662689209;4400
1985-04-01;0.0;3.468466836509975;3.444041013717651;3.4440410137176514;14800
1985-04-02;0.0;3.492893695831299;3.4440420357497423;3.492893695831299;8000
1985-04-03;0.0;3.444040505091349;3.248633951610989;3.297485589981079;79600
1985-04-04;0.0;3.2242077275326375;2.7356914051792076;2.784543037414551;426000
1985-04-08;0.0;2.735691427070404;2.5647107128785036;2.6135623455047607;61600
1985-04-09;0.0;2.662414387420372;2.5647111071480646;2.637988567352295;79200
1985-04-10;0.0;2.8822488250403566;2.6868421250376207;2.833397150039673;58400
1985-04-11;0.0;2.9066738409873767;2.8578221797943115;2.8578221797943115;22800
1985-04-12;0.0;2.906672192885812;2.735691475657235;2.760117292404175;38000
1985-04-15;0.0;2.9066738409873767;2.7845446880047136;2.8578221797943115;34800
1985-04-16;0.0;2.9310982968626904;2.906672477722168;2.906672477722168;48800
1985-04-17;0.0;2.88224720954895;2.8578213857392134;2.88224720954895;46000
1985-04-18;0.0;2.8822488250403566;2.833397150039673;2.833397150039673;6400
1985-04-19;0.0;2.784543037414551;2.760117221296879;2.784543037414551;11200
1985-04-22;0.0;2.784542211464473;2.7356905937194824;2.7356905937194824;17600
1985-04-23;0.0;2.7356905937194824;2.6868389759744917;2.7356905937194824;12000
1985-04-24;0.0;2.7601172924041744;2.735691475657235;2.760117292404175;12000
1985-04-25;0.0;2.7601172924041744;2.7112656589102953;2.760117292404175;20800
1985-04-26;0.0;2.760116402591978;2.7356905937194824;2.7356905937194824;30400
1985-04-29;0.0;2.735691452026367;2.6868398189544678;2.6868398189544678;8000
1985-04-30;0.0;2.7112653255462646;2.6868395118026047;2.7112653255462646;12000
1985-05-01;0.0;2.760117268562317;2.6868398189544678;2.6868398189544678;29600
1985-05-02;0.0;2.711267165087779;2.6624155044555664;2.6624155044555664;7200
1985-05-03;0.0;2.711267165087779;2.6624155044555664;2.6624155044555664;36400
1985-05-06;0.0;2.6868405250402594;2.540285587310791;2.540285587310791;16000
1985-05-07;0.0;2.6135623455047607;2.540284896565375;2.6135623455047607;14800
1985-05-08;0.0;2.6135623455047607;2.5647107128785036;2.6135623455047607;45600
1985-05-09;0.0;2.678034194161959;2.653237581253052;2.6532375812530518;48000
1985-05-10;0.0;2.702832363269947;2.6284424817120584;2.6780357360839844;29200
1985-05-13;0.0;2.678034194161959;2.6284409683441448;2.6532375812530518;15600
1985-05-14;0.0;2.653237581253052;2.6036443554352378;2.6532375812530518;6400
1985-05-15;0.0;2.653237581253052;2.653237581253052;2.6532375812530518;2000
1985-05-16;0.0;2.6780357360839844;2.6284424817120584;2.6780357360839844;6000
1985-05-17;0.0;2.6780357360839844;2.6532391088980214;2.6780357360839844;61200
1985-05-20;0.0;2.6780340806493217;2.6284408569335938;2.6284408569335938;11200
1985-05-21;0.0;2.6780357360839844;2.6284424817120584;2.6780357360839844;12000
1985-05-22;0.0;2.7276265621185303;2.6284401416778564;2.7276265621185303;130800
1985-05-23;0.0;2.727628126056916;2.702831506729126;2.702831506729126;26000
1985-05-24;0.0;2.7276265621185303;2.7276265621185303;2.7276265621185303;10000
1985-05-28;0.0;2.727627419979773;2.653237581253052;2.6532375812530518;14400
1985-05-29;0.0;2.6780357360839844;2.6532391088980214;2.6780357360839844;2400
1985-05-30;0.0;2.678034194161959;2.653237581253052;2.6532375812530518;8400
1985-05-31;0.0;2.72762899045591;2.6532391088980214;2.6780357360839844;14400
1985-06-03;0.0;2.7276265621185303;2.6780333518981934;2.7276265621185303;14400
1985-06-04;0.0;2.702832363269947;2.6780357360839844;2.6780357360839844;14800
1985-06-05;0.0;2.6780357360839844;2.6780357360839844;2.6780357360839844;16000
1985-06-06;0.0;2.6780357360839844;2.6284424817120584;2.6780357360839844;10400
1985-06-07;0.0;2.6532374687914575;2.6284408569335938;2.6284408569335938;9200
1985-06-10;0.0;2.6284408569335938;2.6036442450757296;2.6284408569335938;7600
1985-06-11;0.0;2.653237581253052;2.653237581253052;2.6532375812530518;5200
1985-06-12;0.0;2.653237581253052;2.6284409683441448;2.6532375812530518;47600
1985-06-13;0.0;2.6532374687914575;2.6284408569335938;2.6284408569335938;2000
