Date;Open;High;Low;Close;Volume
1980-12-15;0.06020844355225563;0.06020844355225563;0.06020844355225563;0.06020844355225563;0
1980-12-16;0.0;0.06235872581601143;0.06235872581601143;0.06235872581601143;3600
1980-12-17;0.06235872581601143;0.06235872581601143;0.06235872581601143;0.06235872581601143;0
1980-12-29;0.0;0.06020844355225563;0.06020844355225563;0.06020844355225563;3600
1981-01-30;0.0;0.058774895966053016;0.058774895966053016;0.05877489596605301;3600
1981-02-02;0.058774895966053016;0.058774895966053016;0.058774895966053016;0.05877489596605301;0
1981-02-04;0.0;0.059670895338058465;0.059670895338058465;0.05967089533805847;3600
1981-02-05;0.059670895338058465;0.059670895338058465;0.059670895338058465;0.05967089533805847;0
1981-02-09;0.0;0.06020844355225563;0.06020844355225563;0.06020844355225563;14400
1981-03-16;0.0;0.059670895338058465;0.05949170414372917;0.05967089533805847;32400
1981-03-17;0.0;0.06128360703587532;0.06128360703587532;0.06128360703587532;79200
1981-03-18;0.0;0.06450904160737991;0.06450904160737991;0.06450904160737991;75600
1981-03-19;0.06450904160737991;0.06450904160737991;0.06450904160737991;0.06450904160737991;0
1981-03-27;0.0;0.06200036406517029;0.06200036406517029;0.06200036406517029;3600
1981-03-30;0.06200036406517029;0.06200036406517029;0.06200036406517029;0.06200036406517029;0
1981-04-08;0.0;0.06343388557434082;0.06343388557434082;0.06343388557434082;18000
1981-04-09;0.06343388557434082;0.06343388557434082;0.06343388557434082;0.06343388557434082;0
1981-04-15;0.0;0.065584197640419;0.065584197640419;0.065584197640419;1483200
1981-04-16;0.065584197640419;0.065584197640419;0.065584197640419;0.065584197640419;0
1981-04-22;0.0;0.06630092982603861;0.06415063142776489;0.06415063142776489;28800
1981-04-23;0.0;0.06415063142776489;0.06415063142776489;0.06415063142776489;7200
1981-04-24;0.06415063142776489;0.06415063142776489;0.06415063142776489;0.06415063142776489;0
1981-05-01;0.0;0.06522581726312637;0.06522581726312637;0.06522581726312637;18000
1981-05-05;0.0;0.06522580551645418;0.06361307948827744;0.06361307948827744;18000
1981-05-06;0.0;0.06325468420982361;0.06325468420982361;0.06325468420982361;10800
1981-05-07;0.0;0.06594260036945343;0.06450906491011055;0.06594260036945343;10800
1981-05-08;0.06594260036945343;0.06594260036945343;0.06594260036945343;0.06594260036945343;0
1981-05-11;0.0;0.06415063142776489;0.06415063142776489;0.06415063142776489;3600
1981-05-15;0.0;0.06235872581601143;0.06235872581601143;0.06235872581601143;7200
1981-05-22;0.0;0.06307549774646759;0.06307549774646759;0.06307549774646759;3600
1981-05-26;0.06307549774646759;0.06307549774646759;0.06307549774646759;0.06307549774646759;0
1981-05-28;0.0;0.06379227340221405;0.06379227340221405;0.06379227340221405;3600
1981-06-02;0.0;0.06952637434005737;0.06809284015085369;0.06952637434005737;7200
1981-06-03;0.06952637434005737;0.06952637434005737;0.06952637434005737;0.06952637434005737;0
1981-06-12;0.0;0.06307549774646759;0.06307549774646759;0.06307549774646759;7200
1981-06-16;0.0;0.06594260036945343;0.06594260036945343;0.06594260036945343;21600
1981-06-23;0.0;0.06988482177257538;0.06988482177257538;0.06988482177257538;3600
1981-06-24;0.06988482177257538;0.06988482177257538;0.06988482177257538;0.06988482177257538;0
1981-08-07;0.0;0.060925208032131195;0.060925208032131195;0.060925208032131195;3600
1981-08-10;0.060925208032131195;0.060925208032131195;0.060925208032131195;0.060925208032131195;0
1981-08-17;0.0;0.06737612932920456;0.06737612932920456;0.06737612932920456;36000
1981-08-19;0.0;0.06737612932920456;0.06737612932920456;0.06737612932920456;28800
1981-08-26;0.0;0.06845126301050186;0.06845126301050186;0.06845126301050186;7200
1981-08-27;0.06845126301050186;0.06845126301050186;0.06845126301050186;0.06845126301050186;0
1981-08-28;0.0;0.06594260036945343;0.06594260036945343;0.06594260036945343;3600
1981-09-30;0.0;0.06038763001561165;0.06038763001561165;0.06038763001561165;28800
1981-10-01;0.06038763001561165;0.06038763001561165;0.06038763001561165;0.06038763001561165;0
1981-10-02;0.0;0.05823735147714615;0.05823735147714615;0.05823735147714615;3600
1981-10-05;0.05823735147714615;0.05823735147714615;0.05823735147714615;0.05823735147714615;0
1981-10-14;0.0;0.06379227340221405;0.06379227340221405;0.06379227340221405;86400
1981-10-21;0.0;0.060029271990060806;0.060029271990060806;0.060029271990060806;7200
1981-10-22;0.060029271990060806;0.060029271990060806;0.060029271990060806;0.060029271990060806;0
1981-10-26;0.0;0.05734138816326307;0.0566246174275875;0.05662461742758751;7200
1981-10-27;0.0566246174275875;0.0566246174275875;0.0566246174275875;0.05662461742758751;0
1981-10-29;0.0;0.05913328006863594;0.05913328006863594;0.05913328006863594;3600
1981-10-30;0.05913328006863594;0.05913328006863594;0.05913328006863594;0.05913328006863594;0
1981-11-02;0.0;0.06450904160737991;0.06450904160737991;0.06450904160737991;3600
1981-11-09;0.0;0.0688096359372139;0.06773448335705001;0.0688096359372139;21600
1981-11-11;0.0;0.06809289008378983;0.06809289008378983;0.06809289008378983;3600
1981-11-12;0.06809289008378983;0.06809289008378983;0.06809289008378983;0.06809289008378983;0
1981-11-13;0.0;0.06898880749940872;0.06898880749940872;0.06898880749940872;3600
1981-11-16;0.06898880749940872;0.06898880749940872;0.06898880749940872;0.06898880749940872;0
1981-11-24;0.0;0.06701776385307312;0.06701776385307312;0.06701776385307312;10800
1981-11-25;0.06701776385307312;0.06701776385307312;0.06701776385307312;0.06701776385307312;0
1981-11-30;0.0;0.06863044947385788;0.06863044947385788;0.06863044947385788;3600
1981-12-01;0.0;0.07024316489696503;0.07024316489696503;0.07024316489696503;3600
1981-12-02;0.0;0.06594260036945343;0.06594260036945343;0.06594260036945343;32400
1981-12-24;0.0;0.06397145241498947;0.06325468204631778;0.06397145241498947;7200
1981-12-28;0.0;0.06343388557434082;0.06343388557434082;0.06343388557434082;3600
1981-12-31;0.0;0.0677344873547554;0.06450903557595752;0.0677344873547554;10800
1982-01-04;0.0677344873547554;0.0677344873547554;0.0677344873547554;0.0677344873547554;0
1982-01-08;0.0;0.06988482177257538;0.06880967473820895;0.06988482177257538;7200
1982-01-12;0.0;0.0677344873547554;0.0677344873547554;0.0677344873547554;3600
1982-01-18;0.0;0.06737613582879631;0.06522582956375006;0.06594260036945343;18000
1982-01-27;0.0;0.06630095839500427;0.06630095839500427;0.06630095839500427;7200
1982-01-29;0.0;0.06737612932920456;0.06737612932920456;0.06737612932920456;18000
1982-02-03;0.0;0.07024316489696503;0.07024316489696503;0.07024316489696503;10800
1982-02-09;0.0;0.0666593611240387;0.0666593611240387;0.0666593611240387;10800
1982-02-10;0.0666593611240387;0.0666593611240387;0.0666593611240387;0.0666593611240387;0
1982-02-23;0.0;0.06845126301050186;0.06845126301050186;0.06845126301050186;3600
1982-03-17;0.0;0.06737612932920456;0.06737612932920456;0.06737612932920456;14400
1982-03-24;0.0;0.0645090134688007;0.06415063142776489;0.06415063142776489;18000
1982-04-13;0.0;0.06146278604865074;0.06146278604865074;0.06146278604865074;3600
1982-04-14;0.06146278604865074;0.06146278604865074;0.06146278604865074;0.06146278604865074;0
1982-04-22;0.0;0.060925208032131195;0.060925208032131195;0.060925208032131195;28800
1982-04-28;0.0;0.06164195016026496;0.06164195016026496;0.06164195016026497;7200
1982-05-11;0.0;0.06361307948827744;0.06343388839093131;0.06361307948827744;7200
1982-05-12;0.06361307948827744;0.06361307948827744;0.06361307948827744;0.06361307948827744;0
1982-05-20;0.0;0.0627171315199615;0.06020844355225563;0.06020844355225563;3600
1982-07-21;0.0;0.060566842555999756;0.060566842555999756;0.060566842555999756;18000
1982-07-22;0.060566842555999756;0.060566842555999756;0.060566842555999756;0.060566842555999756;0
1982-07-30;0.0;0.06450904160737991;0.06307550666587573;0.06450904160737991;7200
1982-08-13;0.0;0.058774895966053016;0.058774895966053016;0.05877489596605301;7200
1982-09-02;0.0;0.0598500743508339;0.0598500743508339;0.05985007435083389;3600
1982-09-03;0.0598500743508339;0.0598500743508339;0.0598500743508339;0.05985007435083389;0
1982-09-09;0.0;0.0666593611240387;0.0666593611240387;0.0666593611240387;115200
1982-09-10;0.0;0.0666593611240387;0.0666593611240387;0.0666593611240387;3600
1982-09-17;0.0;0.06737612932920456;0.06594259400815092;0.06737612932920456;14400
1982-09-20;0.0;0.06665935723407923;0.0645090573723551;0.06504663079977036;86400
1982-09-21;0.0;0.06701776385307312;0.06594261055448931;0.06701776385307312;7200
1982-09-22;0.0;0.06809289008378983;0.06809289008378983;0.06809289008378983;28800
1982-09-23;0.0;0.06737612932920456;0.06737612932920456;0.06737612932920456;10800
1982-10-08;0.0;0.07167673856019974;0.0702432092028121;0.07167673856019974;18000
1982-10-11;0.0;0.07418539375066757;0.07418539375066757;0.07418539375066757;10800
1982-10-12;0.07418539375066757;0.07418539375066757;0.07418539375066757;0.07418539375066757;0
1982-10-15;0.0;0.07167673856019974;0.07167673856019974;0.07167673856019974;7200
1982-10-18;0.0;0.07149749994277954;0.07149749994277954;0.07149749994277954;7200
1982-10-19;0.0;0.07311029732227325;0.07311029732227325;0.07311029732227325;7200
1982-10-20;0.07311029732227325;0.07311029732227325;0.07311029732227325;0.07311029732227325;0
1982-10-21;0.0;0.07311029732227325;0.07311029732227325;0.07311029732227325;28800
1982-10-22;0.0;0.07275186479091644;0.07275186479091644;0.07275186479091644;28800
1982-10-25;0.0;0.07293106615543365;0.07293106615543365;0.07293106615543365;18000
1982-10-26;0.0;0.07131835073232651;0.07131835073232651;0.07131835073232651;7200
1982-10-27;0.07131835073232651;0.07131835073232651;0.07131835073232651;0.07131835073232651;0
1982-10-28;0.0;0.07221430540084839;0.07221430540084839;0.07221430540084839;3600
1982-11-01;0.07275186479091644;0.07275186479091644;0.07275186479091644;0.07275186479091644;0
1982-11-04;0.0;0.0766940712928772;0.07454376620387847;0.0766940712928772;61200
1982-11-05;0.0766940712928772;0.0766940712928772;0.0766940712928772;0.0766940712928772;0
1982-11-08;0.0;0.07741085439920425;0.07741085439920425;0.07741085439920425;3600
1982-11-09;0.07741085439920425;0.07741085439920425;0.07741085439920425;0.07741085439920425;0
1982-11-15;0.0;0.07526057213544846;0.07526057213544846;0.07526057213544846;3600
1982-11-16;0.0;0.07382701756290141;0.07275186479091644;0.07275186479091644;90000
1982-11-17;0.0;0.0718559303520398;0.07131835073232651;0.07131835073232651;61200
1982-11-29;0.0;0.07095994055271149;0.07095994055271149;0.07095994055271149;3600
1982-11-30;0.07095994055271149;0.07095994055271149;0.07095994055271149;0.07095994055271149;0
1982-12-03;0.07024316489696503;0.07024316489696503;0.07024316489696503;0.07024316489696503;0
1982-12-09;0.0;0.07382704317569733;0.07275189003070977;0.07382704317569733;7200
1982-12-10;0.0;0.07131835073232651;0.07131835073232651;0.07131835073232651;3600
1982-12-15;0.0;0.06988482177257538;0.06988482177257538;0.06988482177257538;7200
1982-12-17;0.0;0.07095993494548097;0.0688096359372139;0.0688096359372139;190800
1983-01-05;0.0;0.07311023973089448;0.07095994055271149;0.07095994055271149;18000
1983-01-07;0.0;0.07239344716072083;0.07239344716072083;0.07239344716072083;3600
1983-01-10;0.07239344716072083;0.07239344716072083;0.07239344716072083;0.07239344716072083;0
1983-02-08;0.0;0.07382704317569733;0.07382704317569733;0.07382704317569733;7200
1983-02-09;0.07382704317569733;0.07382704317569733;0.07382704317569733;0.07382704317569733;0
1983-02-11;0.0;0.07275186479091644;0.07275186479091644;0.07275186479091644;3600
1983-02-18;0.0;0.07131835073232651;0.07131835073232651;0.07131835073232651;10800
1983-03-02;0.0;0.07311023973089448;0.07095994055271149;0.07095994055271149;14400
1983-03-03;0.0;0.0688096359372139;0.0688096359372139;0.0688096359372139;14400
1983-03-07;0.0;0.07095994055271149;0.07095994055271149;0.07095994055271149;7200
1983-03-08;0.0;0.07167673856019974;0.07167673856019974;0.07167673856019974;10800
1983-03-17;0.0;0.07167673856019974;0.06952643837205423;0.07167673856019974;28800
1983-03-23;0.0;0.06916802376508713;0.06916802376508713;0.06916802376508713;3600
1983-03-29;0.0;0.06880965138572567;0.06845126301050186;0.06845126301050186;18000
1983-03-30;0.0;0.07060158252716064;0.06988481178792603;0.07060158252716064;18000
1983-03-31;0.0;0.07167673856019974;0.07167673856019974;0.07167673856019974;3600
1983-04-04;0.0;0.0702431445106884;0.06952637434005737;0.06952637434005737;68400
1983-04-05;0.0;0.07024316489696503;0.07024316489696503;0.07024316489696503;43200
1983-04-12;0.0;0.07382704317569733;0.07239350769973522;0.07382704317569733;39600
1983-04-18;0.0;0.07311029732227325;0.07311029732227325;0.07311029732227325;3600
1983-05-02;0.0;0.06952637434005737;0.06952637434005737;0.06952637434005737;68400
1983-05-03;0.0;0.0702431445106884;0.06952637434005737;0.06952637434005737;7200
1983-05-10;0.0;0.06952637434005737;0.06952637434005737;0.06952637434005737;3600
1983-05-18;0.0;0.06665935245212573;0.06522581726312637;0.06522581726312637;21600
1983-05-19;0.0;0.06594260036945343;0.06594260036945343;0.06594260036945343;7200
1983-06-01;0.0;0.06594260036945343;0.06594260036945343;0.06594260036945343;10800
1983-06-06;0.0;0.06343388557434082;0.06343388557434082;0.06343388557434082;7200
1983-06-07;0.0;0.065584197640419;0.0652258092730244;0.065584197640419;7200
1983-06-08;0.0;0.065584197640419;0.065584197640419;0.065584197640419;7200
1983-06-09;0.0;0.0666593611240387;0.06594259651232433;0.0666593611240387;50400
1983-06-22;0.0;0.06683853268623352;0.06683853268623352;0.06683853268623352;18000
1983-06-23;0.06683853268623352;0.06683853268623352;0.06683853268623352;0.06683853268623352;0
1983-07-05;0.0;0.06504663079977036;0.06504663079977036;0.06504663079977036;414000
1983-07-06;0.06504663079977036;0.06504663079977036;0.06504663079977036;0.06504663079977036;0
1983-07-08;0.0;0.0643298402428627;0.0643298402428627;0.0643298402428627;3600
1983-07-12;0.0;0.06468820571899414;0.06468820571899414;0.06468820571899414;237600
1983-07-13;0.06468820571899414;0.06468820571899414;0.06468820571899414;0.06468820571899414;0
1983-08-02;0.0;0.06164195016026496;0.06164195016026496;0.06164195016026497;28800
1983-08-03;0.0;0.06450904160737991;0.06450904160737991;0.06450904160737991;28800
1983-08-04;0.0;0.065584197640419;0.065584197640419;0.065584197640419;18000
1983-08-05;0.0;0.06379226819189308;0.06307549774646759;0.06307549774646759;21600
1983-08-08;0.0;0.06450904160737991;0.06379227721265864;0.06450904160737991;28800
1983-08-16;0.0;0.06683853268623352;0.06683853268623352;0.06683853268623352;21600
1983-08-24;0.0;0.06594257985575169;0.065584197640419;0.065584197640419;75600
1983-09-12;0.0;0.06701776385307312;0.06701776385307312;0.06701776385307312;21600
1983-09-19;0.0;0.06737612932920456;0.06737612932920456;0.06737612932920456;7200
1983-09-20;0.0;0.0688096359372139;0.0688096359372139;0.0688096359372139;7200
1983-09-29;0.0;0.06952637434005737;0.06952637434005737;0.06952637434005737;7200
1983-10-03;0.0;0.07095994055271149;0.07095994055271149;0.07095994055271149;10800
1983-10-04;0.0;0.07060158252716064;0.07060158252716064;0.07060158252716064;10800
1983-10-05;0.0;0.0723935093909576;0.07167673856019974;0.07167673856019974;7200
1983-10-10;0.0;0.07382698143789002;0.07239344716072083;0.07239344716072083;7200
1983-10-31;0.0;0.0709599291235601;0.07024316489696503;0.07024316489696503;32400
1983-11-02;0.0;0.06988482177257538;0.06988482177257538;0.06988482177257538;14400
1983-11-10;0.0;0.07131835073232651;0.07095996842056003;0.07131835073232651;36000
1983-12-05;0.0;0.07239344716072083;0.07095991288355163;0.07239344716072083;18000
1983-12-08;0.0;0.07382704317569733;0.07221431653424794;0.07382704317569733;7200
1983-12-15;0.0;0.07239344716072083;0.07239344716072083;0.07239344716072083;7200
1983-12-19;0.0;0.07095994055271149;0.07095994055271149;0.07095994055271149;14400
1983-12-20;0.0;0.07275186479091644;0.07275186479091644;0.07275186479091644;14400
1983-12-28;0.0;0.0745437815785408;0.0745437815785408;0.0745437815785408;18000
1983-12-29;0.0745437815785408;0.0745437815785408;0.0745437815785408;0.0745437815785408;0
1984-01-03;0.0;0.07597731654951986;0.0745437815785408;0.0745437815785408;7200
1984-01-04;0.0;0.0745437815785408;0.0745437815785408;0.0745437815785408;3600
1984-01-05;0.0;0.07633569091558456;0.07633569091558456;0.07633569091558456;7200
1984-01-06;0.07633569091558456;0.07633569091558456;0.07633569091558456;0.07633569091558456;0
1984-01-17;0.0;0.07597732543945312;0.07597732543945312;0.07597732543945312;3600
1984-01-18;0.0;0.07705248147249222;0.07705248147249222;0.07705248147249222;3600
1984-01-19;0.07705248147249222;0.07705248147249222;0.07705248147249222;0.07705248147249222;0
1984-02-23;0.0;0.07669408711104025;0.0745437815785408;0.0745437815785408;28800
1984-02-27;0.0;0.07597732543945312;0.07597732543945312;0.07597732543945312;10800
1984-02-28;0.07597732543945312;0.07597732543945312;0.07597732543945312;0.07597732543945312;0
1984-03-01;0.0;0.07884440571069717;0.0784860234186081;0.07884440571069717;111600
1984-03-02;0.07884440571069717;0.07884440571069717;0.07884440571069717;0.07884440571069717;0
1984-03-09;0.0;0.07741085439920425;0.07741085439920425;0.07741085439920425;7200
1984-03-13;0.0;0.07956111431121826;0.07884435023139545;0.07956111431121826;10800
1984-03-14;0.07956111431121826;0.07956111431121826;0.07956111431121826;0.07956111431121826;0
1984-03-19;0.0;0.07812764495611191;0.07669411560460662;0.07812764495611191;72000
1984-03-20;0.07812764495611191;0.07812764495611191;0.07812764495611191;0.07812764495611191;0
1984-03-22;0.0;0.0766940712928772;0.0766940712928772;0.0766940712928772;3600
1984-03-28;0.07526057213544846;0.07526057213544846;0.07526057213544846;0.07526057213544846;0
1984-04-10;0.0;0.07741086057816686;0.07597732543945312;0.07597732543945312;7200
1984-06-13;0.0;0.07131835073232651;0.07131835073232651;0.07131835073232651;54000
1984-06-19;0.0;0.07078074663877487;0.07078074663877487;0.07078074663877487;3600
1984-08-06;0.0;0.06880966078003323;0.06737612553960931;0.06809289008378983;18000
1984-08-07;0.0;0.06665934059046633;0.06630095839500427;0.06630095839500427;86400
1984-08-13;0.0;0.0677344873547554;0.0677344873547554;0.0677344873547554;18000
1984-08-15;0.0;0.07131835073232651;0.07131835073232651;0.07131835073232651;21600
1984-08-30;0.0;0.06934721767902374;0.06934721767902374;0.06934721767902374;14400
1984-08-31;0.06934721767902374;0.06934721767902374;0.06934721767902374;0.06934721767902374;0
1984-10-03;0.0;0.0688096359372139;0.0688096359372139;0.0688096359372139;10800
1984-10-16;0.0;0.0745437815785408;0.07311024660756173;0.0745437815785408;14400
1984-10-17;0.0;0.07311027406965141;0.07167673856019974;0.07167673856019974;7200
1984-10-19;0.0;0.07024316489696503;0.07024316489696503;0.07024316489696503;28800
1984-10-22;0.0;0.07382704317569733;0.07239350769973522;0.07382704317569733;10800
1984-10-25;0.0;0.0745437815785408;0.0745437815785408;0.0745437815785408;7200
1984-11-27;0.0;0.09920708493179195;0.0972992554306984;0.0972992554306984;7200
1984-11-28;0.0972992554306984;0.0972992554306984;0.0972992554306984;0.0972992554306984;0
1984-12-03;0.0;0.09920708493179195;0.0972992554306984;0.0972992554306984;10800
1984-12-04;0.0;0.09777618199586868;0.09777618199586868;0.09777618199586868;3600
1984-12-05;0.09777618199586868;0.09777618199586868;0.09777618199586868;0.09777618199586868;0
1984-12-13;0.0;0.09682223200798035;0.09682223200798035;0.09682223200798035;21600
1984-12-14;0.09682223200798035;0.09682223200798035;0.09682223200798035;0.09682223200798035;0
1985-01-07;0.0;0.10039941221475601;0.09539136015712739;0.10039941221475601;216000
1985-01-08;0.10039941221475601;0.10039941221475601;0.10039941221475601;0.10039941221475601;0
1985-01-17;0.0;0.10302269458770752;0.10302269458770752;0.10302269458770752;10800
1985-01-18;0.10302269458770752;0.10302269458770752;0.10302269458770752;0.10302269458770752;0
1985-01-21;0.0;0.10493052640991747;0.10111486911773682;0.10111486911773682;14400
1985-01-22;0.10111486911773682;0.10111486911773682;0.10111486911773682;0.10111486911773682;0
1985-01-24;0.0;0.10302269458770752;0.10111486600043425;0.10302269458770752;18000
1985-01-28;0.0;0.10302269458770752;0.09968399251310227;0.10302269458770752;21600
1985-01-29;0.0;0.10493050515651703;0.10493050515651703;0.10493050515651703;3600
1985-01-30;0.10493050515651703;0.10493050515651703;0.10493050515651703;0.10493050515651703;0
1985-02-04;0.0;0.10779222344531995;0.10588439553976059;0.10588439553976059;25200
1985-02-05;0.0;0.10445354133844376;0.10445354133844376;0.10445354133844376;28800
1985-02-06;0.0;0.10397661477327347;0.10397661477327347;0.10397661477327347;18000
1985-02-07;0.0;0.10493052317498079;0.10302269458770752;0.10302269458770752;7200
1985-02-08;0.0;0.10493050515651703;0.10493050515651703;0.10493050515651703;7200
1985-02-11;0.0;0.1034996509552002;0.1034996509552002;0.1034996509552002;3600
1985-02-12;0.0;0.10302269458770752;0.10302269458770752;0.10302269458770752;14400
1985-02-14;0.0;0.10302269458770752;0.10302269458770752;0.10302269458770752;7200
1985-02-19;0.0;0.10159182548522949;0.10159182548522949;0.10159182548522949;3600
1985-02-20;0.0;0.10111486911773682;0.10111486911773682;0.10111486911773682;3600
1985-02-21;0.0;0.09920703619718552;0.09920703619718552;0.09920703619718552;7200
1985-02-22;0.09920703619718552;0.09920703619718552;0.09920703619718552;0.09920703619718552;0
1985-02-25;0.0;0.0972992554306984;0.0972992554306984;0.0972992554306984;14400
1985-02-28;0.0;0.09539137780666351;0.09539137780666351;0.09539137780666351;3600
1985-03-01;0.0;0.09348355233669281;0.09348355233669281;0.09348355233669281;14400
1985-03-04;0.0;0.09157569706439972;0.09157569706439972;0.09157569706439972;79200
1985-03-05;0.0;0.0972992554306984;0.0972992554306984;0.0972992554306984;36000
1985-03-06;0.0;0.09920703619718552;0.09920703619718552;0.09920703619718552;10800
1985-03-13;0.0;0.09920703619718552;0.09920703619718552;0.09920703619718552;3600
1985-03-14;0.0;0.10445354133844376;0.10111484011843379;0.10445354133844376;72000
1985-03-15;0.10445354133844376;0.10445354133844376;0.10445354133844376;0.10445354133844376;0
1985-03-22;0.0;0.10683834552764893;0.10683834552764893;0.10683834552764893;3600
1985-03-25;0.10683834552764893;0.10683834552764893;0.10683834552764893;0.10683834552764893;0
1985-03-27;0.0;0.11256179958581924;0.11065397969030216;0.11256179958581924;7200
1985-03-28;0.11256179958581924;0.11256179958581924;0.11256179958581924;0.11256179958581924;0
1985-04-02;0.0;0.11256179958581924;0.11256179958581924;0.11256179958581924;10800
1985-04-04;0.0;0.11065399942082427;0.10874617099761963;0.10874617099761963;7200
1985-04-08;0.10874617099761963;0.10874617099761963;0.10874617099761963;0.10874617099761963;0
1985-04-09;0.0;0.10302269458770752;0.10302269458770752;0.10302269458770752;36000
1985-04-10;0.0;0.10826920717954636;0.10493051359719652;0.10826920717954636;18000
1985-04-11;0.0;0.11399267613887787;0.11017701985755418;0.11399267613887787;21600
1985-04-12;0.11399267613887787;0.11399267613887787;0.11399267613887787;0.11399267613887787;0
1985-04-15;0.0;0.11208487302064896;0.11208487302064896;0.11208487302064896;7200
1985-04-16;0.0;0.11399267613887787;0.11208484799821603;0.11399267613887787;14400
1985-04-19;0.0;0.11590047925710678;0.11590047925710678;0.11590047925710678;14400
1985-04-22;0.0;0.11446965485811234;0.11399269977094487;0.11446965485811234;18000
1985-04-23;0.22374829649925232;0.22374829649925232;0.22374829649925232;0.22374829649925232;0
1985-04-24;0.0;0.21629013121128082;0.21629013121128082;0.21629013121128082;3600
1985-04-25;0.21629013121128082;0.21629013121128082;0.21629013121128082;0.21629013121128082;0
1985-05-02;0.0;0.2106962949037552;0.2106962949037552;0.2106962949037552;21600
1985-05-03;0.0;0.2162900322476895;0.21256089210510254;0.21256089210510254;25200
1985-05-06;0.21256089210510254;0.21256089210510254;0.21256089210510254;0.21256089210510254;0
1985-05-17;0.0;0.21535781025886536;0.21162866881671727;0.21535781025886536;7200
1985-05-20;0.21535781025886536;0.21535781025886536;0.21535781025886536;0.21535781025886536;0
1985-05-22;0.0;0.21629013121128082;0.21629013121128082;0.21629013121128082;36000
1985-05-28;0.0;0.22001925705640438;0.21629013121128082;0.21629013121128082;39600
1985-05-30;0.0;0.2190869003534317;0.2190869003534317;0.2190869003534317;3600
1985-05-31;0.0;0.22095142796378492;0.21722228825092316;0.21722228825092316;7200
1985-06-03;0.0;0.21535781025886536;0.21535781025886536;0.21535781025886536;43200
1985-06-06;0.0;0.21722228825092316;0.21722228825092316;0.21722228825092316;7200
