Date;Open;High;Low;Close;Volume
2006-03-31;5.998053036744226;6.002051830291748;5.998053036744226;6.002051830291748;31900
2006-04-03;5.998053036744226;6.002051830291748;5.998053036744226;6.002051830291748;51500
2006-04-04;5.998056411743164;6.002055207540737;5.998056411743164;5.998056411743164;38200
2006-04-05;5.998053036744226;6.006050623839271;5.998053036744226;6.002051830291748;92600
2006-04-06;5.998056809272509;6.078030823793572;5.998056809272509;6.006054401397705;47500
2006-04-07;6.002055605335107;6.010052816114122;5.998056809272509;6.006054401397705;37400
2006-04-10;6.00605400333831;6.014051213587299;5.998056411743164;5.998056411743164;77400
2006-04-11;6.002052714623743;6.002052714623743;5.838105968479124;5.8780927658081055;93400
2006-04-12;5.838105946764947;5.918079922471454;5.822111151623646;5.850101947784424;37900
2006-04-13;5.818111615009594;5.838105201721191;5.810114027786577;5.838105201721191;60900
2006-04-17;5.842104381269824;5.8780927658081055;5.810114790868239;5.8780927658081055;25100
2006-04-18;5.8580998414744485;5.918080616295857;5.8580998414744485;5.898087024688721;19100
2006-04-19;5.878094846935307;5.938075636183849;5.866098841624051;5.870097637176514;4900
2006-04-20;5.870095543019542;5.93807351777573;5.870095543019542;5.9100823402404785;15200
2006-04-21;5.882091528328773;5.942071914672852;5.882091528328773;5.942071914672852;4300
2006-04-24;5.981847481730436;5.981847481730436;5.961760610801148;5.973812580108643;7700
2006-04-25;5.933634583688684;6.026033581369735;5.933634583688684;5.9858598709106445;48400
2006-04-26;5.965777022459743;5.965777022459743;5.945690155029297;5.945690155029297;18600
2006-04-27;5.949704728771093;5.949704728771093;5.829183965578998;5.865340232849121;32300
2006-04-28;5.869357297893067;5.905513565163189;5.865340232849121;5.865340232849121;5000
2006-05-01;5.8653428986005105;5.885429382324219;5.8653428986005105;5.885429382324219;6100
2006-05-02;5.93363731870607;6.022018909454346;5.885428690684188;6.022018909454346;32500
2006-05-03;5.9818487279706405;5.9818487279706405;5.9456924293902675;5.9657793045043945;4500
2006-05-04;5.9456924293902675;5.9657793045043945;5.9456924293902675;5.9657793045043945;1400
2006-05-05;5.949704835035954;5.961756796632934;5.909531118879417;5.925600528717041;12700
2006-05-08;5.941673292160792;5.941673292160792;5.909534454345703;5.909534454345703;17900
2006-05-09;5.9095286963750775;5.925598099625341;5.7327652606221795;5.845251083374023;50700
2006-05-10;5.833201594491425;5.885426889805436;5.768923571172341;5.793027877807617;24500
2006-05-11;5.81684242328215;5.841062616893312;5.796658992767334;5.796658992767334;25100
2006-05-12;5.79666265943337;5.79666265943337;5.736112714555106;5.756296157836914;33000
2006-05-15;5.740148882997141;5.792625676083268;5.736112117767334;5.736112117767334;18100
2006-05-16;5.752254836976061;5.752254836976061;5.699778079986572;5.699778079986572;17900
2006-05-17;5.699778079986572;5.728034647224429;5.699778079986572;5.699778079986572;20500
2006-05-18;5.699782233534403;5.699782233534403;5.695745468139648;5.695745468139648;7300
2006-05-19;5.7118921447515305;5.728038821363413;5.695745468139648;5.695745468139648;6900
2006-05-22;5.6957459172123475;5.732076038695262;5.667489327155488;5.675562858581543;20000
2006-05-23;5.675562703210867;5.695745761289152;5.675562703210867;5.6876726150512695;10200
2006-05-24;5.687671924198171;5.687671924198171;5.610974926934925;5.615011692047119;20900
2006-05-25;5.594825219205032;5.594825219205032;5.425285026050313;5.590788841247559;44100
2006-05-26;5.631158932100914;5.671525817335762;5.631158932100914;5.667489051818848;2700
2006-05-30;5.635192078514976;5.643265219396824;5.578678552474435;5.590788841247559;11800
2006-05-31;5.590794678882888;5.623088046063243;5.489877810202456;5.546391010284424;24600
2006-06-01;5.546391010284424;5.546391010284424;5.497950959513893;5.546391010284424;14900
2006-06-02;5.530241443447782;5.578681468963623;5.530241443447782;5.578681468963623;24400
2006-06-05;5.578683764404341;5.6715274735704275;5.497950355325523;5.606940746307373;30100
2006-06-06;5.590789683004443;5.671523028812751;5.510055952229178;5.538312911987305;86600
2006-06-07;5.619047153033884;5.659414024852851;5.5706071378313355;5.635193824768066;40900
2006-06-08;5.586756036842968;5.639232837141794;5.566572592886931;5.63115930557251;45700
2006-06-09;5.631160056526419;5.639233589172363;5.61097660987878;5.639233589172363;6400
2006-06-12;5.6392295389430895;5.6392295389430895;5.550422668457031;5.550422668457031;36500
2006-06-13;5.578416538172029;5.578416538172029;5.5621884328100535;5.5662455558776855;12000
2006-06-14;5.598701960391125;5.598701960391125;5.550017642620071;5.562188625335693;19600
2006-06-15;5.562186994948181;5.586529340152765;5.489160346242879;5.493217468261719;42100
2006-06-16;5.432361793967552;5.456703750508756;5.391791350520983;5.428304672241211;45700
2006-06-19;5.436418528785471;5.456703750508756;5.399905593973666;5.428304672241211;22600
2006-06-20;5.456708040656132;5.49727851599983;5.440479927900398;5.472936153411865;38900
2006-06-21;5.513502293952269;5.513502293952269;5.399905593973666;5.428304672241211;49400
2006-06-22;5.395852195100129;5.42425129296155;5.355281723662078;5.3755669593811035;38000
2006-06-23;5.412082323151056;5.412082323151056;5.2619721419443675;5.266028881072998;58400
2006-06-26;5.274140656036397;5.306596875274698;5.241684436798096;5.241684436798096;61200
2006-06-27;5.241684703165614;5.314711393617126;5.2376275788274915;5.282255172729492;51400
2006-06-28;5.302540020602759;5.302540020602759;5.2457418275037355;5.282255172729492;45300
2006-06-29;5.28225432164534;5.302539166250284;5.24168385861823;5.270082950592041;61100
2006-06-30;5.25385360572542;5.27413883246275;5.24168262444643;5.25791072845459;69100
2006-07-03;5.2497967732709325;5.257911019177929;5.2335686683654785;5.2335686683654785;32000
2006-07-05;5.233569611249364;5.270082950592041;5.2213986271046755;5.270082950592041;102200
2006-07-06;5.2741413776163135;5.339053824973891;5.2741413776163135;5.334996700286865;19900
2006-07-07;5.3349964879430525;5.395852195100129;5.3349964879430525;5.3755669593811035;28600
2006-07-10;5.395849610247791;5.472933004763278;5.395849610247791;5.460762023925781;34800
2006-07-11;5.497275162895684;5.497275162895684;5.428305629025116;5.436419486999512;48200
2006-07-12;5.46455981761512;5.472716063953973;5.407467648888073;5.427857875823975;22000
2006-07-13;5.423778545495156;5.493105068300619;5.415622300971623;5.4645586013793945;38800
2006-07-14;5.4686381008767855;5.4686381008767855;5.3585314944575595;5.415623664855957;29200
2006-07-17;5.436010418942805;5.4564006334468935;5.399308110617645;5.444166660308838;26500
2006-07-18;5.46047875412991;5.505336914910108;5.42377644580475;5.444166660308838;25400
2006-07-19;5.505337930900297;5.590976536492967;5.464557494366239;5.476791858673096;42200
2006-07-20;5.484947471547586;5.5461181236599755;5.407465112231819;5.489025592803955;58500
2006-07-21;5.480870800558781;5.521651246091096;5.4645587001280855;5.5053391456604;29700
2006-07-24;5.505337265796006;5.525727481599676;5.476791197017478;5.521649360656738;20200
2006-07-25;5.468635615801858;5.521650027731707;5.464557494366239;5.476791858673096;51100
2006-07-26;5.48495062851738;5.554277174133698;5.48495062851738;5.525731086730957;39400
2006-07-27;5.546120609112952;5.5665104467102555;5.533886239861103;5.554276466369629;23300
2006-07-28;5.5461166827749615;5.6276771421576335;5.5461166827749615;5.6072869300842285;37300
2006-07-31;5.603210869821715;5.701083457062274;5.603210869821715;5.680693626403809;58500
2006-08-01;5.6480701588696185;5.7296306587524475;5.6480701588696185;5.709240436553955;35700
2006-08-02;5.750020237549294;5.750020237549294;5.701083554184254;5.745942115783691;29000
2006-08-03;5.733707423361573;5.762253494333711;5.729629302105255;5.758175373077393;32700
2006-08-04;5.798958603270701;5.843816791981453;5.774490252848594;5.835660934448242;35500
2006-08-07;5.794881835231296;5.835662299167923;5.7255552798858265;5.811193943023682;42900
2006-08-08;5.831583991810585;5.847896099090575;5.790803529154952;5.847896099090576;23400
2006-08-09;5.909063300481763;5.909063300481763;5.831580928826538;5.85197114944458;14700
2006-08-10;5.851973038425901;5.8805191231589955;5.835660934448242;5.835660934448242;43000
2006-08-11;5.859834671020508;5.880323681322453;5.822954530636078;5.859834671020508;23300
2006-08-14;5.8229562276588505;5.859836378791506;5.818858346245115;5.8393473625183105;16300
2006-08-15;5.839347469947288;5.904912010591348;5.7532939126530875;5.794271945953369;42700
2006-08-16;5.818858346245115;5.847543125345781;5.818858346245115;5.8393473625183105;20600
2006-08-17;5.839348175793064;5.839348175793064;5.769685745239259;5.769685745239258;52500
2006-08-18;5.7983695494870435;5.818858566535914;5.765587278527049;5.814760684967041;17800
2006-08-21;5.827054920635197;5.827054920635197;5.769685745239259;5.769685745239258;45200
2006-08-22;5.74100317147781;5.818860999867512;5.74100317147781;5.757394313812256;36400
2006-08-23;5.777883339429228;5.781980831916095;5.736905288195283;5.757394313812256;50400
2006-08-24;5.777880923233669;5.835249702015911;5.777880923233669;5.814760684967041;31900
2006-08-25;5.835252949240963;5.85983986154093;5.822959688488836;5.85574197769165;19400
2006-08-28;5.835249736550358;5.888521024874495;5.80246746539635;5.863934516906738;44200
2006-08-29;5.863934174335268;5.880325308954701;5.818858261035222;5.827054023742676;46800
2006-08-30;5.851638910581582;5.86393255123997;5.835247780499099;5.859834671020508;19900
2006-08-31;5.8188625687612765;5.84344948428995;5.8188625687612765;5.835253715515137;31900
2006-09-01;5.827052410855542;5.86393255123997;5.827052410855542;5.859834671020508;13300
2006-09-05;5.839347285377761;5.909009705309063;5.8147603880156336;5.8803253173828125;57700
2006-09-06;5.872126395070889;5.913104405027058;5.847539901733398;5.847539901733398;25600
2006-09-07;5.7778848972745065;5.835253715515137;5.736906834991973;5.835253715515137;51100
2006-09-08;5.8393473625183105;5.868031750823495;5.818858346245115;5.8393473625183105;27200
2006-09-11;5.835251402716155;6.031945476598651;5.835251402716155;5.900815963745117;48100
2006-09-12;5.941793306364249;5.941793306364249;5.835250711907472;5.872130870819092;72900
2006-09-13;5.871723191805947;5.929369590813184;5.793488232172352;5.830546855926514;64800
2006-09-14;5.842895041659944;5.855248168399268;5.80171913058787;5.826424598693848;38500
2006-09-15;5.847012450952219;5.962305545806886;5.838777426234329;5.962305545806885;57200
2006-09-18;5.9870114053331855;5.9870114053331855;5.925247345546907;5.962305545806885;34800
2006-09-19;5.982893696631083;5.991129114035289;5.925247345546907;5.962305545806885;36100
2006-09-20;5.995245887821186;6.003480911254883;5.941716861100271;6.003480911254883;83900
2006-09-21;5.991127014160156;6.044656030466757;5.978774285069765;5.991127014160156;76600
2006-09-22;6.011717956960208;6.048776161486521;5.999364829431743;6.032305717468262;28400
2006-09-25;6.028189325495795;6.11465926802477;6.028189325495795;6.065247535705566;35900
2006-09-26;6.065246409526924;6.069364118570029;6.032305522554777;6.061129093170166;37800
2006-09-27;6.069365286569284;6.114659309387207;6.057012549749134;6.114659309387207;37500
2006-09-28;6.135247310130788;6.135247310130788;6.077600940952878;6.094071388244629;45200
2006-09-29;6.102305951843056;6.114659080888005;6.077600479125977;6.077600479125977;28600
2006-10-02;6.0734817910159595;6.114658095826199;6.044658613260599;6.05289363861084;40400
2006-10-03;6.052894393948476;6.089952994364946;6.03642394850631;6.0817179679870605;45900
2006-10-04;6.081717209052545;6.089952234402786;6.032305486205719;6.05289363861084;38200
2006-10-05;6.02819172658466;6.081720797346276;6.024074015136864;6.073485374450684;22400
2006-10-06;6.069367663002888;6.0940735390030865;6.032309045345879;6.073485374450684;26100
2006-10-09;6.094071388244629;6.143482730119883;6.07348323095833;6.094071388244629;30900
2006-10-10;6.094070703897086;6.114658858871391;6.0570121034806155;6.0817179679870605;30600
2006-10-11;6.073482769444327;6.106423661524706;6.073482769444327;6.077600479125977;18600
2006-10-12;6.081324215215578;6.106146120621873;6.039954898912823;6.068913459777832;29100
2006-10-13;6.064772713052313;6.064772713052313;6.039951217306574;6.052361965179443;29000
2006-10-16;6.060635657295605;6.085457547537957;6.048224909439709;6.056499004364014;21900
2006-10-17;6.093734970653324;6.102009070632357;6.048228604361054;6.068913459777832;14800
2006-10-18;6.102011613561509;6.14338134163533;6.039957415981745;6.04823112487793;36000
2006-10-19;6.0771894836313;6.089600638334617;6.006861579633933;6.015135288238525;35300
2006-10-20;6.039953485016774;6.068912039102859;6.03167938697463;6.064774990081787;28800
2006-10-23;6.060636987394587;6.060636987394587;5.973760944275925;5.99858283996582;34200
2006-10-24;6.0027249260517594;6.0027249260517594;5.965492248535157;5.965492248535156;18700
2006-10-25;5.969625724172051;6.015132083580447;5.969625724172051;5.994447231292725;21300
2006-10-26;5.998581409483836;6.073046684265137;5.977896567096747;6.073046684265137;35900
2006-10-27;6.077182754171158;6.102004641560764;6.04822421432538;6.085456848144531;36800
2006-10-30;6.114418394742522;6.114418394742522;6.060637941060715;6.064774990081787;15900
2006-10-31;6.073046109506487;6.093730555405428;6.060634968530503;6.081319808959961;28800
2006-11-01;6.068912130499722;6.122692584991455;6.068912130499722;6.122692584991455;55100
2006-11-02;6.122692826780501;6.164062135655808;6.102007975077482;6.151651382446289;40500
2006-11-03;6.081323840928716;6.13924135362489;6.081323840928716;6.118556499481201;22200
2006-11-06;6.13096653074327;6.197157740568346;6.118555777533751;6.151651382446289;62500
2006-11-07;6.164061759988828;6.1847466104312145;6.114418355645523;6.143377304077148;56000
2006-11-08;6.1433773040771475;6.151651007535678;6.1433773040771475;6.143377304077148;5300
2006-11-09;6.102005941190645;6.139238582939755;6.102005941190645;6.1102800369262695;25100
2006-11-10;6.12269343541253;6.172336847716187;6.039954414906436;6.130967140197754;48500
2006-11-13;6.134710807620768;6.134710807620768;5.964302240138484;6.088991165161133;174900
2006-11-14;6.088985848010433;6.151330652456158;6.068204642904604;6.122236251831055;70400
2006-11-15;6.151334857243762;6.163803668105617;6.093146412594519;6.11808443069458;38100
2006-11-16;6.134709358215332;6.172116185434844;6.09730253099582;6.134709358215332;33600
2006-11-17;6.151336024048883;6.172117643678132;6.088991165161133;6.088991165161133;39600
2006-11-20;6.122240052214961;6.130552856518334;6.072364415523699;6.08483362197876;39400
2006-11-21;6.072363470501526;6.109770291292551;6.039113051215339;6.097301483154297;41300
2006-11-22;6.122236251831055;6.143017853312963;6.084829844814915;6.122236251831055;30300
2006-11-24;6.143017958724999;6.167955960206433;6.130549156172326;6.14717435836792;16100
2006-11-27;6.130552666840054;6.172115894318309;6.113927455124015;6.1388654708862305;22200
2006-11-28;6.088989354300718;6.184584617614746;6.088989354300718;6.184584617614746;28800
2006-11-29;6.192895501305258;6.213677109640418;6.176270293912371;6.20536470413208;36600
2006-11-30;6.20536405769249;6.226145267486572;6.20536405769249;6.226145267486572;14900
2006-12-01;6.192897409369597;6.234460638845769;6.192897409369597;6.217835426330566;57400
2006-12-04;6.221988591082476;6.359146622059899;6.221988591082476;6.242770195007324;68300
2006-12-05;6.313428957663546;6.317585359003239;6.251084523073139;6.267709732055664;49100
2006-12-06;6.24277211677;6.271866133395357;6.23030291275092;6.267709732055664;33100
2006-12-07;6.276020602736631;6.276020602736631;6.242770195007325;6.242770195007324;15000
2006-12-08;6.2552405243283475;6.259396925402198;6.22199010848999;6.22199010848999;34500
2006-12-11;6.234460353851318;6.267710777361754;6.226147549785552;6.234460353851318;47100
2006-12-12;6.25940227508545;6.25940227508545;6.22199542620297;6.259402275085449;35600
2006-12-13;6.200524165819873;6.263155562161202;6.146243436497058;6.213050365447998;51900
2006-12-14;6.217225191061695;6.217225191061695;6.142067205438176;6.187996864318848;60300
2006-12-15;6.2005258634827;6.284034547535498;6.187999262224169;6.242280006408691;39200
2006-12-18;6.242280006408691;6.2756834800298105;6.233929337103819;6.242280006408691;50200
2006-12-19;6.208874193402012;6.246453186616926;6.208874193402012;6.225575923919678;43800
2006-12-20;6.196349875845379;6.263156818193989;6.146244669083922;6.171297073364258;60300
2006-12-21;6.200524165819873;6.213050365447997;6.175471368362917;6.213050365447998;36100
2006-12-22;6.250630540933977;6.250630540933977;6.196349801377878;6.204700469970703;25200
2006-12-26;6.2005258634827;6.242280006408691;6.2005258634827;6.242280006408691;16900
2006-12-27;6.2422786710973615;6.275682137573009;6.225576937859538;6.263155937194824;28600
2006-12-28;6.263153766682616;6.271504829507811;6.229750311783023;6.254802703857422;19700
2006-12-29;6.258980439339842;6.263155972222833;6.22975250556037;6.246454238891602;28800
2007-01-03;6.225572609381901;6.2631515825895105;6.1879936361742915;6.208870887756348;20700
2007-01-04;6.167119853306934;6.238101906906072;6.150417725165194;6.233926773071289;36500
2007-01-05;6.23392584319562;6.254802703857422;6.213048584333226;6.254802703857422;41200
2007-01-08;6.246452970976942;6.254803636847161;6.2005233131891115;6.233926773071289;24000
2007-01-09;6.221401032466511;6.254804496941982;6.187997567991042;6.213050365447998;60500
2007-01-10;6.200523853302002;6.229751783694719;6.187997256104534;6.200523853302002;66100
2007-01-11;6.221079048843826;6.263028494645458;6.183324627634271;6.212689399719238;18800
2007-01-12;6.212684532147166;6.254633545022628;6.183319783069165;6.200099468231201;20500
2007-01-16;6.216883835270926;6.237858557534153;6.187519464138141;6.208494186401367;56200
2007-01-17;6.208489510841844;6.221074174698558;6.16654009790713;6.200099468231201;52600
2007-01-18;6.166544741874915;6.208494186401367;6.1539600685408;6.208494186401367;27400
2007-01-19;6.208494010730621;6.2336633566866775;6.183324264715022;6.216883659362793;43900
2007-01-22;6.2252740734359024;6.258833470053382;6.208494375127163;6.212689399719238;58500
2007-01-23;6.225272243042866;6.242051936417936;6.174933162917654;6.191712856292725;40700
2007-01-24;6.187519464138141;6.225273884200038;6.17912941520903;6.208494186401367;36000
2007-01-25;6.170738139559025;6.216882196325607;6.170738139559025;6.191712856292725;45300
2007-01-26;6.1749372482299805;6.208496657182884;6.153962517619488;6.1749372482299805;19800
2007-01-29;6.17913187430431;6.2043016310488435;6.162352169827859;6.1749372482299805;27900
2007-01-30;6.166546831124383;6.2294710192330145;6.166546831124383;6.225275993347168;23000
2007-01-31;6.242054751202477;6.246249776452806;6.204300324068771;6.237859725952148;47400
2007-02-01;6.237853859860593;6.237853859860593;6.200099468231201;6.200099468231201;37600
2007-02-02;6.208494186401367;6.237858557534153;6.191714488602697;6.208494186401367;27400
2007-02-05;6.221078859735482;6.237858557534153;6.191714488602697;6.208494186401367;28700
2007-02-06;6.225275050260788;6.242054751202477;6.2084953493191;6.237859725952148;25400
2007-02-07;6.212687837563906;6.279806613922118;6.208492814026651;6.279806613922119;64400
2007-02-08;6.2798033690026065;6.300778075791299;6.242048976794813;6.271413326263428;52800
2007-02-09;6.263023015245681;6.275607677952262;6.242048310695235;6.267217636108398;17800
2007-02-12;6.263024806976319;6.2839991174678955;6.237855074303366;6.263024806976318;44500
2007-02-13;6.266821186542965;6.30053639976834;6.258392584195144;6.287893295288086;40900
2007-02-14;6.296322391253518;6.304751396179199;6.25417857237634;6.304751396179199;25900
2007-02-15;6.317389936756545;6.317389936756545;6.296317841585941;6.300532341003418;19400
2007-02-16;6.31740023680587;6.342686872621924;6.300542613567648;6.338472366333008;40400
2007-02-20;6.321609004113485;6.321609004113485;6.300536893716358;6.304751396179199;19000
2007-02-21;6.317393706791821;6.32160820872439;6.237320179658137;6.249963283538818;43300
2007-02-22;6.249963481092547;6.258392485224117;6.216248268400349;6.228891372680664;32000
2007-02-23;6.20781957516873;6.287893510760742;6.203605474808933;6.283679008483887;51500
2007-02-26;6.283677832692379;6.325822043740857;6.2668202286563846;6.313178539276123;41700
2007-02-27;6.304747607731134;6.325819705466286;6.292104509856776;6.321605205535889;32900
2007-02-28;6.321609281226925;6.3426813925477665;6.292108566528003;6.325823783874512;14300
2007-03-01;6.3384628033406445;6.342677303271042;6.300533107800736;6.321605205535889;24100
2007-03-02;6.279460932631673;6.279460932631673;6.102455956906022;6.131957054138184;137300
2007-03-05;6.131957361019204;6.131957361019204;5.8580208839644;5.90016508102417;146100
2007-03-06;5.94231192460893;6.022385452384587;5.87488109889829;5.887524604797363;57200
2007-03-07;5.887524166680209;5.942311482414805;5.887524166680209;5.921239376068115;37800
2007-03-08;5.9128110812833095;5.938097692312783;5.908596981042603;5.933883190155029;42100
2007-03-09;5.93388247910933;5.95495458545602;5.904381771374162;5.921239376068115;39600
2007-03-12;5.921239628379596;5.950740337371826;5.921239628379596;5.950740337371826;31000
2007-03-13;5.957085789427626;5.969778330900471;5.9232387431742906;5.931700706481934;59100
2007-03-14;5.940162266300958;5.957085789427626;5.89785325673998;5.931700706481934;64900
2007-03-15;5.91054506634473;5.9443921060963865;5.868236064910889;5.868236064910889;70700
2007-03-16;5.876700598803812;5.931702163346376;5.876700598803812;5.914778232574463;58500
2007-03-19;5.919009215267441;5.919009215267441;5.859777071520616;5.914778232574463;49800
2007-03-20;5.906313896179199;5.931699376923492;5.893621357551318;5.906313896179199;83500
2007-03-21;5.88939381352719;5.914778905596103;5.864008317969512;5.885162830352783;38900
2007-03-22;5.885163042046301;5.8893940253729;5.842854419246653;5.847084999084473;51100
2007-03-23;5.85131415889902;5.859776122915117;5.838621616363525;5.838621616363525;26900
2007-03-26;5.834388068946334;5.876697063446045;5.817464551844145;5.876697063446045;49500
2007-03-27;5.864006313134393;5.87246827659016;5.813235742865666;5.825928688049316;44800
2007-03-28;5.8259290797227825;5.851314164819456;5.809005151673463;5.834390640258789;40000
2007-03-29;5.813236127803885;5.85131415889902;5.80054358526839;5.838621616363525;76400
2007-03-30;5.855546187813832;5.90631677052168;5.825930115439769;5.897854804992676;94000
2007-04-02;5.897854804992676;5.91900931532646;5.8936242257168985;5.897854804992676;20300
2007-04-03;5.90631398351772;5.944392003452965;5.893621444702149;5.893621444702148;53300
2007-04-04;5.880932331085205;5.923241359333103;5.876701751051452;5.880932331085205;32300
2007-04-05;5.880930031775123;5.89785355575981;5.8724684715271;5.8724684715271;51000
2007-04-09;5.868237683442563;5.893623172002203;5.838621616363525;5.838621616363525;36100
2007-04-10;5.838621435035016;5.8766994649475714;5.838621435035016;5.864006519317627;30400
2007-04-11;5.8724682822623455;5.876699263994316;5.81746673021261;5.82169771194458;47800
2007-04-12;5.819574363269532;5.849309690648064;5.798334959458562;5.806830883026123;40800
2007-04-13;5.832315267295618;5.832315267295618;5.789836883544923;5.789836883544922;33200
2007-04-16;5.7898362951377305;5.811075687408446;5.7898362951377305;5.811075687408447;38100
2007-04-17;5.798332627726397;5.80258058780191;5.747358322143554;5.747358322143555;97800
2007-04-18;5.764353644563065;5.785593054155778;5.747362197910504;5.760106086730957;37300
2007-04-19;5.74736094253685;5.777096271514893;5.730369499595663;5.777096271514893;87400
2007-04-20;5.772849380341769;5.785592863634532;5.760105897049005;5.768601417541504;25200
2007-04-23;5.768599638142809;5.785591078994609;5.734616756439209;5.734616756439209;54500
2007-04-24;5.747359933630873;5.777095257389103;5.747359933630873;5.751607894897461;28800
2007-04-25;5.760105897049005;5.777097343142033;5.75585793424874;5.768601417541504;64600
2007-04-26;5.777096271514893;5.79833527136041;5.764352385478037;5.777096271514893;60200
2007-04-27;5.785588335662045;5.811075687408446;5.785588335662045;5.811075687408447;62300
2007-04-30;5.802581546778928;5.857803821563721;5.802581546778928;5.857803821563721;61900
2007-05-01;5.840814949651262;5.874797840586046;5.840814949651262;5.849310874938965;101700
2007-05-02;5.8578078148300206;5.8832951917622935;5.836568401571145;5.862055778503418;88900
2007-05-03;5.802581546778928;5.8620517823412825;5.802581546778928;5.857803821563721;42400
2007-05-04;5.862052730469664;5.904531129792227;5.85355680754041;5.870548248291016;72100
2007-05-07;5.870546767316101;5.91727352142334;5.870546767316101;5.91727352142334;35300
2007-05-08;5.896034884877016;5.938513278961182;5.896034884877016;5.938513278961182;104400
2007-05-09;5.938516676597875;5.959756088345708;5.900286221581479;5.951260566711426;102200
2007-05-10;5.942761963556759;5.964001365739106;5.942761963556759;5.955505847930908;23300
2007-05-11;5.932049079071542;5.957636817233693;5.927784388260633;5.940578460693359;76700
2007-05-14;5.9405794711849245;5.95337313909055;5.927785396575928;5.927785396575928;56900
2007-05-15;5.902196884155273;5.940578286924147;5.897932193469112;5.902196884155273;45000
2007-05-16;5.8979301675792755;5.92778217872191;5.889401195839873;5.9149885177612305;36900
2007-05-17;5.919258580855032;5.927787560337574;5.885141849517822;5.885141849517822;40200
2007-05-18;5.906463494488227;5.927786141442483;5.8851404408305505;5.919257164001465;38000
2007-05-21;5.906461895755836;5.919255561806146;5.868080490901595;5.880874156951904;69800
2007-05-22;5.889406389393536;5.889406389393536;5.846760272979736;5.846760272979736;42700
2007-05-23;5.885136753661823;5.885136753661823;5.804109281868845;5.8424906730651855;41000
2007-05-24;5.842494256568838;5.855287925913581;5.799848556518555;5.799848556518555;47300
2007-05-25;5.778524566823251;5.833964333938556;5.778524566823251;5.816905975341797;27500
2007-05-29;5.859551668482021;5.859551668482021;5.808376592691743;5.816905975341797;70400
2007-05-30;5.8254326354914925;5.838226297677331;5.808374283675977;5.821167945861816;61700
2007-05-31;5.821172521790754;5.846760272979736;5.804114156565936;5.846760272979736;108200
2007-06-01;5.859555230319566;5.859555230319566;5.787057060538167;5.791321754455566;46900
2007-06-04;5.799847786091838;5.821170429932864;5.7742600440979;5.7742600440979;30600
2007-06-05;5.774255917524804;5.829695646638854;5.748668193817139;5.748668193817139;46800
2007-06-06;5.752936629464554;5.7657307030034985;5.740142962628945;5.744407653808594;50400
2007-06-07;5.761464130421429;5.761464130421429;5.650584636178221;5.714553356170654;75300
2007-06-08;5.671909682887954;5.7102910911288545;5.646321941826238;5.684703350067139;57800
2007-06-11;5.701763254573303;5.701763254573303;5.616471439079622;5.637794494628906;65800
2007-06-12;5.616468392260167;5.624997365831012;5.552499667017499;5.5823516845703125;54600
2007-06-13;5.545948286475017;5.601621948447533;5.545948286475017;5.558795928955078;46500
2007-06-14;5.567366037681339;5.580213691103133;5.541670322418212;5.541670322418213;40200
2007-06-15;5.541668429249285;5.580211784766855;5.4817124614836406;5.5331034660339355;66600
2007-06-18;5.545948888366407;5.5545142565621575;5.494557904449608;5.511688232421875;51000
