Date;Open;High;Low;Close;Volume
2005-05-05;22.84150220699668;22.91023360698247;22.64676557091975;22.749862670898438;3400
2005-05-06;22.738403401877346;22.875864433061995;22.589486556464042;22.6696720123291;5600
2005-05-09;22.58949142713387;22.864415296693167;22.509305953979492;22.509305953979492;7800
2005-05-10;22.578039629937184;22.852961779244335;22.452032625222508;22.623859405517578;6700
2005-05-11;22.795684166029794;22.875869640146945;22.60094751519892;22.692588806152344;7100
2005-05-12;22.772773116211702;22.772773116211702;22.452029488226042;22.726951599121094;6100
2005-05-13;22.726946910983603;22.73840272487118;22.371839403322113;22.56657600402832;7000
2005-05-16;22.56658519044214;22.56658519044214;22.222931608861803;22.45203399658203;8200
2005-05-17;22.4520270097273;22.4520270097273;21.902181100723016;21.98236656188965;10500
2005-05-18;21.993822674418603;22.1656494140625;21.867815699514953;22.1656494140625;7800
2005-05-19;22.280208216087882;22.452035014669537;21.535625422234045;21.78763771057129;10400
2005-05-20;21.822002585645745;21.902188072335957;21.53562459895748;21.8792781829834;11900
2005-05-23;21.959464473752583;22.039649963378906;21.638720767334707;22.039649963378906;7800
2005-05-24;22.051099259154157;22.051099259154157;21.558528900146484;21.558528900146484;12000
2005-05-25;21.707450512549606;21.79909181416397;21.30652134741017;21.592899322509766;14400
2005-05-26;21.76473215087745;22.096929995067775;21.569995423320606;22.08547592163086;9800
2005-05-27;22.09691935598615;22.165650755167004;21.821997255086895;21.993824005126953;4000
2005-05-31;21.936552581391805;22.39475733505012;21.936552581391805;22.108379364013672;6200
2005-06-01;22.051095841499755;22.81858817834882;21.94800050815876;22.56657600402832;7200
2005-06-02;22.623859405517578;22.84150596139304;22.440576807371208;22.623859405517578;2100
2005-06-03;22.681125858659705;22.830042691152435;22.29165267944336;22.29165267944336;8500
2005-06-06;22.326021519728837;22.772772115185603;22.26874593681736;22.761316299438477;6800
2005-06-07;22.830049594509227;22.852959479994446;22.509305953979492;22.509305953979492;6100
2005-06-08;22.623851973601063;22.84149845797984;22.348929914605577;22.681127548217773;8000
2005-06-09;22.761310168169164;22.761310168169164;22.348927131038394;22.646759033203125;6200
2005-06-10;22.761312604734535;22.795678298485463;22.566576004028324;22.56657600402832;4600
2005-06-13;22.509308210084416;22.875871658325195;22.49785239223748;22.875871658325195;5600
2005-06-14;22.76130839416423;22.887315331970594;22.70403283114524;22.772764205932617;7900
2005-06-15;22.7384079714466;22.898778915405273;22.509305624127236;22.898778915405273;8700
2005-06-16;22.91023581094045;22.91023581094045;22.50930668424899;22.7384090423584;7700
2005-06-17;22.795683996592967;22.898779355704125;22.566581644868418;22.887325286865234;6700
2005-06-20;22.89877999387007;22.91023581094045;22.623857863303694;22.7384090423584;5000
2005-06-21;22.772768219610853;22.887319365838362;22.623851379932738;22.83004379272461;8100
2005-06-22;22.875869030255775;22.898778915405273;22.589491096106574;22.898778915405273;7500
2005-06-23;22.898781366793923;22.91023718455115;22.68113481270564;22.81859588623047;12600
2005-06-24;22.738403122834487;22.749858936922557;22.417659555398536;22.681127548217773;7200
2005-06-27;22.566578717348662;22.841500804588108;22.257290932226283;22.474937438964844;15400
2005-06-28;22.33747370957118;22.566576004028324;22.280198135956898;22.56657600402832;6800
2005-06-29;22.681139776480926;22.887332305849668;22.394761749000104;22.841510772705078;10700
2005-06-30;22.887317115796446;22.898771180546085;22.62384915579224;22.646759033203125;3900
2005-07-01;22.761310168169164;22.91022699320733;22.646759033203125;22.646759033203125;8500
2005-07-05;22.704043701814953;22.910236176990324;22.69258963247384;22.85296058654785;6100
2005-07-06;22.910234731936118;22.910234731936118;22.79568355827644;22.898778915405273;6000
2005-07-07;22.68113481270564;22.898781366793923;22.68113481270564;22.81859588623047;5800
2005-07-08;22.830052060643816;23.03624454810844;22.830052060643816;22.933147430419922;11200
2005-07-11;22.921690548466966;23.08206149242564;22.898778915405273;22.898778915405273;7200
2005-07-12;22.83005502273471;23.196618521391457;22.83005502273471;23.024791717529297;10100
2005-07-13;23.09809526524747;23.389003266069224;23.051550695340598;23.214458465576172;14000
2005-07-14;23.249361578230957;23.27263385697572;23.051544545558873;23.16790771484375;8800
2005-07-15;23.191190289507226;23.26100715673729;23.028280714846723;23.20282554626465;12100
2005-07-18;23.237724659760737;23.505360305479897;23.132998517138965;23.354087829589844;14500
2005-07-19;23.156270795992572;23.470450999418954;23.156270795992572;23.354087829589844;14600
2005-07-20;23.377367288301432;23.50536752465041;23.24936882751406;23.30755043029785;9600
2005-07-21;23.319186253204546;23.319186253204546;23.098096867468552;23.226097106933594;10200
2005-07-22;23.307541076814893;23.470448789008827;23.21445019460655;23.36572265625;11400
2005-07-25;23.540274850366618;23.970818319438415;23.365730056778474;23.563547134399414;18300
2005-07-26;23.679915776027933;23.935914510386134;23.2493722079398;23.447189331054688;16900
2005-07-27;23.644999272062147;23.78463474151981;23.38900061546288;23.621726989746094;14000
2005-07-28;23.854453745411387;24.145361717916405;23.76136283909751;23.866090774536133;13600
2005-07-29;24.05227614545238;24.238457999367956;23.679914213182986;23.877731323242188;13300
2005-08-01;24.075544555467157;24.552634369555136;23.935909075302362;24.26172637939453;13500
2005-08-02;24.296632441937717;24.715538826373834;24.087178361939046;24.564268112182617;20600
2005-08-03;24.564259923587425;24.901712324299947;24.506078352736257;24.773712158203125;15200
2005-08-04;24.610820351286456;24.89009136136003;24.564275774794787;24.750455856323242;15400
2005-08-05;24.72717811114182;24.8319042729174;24.156999184921226;24.680633544921875;9200
2005-08-08;24.901721222566916;25.01808440584994;24.21517915142159;24.54099464416504;17700
2005-08-09;24.552631206014095;24.63408507765166;23.970815300658312;24.494449615478516;19000
2005-08-10;24.459546571075116;24.471183602387416;24.145366256821582;24.285001754760742;13500
2005-08-11;24.168633018996278;24.366450077153083;23.97081596083947;24.343177795410156;7900
2005-08-12;24.366450077153083;24.552631882219067;23.97081596083947;24.343177795410156;10400
2005-08-15;24.34317289980288;24.48280833773992;24.087174300991485;24.25008201599121;10800
2005-08-16;24.250084348549738;24.378084548047937;23.92426888721086;24.238449096679688;11800
2005-08-17;24.122097448648024;24.203551352896344;23.784643023102205;23.854461669921875;12800
2005-08-18;23.773008493854423;23.773008493854423;23.284283277832625;23.389009475708008;12700
2005-08-19;23.447183712834068;23.947545804746287;23.38900211553175;23.761363983154297;9000
2005-08-22;23.470454491349738;23.90099792866142;23.38900061546288;23.621726989746094;9000
2005-08-23;23.50535331676758;23.67989801961486;23.388990181536055;23.656625747680664;7800
2005-08-24;23.621736680938863;23.726462882107363;23.365737919312032;23.551918029785156;9600
2005-08-25;23.55191728919461;23.656645262631994;23.365737184575924;23.389009475708008;8000
2005-08-26;23.388999239448232;23.842814932377216;23.388999239448232;23.7962703704834;10200
2005-08-29;23.79626857957807;23.854450165347206;23.50536065073237;23.726449966430664;12400
2005-08-30;23.738098442263723;23.889370993331713;23.598462924186325;23.854461669921875;10300
2005-08-31;23.84281926900398;24.09881973266602;23.761365383094034;24.098819732666016;11000
2005-09-01;23.982450589105504;24.226812186290193;23.970813561618144;24.168630599975586;5600
2005-09-02;24.14536285400391;24.14536285400391;23.38900208990258;24.145362854003906;8000
2005-09-06;24.180271537242984;24.180271537242984;23.97081743753092;24.04063606262207;3800
2005-09-07;23.901004074036898;24.226821436919128;23.901004074036898;24.052276611328125;6300
2005-09-08;23.994091298701406;24.017363583408518;23.633366446837428;23.924274444580078;7800
2005-09-09;23.97082128491172;24.30827388403775;23.935911966763104;24.22681999206543;9600
2005-09-12;24.238457750592573;24.319911645008965;24.029003610977757;24.203548431396484;8100
2005-09-13;24.180272727813378;24.343180493632005;23.982455647730333;24.06390953063965;6900
2005-09-14;24.226820967662576;24.378093502023763;23.877731323242188;23.877731323242188;9800
2005-09-15;23.947548159005564;23.99409273119859;23.668275399162553;23.749731063842773;9900
2005-09-16;23.58682252677423;23.81954894889447;23.51700566547517;23.71482276916504;8500
2005-09-19;23.714821023265024;23.90100108191751;23.70318399279106;23.77300262451172;8500
2005-09-20;23.77300262451172;24.12209223199189;23.621730106158;23.77300262451172;9800
2005-09-21;23.831189379502636;24.017369478418516;23.784643023102205;23.854461669921875;11400
2005-09-22;23.714817679596404;23.726452932868295;23.2959094994595;23.435544967651367;13500
2005-09-23;23.505367824091312;23.505367824091312;23.284278440921046;23.295913696289062;14700
2005-09-26;23.284270343375923;23.52863192786249;23.284270343375923;23.505359649658203;16300
2005-09-27;23.38901446232903;23.540287050282437;23.330832834313284;23.41228675842285;9300
2005-09-28;23.470460625747236;23.854459598791358;23.38900672857104;23.668277740478516;9500
2005-09-29;23.61009625398531;23.6566426065855;23.43555142674867;23.540279388427734;8300
2005-09-30;23.505362419743992;23.87772424157819;23.505362419743992;23.7962703704834;7200
2005-10-03;23.679912429991617;23.854457239057894;23.423913731806735;23.749731063842773;9600
2005-10-04;23.854450165347206;23.854450165347206;23.633360849648913;23.726449966430664;5000
2005-10-05;23.7380866380382;23.7380866380382;23.61008644104004;23.61008644104004;6800
2005-10-06;23.470461620439636;23.679915776027933;23.33082610856806;23.447189331054688;7300
2005-10-07;23.6217164519991;23.67989801961486;23.41226245347025;23.656625747680664;3900
2005-10-10;23.621740974392004;23.621740974392004;23.330832834313284;23.41228675842285;6400
2005-10-11;23.41227495078331;23.67991065979004;23.41227495078331;23.67991065979004;5700
2005-10-12;23.789813815605342;23.86072126851503;23.151635919634376;23.399816513061523;8200
2005-10-13;23.49437556779971;23.518011399501347;22.45438274324249;22.80892562866211;8600
2005-10-14;22.92710847692991;23.068925282106886;22.584384380810672;22.78529167175293;5100
2005-10-17;22.974365886988565;23.11618440745554;22.702551263787452;22.84436798095703;5500
2005-10-18;22.76164573382011;22.950734122350315;22.572555541992188;22.572555541992188;4400
2005-10-19;22.63164537419718;22.714371654592153;21.99346915023862;22.336193084716797;10300
2005-10-20;22.572558088588455;22.619829740229683;21.508929696979575;21.686201095581055;18800
2005-10-21;21.86346968577909;22.69073610632208;21.86346968577909;22.43073844909668;7600
2005-10-24;22.72618113062618;22.72618113062618;22.123457986390974;22.135276794433594;8700
2005-10-25;22.229830105711244;22.61982566981689;22.21801129327876;22.348011016845703;7600
2005-10-26;22.288922732342645;22.39528484140488;21.87528950308187;22.09983253479004;9100
2005-10-27;22.182556629525443;22.182556629525443;21.87528734296654;22.005285263061523;5000
2005-10-28;22.06437459093468;22.738005388411693;22.005284138466568;22.631643295288086;4500
2005-10-31;22.92709323841613;22.986183684906894;22.39527921999926;22.489824295043945;4600
2005-11-01;22.489832400717553;22.761648913201284;22.22983470311058;22.288925170898438;7400
2005-11-02;22.525282934195836;22.938916133278042;22.46619247718409;22.92709732055664;7600
2005-11-03;22.868015016828263;23.16346740722656;22.7380152437337;23.163467407226562;4100
2005-11-04;23.139832148289962;23.423465728759766;23.04528702036725;23.423465728759766;2300
2005-11-07;23.34073590318053;23.754369197667273;23.23437377734602;23.541643142700195;10100
2005-11-08;23.25801097007899;23.74255177579633;23.2343751410949;23.32891845703125;9900
2005-11-09;23.246194826686633;23.399830437694806;22.76165396525884;22.80892562866211;9100
2005-11-10;22.832552846327058;22.832552846327058;21.98165060299952;22.43073844909668;9700
2005-11-11;22.312556905725238;22.43073781962919;21.887104894351964;22.19437599182129;7300
2005-11-14;22.25346666090413;22.371647575934638;21.887105102990496;21.92255973815918;9500
2005-11-15;21.863470762474105;21.993470499137654;21.0362043011913;21.3907470703125;22000
2005-11-16;21.34347098563041;21.958011297033057;21.28438053639367;21.83983039855957;12500
2005-11-17;21.8634728675193;22.395287072404905;21.81620121507087;22.218015670776367;9200
2005-11-18;21.92256384432795;22.21801618724342;21.62711150141248;22.04074478149414;7900
2005-11-21;22.040743892784015;22.20619647682623;21.331658298378095;21.686201095581055;10800
2005-11-22;21.248922792873394;21.67437288306402;21.13074191171536;21.41437530517578;12100
2005-11-23;21.378929950019323;21.686201095581055;21.34347711293736;21.686201095581055;6000
2005-11-25;21.80438122023707;22.02892426216156;21.544383539246116;21.745290756225586;1800
2005-11-28;21.780736541446867;21.981643676757812;20.87074412624051;21.981643676757812;15600
2005-11-29;21.80438310728736;21.96983569951939;21.22529723117725;21.355295181274414;12400
2005-11-30;21.568019039093205;21.78074506698766;21.07165950953802;21.2607479095459;15600
2005-12-01;21.414388826865114;21.568024430040126;21.04802894592285;21.04802894592285;10600
2005-12-02;21.166206953668734;21.248933250533668;20.91802625977591;21.03620719909668;14600
2005-12-05;21.048019038011745;21.331652477052476;20.76438379567359;21.27256202697754;15900
2005-12-06;21.390743634205517;21.390743634205517;20.88256538610357;21.166200637817383;15300
2005-12-07;21.248922477650922;21.36710335705577;20.91801565465793;20.97710609436035;14500
2005-12-08;20.977123319753385;21.178030619057502;20.681670878630097;21.024394989013672;16000
2005-12-09;21.036197066748553;21.036197066748553;20.728926051196286;20.84710693359375;20500
2005-12-12;20.97711341576941;21.08347552303731;20.740751574464962;20.858932495117188;18300
2005-12-13;20.894389119770647;20.97711541143786;20.811662828103433;20.906206130981445;15500
2005-12-14;20.740747609819117;21.13074493408203;20.681657160788294;21.13074493408203;27400
2005-12-15;21.15437741346762;21.15437741346762;20.799834775253082;20.97710609436035;29100
2005-12-16;20.823480386496804;21.296204126500353;20.81166337497549;21.118932723999023;24500
2005-12-19;21.00075421639592;21.390751707636774;20.91802791299287;20.94166374206543;24600
2005-12-20;20.91801618435109;21.059832882568614;20.693473229114772;20.84710693359375;20800
2005-12-21;20.740751918919415;21.012568401593295;20.71711609505598;21.000749588012695;15000
2005-12-22;20.799842034791077;20.97711341576941;20.68166111413885;20.858932495117188;32600
2005-12-23;20.77620232168675;20.953473669477084;20.693476053377406;20.811656951904297;21400
2005-12-27;20.764387583441366;20.953477779493316;20.563480377197266;20.563480377197266;34800
2005-12-28;20.563481402595556;20.77620743293715;20.17348398085228;20.575300216674805;29000
2005-12-29;20.46893385936425;20.63438822025757;20.197117397630507;20.386207580566406;53200
2005-12-30;20.374388852082607;20.622569492799247;20.220755106522212;20.43347930908203;41400
2006-01-03;20.563476626078288;21.355288296422966;20.421659906557924;21.27256202697754;12200
2006-01-04;21.27255570359742;22.040731326227323;21.27255570359742;21.993459701538086;12800
2006-01-05;21.993470465878662;22.147104222960635;21.745289806550016;22.12346839904785;8800
2006-01-06;21.981651426934317;22.466193927019177;21.981651426934317;22.39528465270996;9200
2006-01-09;22.39528385463514;22.5725552307932;22.33619339591578;22.454374313354492;4300
2006-01-10;22.3716531355873;22.69074132480779;22.22983636296687;22.584379196166992;7600
2006-01-11;22.587978594535887;22.828276239158612;22.347680949913165;22.76820182800293;7900
2006-01-12;22.708130813475904;22.708130813475904;22.299625489844228;22.407758712768555;5400
2006-01-13;22.443803731518596;22.47984875026864;22.311639273877038;22.407758712768555;4800
2006-01-17;22.28760987248561;22.467833132910023;22.04731219191973;22.407758712768555;9900
2006-01-18;22.44379158117762;22.467820969560314;22.143419643081895;22.35968780517578;6600
2006-01-19;22.45581245422363;22.648051288677845;22.21551482781856;22.455812454223633;9900
2006-01-20;22.648053562830363;22.768202388097368;22.467830324929857;22.708127975463867;5000
2006-01-23;22.467833336363448;22.636040980952416;22.287610074307057;22.587982177734375;7500
2006-01-24;22.407760240671173;22.768206786097522;22.311640795225628;22.64805793762207;7800
2006-01-25;22.912377557898658;22.9243931721541;22.251559107006678;22.371707916259766;9900
2006-01-26;22.467834939459788;22.479850557784534;22.179478432925446;22.335670471191406;7400
2006-01-27;22.359697174719518;22.852306259623123;22.335665942942025;22.744173049926758;9000
2006-01-30;22.612007327605266;22.90036559267095;22.455813496527036;22.720142364501953;9700
2006-01-31;22.756181981922364;22.972450188542286;22.72013880859004;22.936405181884766;11400
2006-02-01;22.72014387604414;22.972455312271407;22.63603823064278;22.924396514892578;6700
2006-02-02;22.92438970683377;23.248791076114543;22.828270307295934;23.044538497924805;12000
2006-02-03;23.092601038944295;23.104616653338752;22.76819961687292;23.00849723815918;10900
2006-02-06;23.00850032696833;23.092604139044088;22.78021828943048;22.924396514892578;6900
2006-02-07;22.948430058810693;22.960445676988613;22.61201291641425;22.64805793762207;4300
2006-02-08;22.70812520165868;22.79222900240716;22.443798185024022;22.551931381225586;7400
2006-02-09;22.551933908644134;22.88835098266602;22.527904510498047;22.527904510498047;6800
2006-02-10;22.467821732338134;22.636029290052424;22.25155356290199;22.44379234313965;8300
2006-02-13;22.44380092654157;22.768202388097368;22.227532674395846;22.708127975463867;6000
2006-02-14;22.587983513384348;22.780222404275438;22.407760240671173;22.64805793762207;6600
2006-02-15;22.768206786097522;22.88835563457297;22.287611392195725;22.64805793762207;6100
2006-02-16;22.912377822979604;23.00849723815918;22.672080201693344;23.00849723815918;8400
2006-02-17;22.91237578855482;23.008495195199803;22.587974395287535;22.936405181884766;6200
2006-02-21;22.52790441063686;23.128648528253844;22.52790441063686;22.94842529296875;12300
2006-02-22;22.828276469445353;23.044544718452578;22.756186442001095;22.94842529296875;4500
2006-02-23;22.76820127085636;22.972453897122424;22.66006806675241;22.828275680541992;4000
2006-02-24;22.864319032052496;23.00849723815918;22.756184002478463;23.00849723815918;6300
2006-02-27;23.032529830932617;23.09260424459354;22.888351604811525;23.032529830932617;6100
2006-02-28;22.87633866369427;22.9844737209236;22.407758915677984;22.587982177734375;11100
2006-03-01;22.431780327429426;22.996479314070466;22.431780327429426;22.756181716918945;10300
2006-03-02;22.852303407702554;22.876332803155638;22.551931381225586;22.551931381225586;5700
2006-03-03;22.431791433038768;22.684104768294098;22.419777647228468;22.575969696044922;8100
2006-03-06;22.720147642904138;22.768206448250822;22.32365608215332;22.32365608215332;7000
2006-03-07;22.33566986682704;22.479849949518904;22.21552102013442;22.32365608215332;4200
2006-03-08;22.275586953348174;22.323647573702907;22.107379365419632;22.16745376586914;5500
2006-03-09;22.119403409441055;22.347685484826663;22.119403409441055;22.32365608215332;4100
2006-03-10;22.407747342679475;22.443792343139645;22.13140478358467;22.44379234313965;4600
2006-03-13;22.251561908246423;22.563949584960938;22.191487496057135;22.563949584960938;3300
2006-03-14;22.50386770661327;22.69610466184476;22.407748312335045;22.672075271606445;4800
2006-03-15;22.648050185472364;22.75618337875723;22.5399169921875;22.5399169921875;7000
2006-03-16;22.636032856048654;22.768197267448343;22.455809658680987;22.684093475341797;4800
2006-03-17;22.515895267015186;22.744179197323835;22.455820837985446;22.575969696044922;5900
2006-03-20;22.46783703238202;22.53992708239391;22.431792007376075;22.51589584350586;5300
2006-03-21;22.515891935692874;22.575966355834346;22.28760987248561;22.407758712768555;5900
2006-03-22;22.347679693422553;22.443799112532467;22.179472084974275;22.28760528564453;7300
2006-03-23;22.25155402402696;22.37170280583415;22.227524634330504;22.347673416137695;8900
2006-03-24;22.25156178857041;22.53992006552344;22.17947359432632;22.491859436035156;7700
2006-03-27;22.203497069838015;22.46782404487744;22.203497069838015;22.311630249023438;9900
2006-03-28;22.263568418320187;22.419762192794927;22.227523419083735;22.35968780517578;6700
2006-03-29;22.287611664544336;22.443805536136253;22.287611664544336;22.335670471191406;6700
2006-03-30;22.347689772997963;22.503883670334705;22.119407653808594;22.119407653808594;10900
2006-03-31;22.179465854937597;22.383718417344838;22.119391464034;22.347673416137695;5900
2006-04-03;22.40775990817297;22.503879352192246;22.227536638134048;22.32365608215332;3300
2006-04-04;22.347673920076772;22.672075271606445;22.31162891805682;22.672075271606445;8100
2006-04-05;22.648046097436055;22.792224273566408;22.551926702240827;22.780210494995117;5000
2006-04-06;22.804242336344355;22.82827172939447;22.563944739192834;22.756181716918945;6200
2006-04-07;22.68410141208448;22.768205233617376;22.227535452344142;22.407758712768555;6300
2006-04-10;22.37171034771033;22.76820182800293;22.323651552116;22.76820182800293;5500
2006-04-11;22.74742965338945;22.95511258370585;22.60083004752582;22.845163345336914;6000
2006-04-12;22.967339027806815;22.967339027806815;22.490889655323123;22.637489318847656;5900
2006-04-13;22.613054060385167;22.661919988568698;22.35650327713246;22.588619232177734;6900
2006-04-17;22.58861028857063;22.600827697837058;22.258760743641403;22.417577743530273;7100
2006-04-18;22.490884884001424;22.490884884001424;22.173250793652777;22.38093376159668;8000
2006-04-19;22.270993638917787;22.66192677378243;22.246560667510536;22.466459274291992;6300
