Date;Open;High;Low;Close;Volume
2000-09-05;11.400075226186592;11.479610634741382;11.3470516204834;11.347051620483398;9200
2000-09-06;11.453098831889786;11.58565784614777;11.3470516204834;11.347051620483398;23700
2000-09-07;11.4530976051508;11.4530976051508;11.400074005126953;11.400074005126953;3300
2000-09-08;11.3470516204834;11.400075226186592;11.294028014780206;11.347051620483398;3000
2000-09-11;11.267515364147368;11.320538965861001;11.134956359863281;11.134956359863281;6900
2000-09-12;11.241005765193957;11.29402937729393;11.081934928894043;11.081934928894043;22200
2000-09-13;10.97588688454977;10.97588688454977;10.869839668273926;10.869839668273926;8600
2000-09-14;10.89635078346028;11.081933400210211;10.816815376281737;10.816815376281738;15300
2000-09-15;10.922863276411848;11.134957708963533;10.869839668273926;10.869839668273926;13400
2000-09-18;10.843327490891083;10.843327490891083;10.392626837235463;10.472162246704102;27200
2000-09-19;10.763789710351976;11.002395886197217;10.763789710351976;10.949372291564941;22800
2000-09-20;11.09321097766652;11.09321097766652;10.905644608478921;10.932439804077148;41200
2000-09-21;11.253981186171709;11.253981186171709;11.03961963976844;11.066414833068848;19500
2000-09-22;11.227185832380682;11.307571411132812;11.093209867793801;11.307571411132812;26200
2000-09-25;11.307569104149227;11.361159479050409;11.227183541797455;11.253978729248047;6800
2000-09-26;11.253983118887723;11.414754306300404;11.200392723083496;11.200392723083496;6000
2000-09-27;11.46834430561818;11.575525093521154;11.414753911666693;11.54872989654541;30800
2000-09-28;11.468346014688182;11.575526818563771;11.387960411781489;11.521936416625977;7100
2000-09-29;11.468342604460538;11.736294534471298;11.468342604460538;11.575523376464844;17600
2000-10-02;11.548730472306827;11.602320868930061;11.361164084125509;11.495140075683594;15100
2000-10-03;11.495137238832113;11.682703580724478;11.495137238832113;11.62911319732666;22700
2000-10-04;11.575526818563771;11.629117220501566;11.441550813719283;11.521936416625977;15900
2000-10-05;11.575523376464842;11.655908955468071;11.521932990462691;11.575523376464844;5500
2000-10-06;11.521933730028021;11.57552411947001;11.280776977539062;11.280776977539062;24200
2000-10-09;11.468343739146173;11.629114913059437;11.468343739146173;11.602319717407227;14200
2000-10-10;11.736294534471298;11.763089727472375;11.468342604460538;11.575523376464844;17000
2000-10-11;11.521936416625977;11.575526818563771;11.36116521081259;11.521936416625977;14200
2000-10-12;11.468344312447767;11.468344312447767;11.120006751555662;11.146801948547363;29300
2000-10-13;11.173595828830072;11.468342961005446;11.173595828830072;11.361162185668945;27000
2000-10-16;11.146802142985816;11.200392537904017;10.905645365853912;11.039621353149414;16200
2000-10-17;10.959236723785027;10.959236723785027;10.87885112434406;10.905646324157715;9200
2000-10-18;10.852056295772636;11.039622700884756;10.771670693581727;10.959237098693848;14600
2000-10-19;11.120004458127967;11.173594841058705;11.039618883731862;11.093209266662598;32400
2000-10-20;11.039619078119118;11.120004653930664;10.905643118433206;11.120004653930664;23800
2000-10-23;11.066416357572262;11.253982736514164;11.012825963588861;11.146801948547363;28900
2000-10-24;11.253981410332447;11.468342961005446;11.200391022664197;11.361162185668945;20300
2000-10-25;11.307573130497566;11.307573130497566;11.146801948547363;11.146801948547363;8700
2000-10-26;11.253982928159425;11.253982928159425;11.093211743471434;11.17359733581543;8200
2000-10-27;11.173593166896275;11.414749853951589;11.173593166896275;11.253978729248047;11500
2000-10-30;11.307573125955646;11.414753913879395;11.227187535012833;11.414753913879395;20900
2000-10-31;11.521934699569666;11.62911548747264;11.414753911666693;11.54872989654541;12700
2000-11-01;11.495137797461615;11.575523376464842;11.441547411459462;11.575523376464844;4500
2000-11-02;11.629113762466995;11.736294534471298;11.575523376464842;11.575523376464844;10500
2000-11-03;11.52193527399521;11.52193527399521;11.387959282437127;11.495140075683594;6000
2000-11-06;11.441549110860333;11.57552509576502;11.414753913879395;11.414753913879395;8700
2000-11-07;11.62911548747264;11.736296275375615;11.173597138885002;11.54872989654541;45400
2000-11-08;11.521932954471822;11.521932954471822;11.307571411132812;11.307571411132812;10900
2000-11-09;11.8434719858828;12.111423840767026;11.8434719858828;12.031038284301758;76800
2000-11-10;12.27219869148139;12.486560240677571;12.27219869148139;12.406174659729004;52700
2000-11-13;12.325788325276868;12.56694505338011;12.218607557230982;12.432969093322754;23000
2000-11-14;12.379379451535153;12.379379451535153;12.191813096208863;12.272198677062988;8900
2000-11-15;12.486559477345695;12.486559477345695;12.272197941253925;12.432969093322754;9200
2000-11-16;12.566947174072267;12.647332763671876;12.379380798339845;12.593742370605469;16600
2000-11-17;13.10284513087312;13.290411421090118;12.96886920928955;12.96886920928955;71700
2000-11-20;12.83489757431651;12.83489757431651;12.513355255126953;12.513355255126953;12200
2000-11-21;12.647330652167803;12.700921036287157;12.540149883929093;12.56694507598877;47900
2000-11-22;12.540149883929093;12.647330652167803;12.540149883929093;12.56694507598877;55100
2000-11-24;12.647329330444336;12.781305276741415;12.593738951925504;12.647329330444336;14100
2000-11-27;12.72772115530427;12.995673179626465;12.72772115530427;12.995673179626465;103300
2000-11-28;13.102853989355342;13.129649191787562;12.995673179626465;12.995673179626465;12500
2000-11-29;13.049259169962397;13.049259169962397;12.861692816390043;12.915283203125;4800
2000-11-30;12.83489932739195;13.049260902797243;12.808104130466289;13.022465705871582;24800
2000-12-01;13.15644244377059;13.263623237609863;13.15644244377059;13.263623237609863;21000
2000-12-04;13.344006524850098;13.397596912500099;13.183235361900097;13.210030555725098;7600
2000-12-05;13.504781305789948;13.772733315825462;13.504781305789948;13.71914291381836;14800
2000-12-06;13.370802483764272;13.370802483764272;13.049260139465332;13.049260139465332;8200
2000-12-07;13.236824816968069;13.397595968591162;13.236824816968069;13.344005584716797;5600
2000-12-08;13.290419787895388;13.290419787895388;12.968877373672113;13.183238983154297;8300
2000-12-11;13.344009773254395;13.397600173950195;13.129648170471192;13.397600173950195;10800
2000-12-12;13.290419787895388;13.290419787895388;13.076058178413204;13.183238983154297;4500
2000-12-13;13.31721382371841;13.39759942023985;13.29041862487793;13.29041862487793;6400
2000-12-14;13.344009773254395;13.504780975341797;13.317214572906494;13.397600173950195;9800
2000-12-15;13.344006524850098;13.344006524850098;13.210030555725098;13.210030555725098;7300
2000-12-18;13.451186352465527;13.531571928277074;13.290415200842434;13.344005584716797;10400
2000-12-19;13.451189626828588;13.451189626828588;13.236828039150044;13.263623237609863;7500
2000-12-20;13.424394221532912;13.558370211767771;13.39759902348594;13.504779815673828;4600
2000-12-21;13.558368869036793;13.772730432183618;13.451188087463379;13.451188087463379;11000
2000-12-22;13.55836868286133;13.55836868286133;13.504778292810494;13.558368682861328;1400
2000-12-26;13.451186352465527;13.451186352465527;13.290415200842434;13.344005584716797;5900
2000-12-27;13.665548518679147;13.853114870896313;13.611958132331386;13.692343711853027;8000
2000-12-28;13.772730258084083;13.879911038302637;13.66554947786553;13.82632064819336;8600
2000-12-29;13.745932943680707;13.77272813460406;13.611956989063936;13.665547370910645;3000
2001-01-02;13.879907608032227;13.879907608032227;13.772726854302249;13.879907608032227;5500
2001-01-03;13.98708935403915;14.013884544372559;13.799523021705292;14.013884544372559;7100
2001-01-04;13.933497984897217;14.094269115492184;13.853112419599732;13.879907608032227;15800
2001-01-05;13.77272813460406;13.77272813460406;13.504776225370518;13.665547370910645;41600
2001-01-08;13.719141196089183;13.745936393737795;13.611960405494736;13.745936393737793;10800
2001-01-09;13.692346194404047;13.692346194404047;13.45118941211513;13.638755798339844;22300
2001-01-10;13.585166576385499;13.585166576385499;13.370804973602295;13.397600173950195;5500
2001-01-11;13.370805202336516;13.370805202336516;13.04926279266109;13.15644359588623;8500
2001-01-12;12.861690844519664;12.861690844519664;12.593738951925504;12.647329330444336;16500
2001-01-16;12.674124519703751;12.727714898222583;12.593738951925504;12.647329330444336;9000
2001-01-17;12.647332378941723;12.700922770377916;12.540151596069336;12.540151596069336;6200
2001-01-18;12.968873045439613;13.102849006652832;12.915282660954325;13.102849006652832;12600
2001-01-19;12.781307956918976;12.781307956918976;12.352584838867186;12.352584838867188;13000
2001-01-22;12.245403483444946;12.298993870681029;12.191813096208863;12.272198677062988;4400
2001-01-23;12.40617428931044;12.540150253557853;12.352583903611475;12.486559867858887;7300
2001-01-24;12.647332378941723;12.67412757465982;12.459766008915045;12.540151596069336;20200
2001-01-25;12.432970423501898;12.432970423501898;12.272199254232476;12.352584838867188;4100
2001-01-26;12.566946791787432;12.700922770377916;12.540151596069336;12.540151596069336;7600
2001-01-29;12.844542769353538;13.076053619384766;12.844542769353538;13.076053619384766;9900
2001-01-30;13.131791837079728;13.183238983154297;13.11893066385457;13.183238983154297;9400
2001-01-31;12.990307099362933;13.033179564645252;12.861690521240234;12.861690521240234;9200
2001-02-01;12.994600537847074;13.247547302454022;12.994600537847074;13.183238983154297;4900
2001-02-02;13.118928662221572;13.118928662221572;12.9903112255214;13.050333023071289;13200
2001-02-05;13.076057529266368;13.076057529266368;12.990312562640353;13.054621696472168;16300
2001-02-06;13.033180402653644;13.033180402653644;12.925999641418459;12.925999641418457;3300
2001-02-07;12.818820132670531;12.818820132670531;12.668766888735172;12.754511833190918;6500
2001-02-08;12.73307333760664;12.73307333760664;12.540147661872755;12.604455947875977;9800
2001-02-09;12.651616658852756;12.733074263164179;12.647329330444336;12.647329330444336;3100
2001-02-12;12.518714034849207;12.518714034849207;12.432969093322752;12.432969093322754;1900
2001-02-13;12.501564719454171;12.647330629414524;12.432969093322752;12.432969093322754;7800
2001-02-14;13.067480187423829;13.076054845871708;12.94743824005127;12.94743824005127;48500
2001-02-15;12.831680363385003;12.831680363385003;12.604456864084414;12.647329330444336;10400
2001-02-16;12.668768832838579;12.711641311645508;12.604460523490445;12.711641311645508;4100
2001-02-20;12.390099410347906;12.390099410347906;11.918503761291504;11.918503761291504;15400
2001-02-21;11.957090288204862;12.025685937666069;11.704143524169922;11.704143524169922;5800
2001-02-22;11.72986651298489;11.918504124171212;11.72986651298489;11.867057800292969;12000
2001-02-23;12.102852827752033;12.102852827752033;12.004246711730959;12.004246711730957;6900
2001-02-26;11.747012448126851;11.747012448126851;11.425470132113938;11.575523376464844;17000
2001-02-27;11.639830045501268;11.639830045501268;11.232543659576212;11.404032707214355;12800
2001-02-28;11.70842730478735;11.811320747784553;11.575523376464842;11.575523376464844;12100
2001-03-01;11.575526036253764;11.704142665122305;11.511217721819493;11.682706832885742;13000
2001-03-02;11.661273631422294;11.78989028930664;11.661273631422294;11.78989028930664;5400
2001-03-05;11.682706927686384;11.682706927686384;11.575526130184674;11.661271095275879;6400
2001-03-06;11.69985620643319;11.69985620643319;11.622685901668836;11.6398344039917;3300
2001-03-07;11.446905173554962;11.511213464203731;11.275415308192537;11.404032707214355;11300
2001-03-08;11.339728313522796;11.339728313522796;11.232547519700178;11.318291664123535;6100
2001-03-09;11.241123315303332;11.348304127752648;11.241123315303332;11.275421142578125;4800
2001-03-12;9.732013732780999;9.774885384353473;9.453343091213894;9.526226043701172;210700
2001-03-13;9.71058176325996;9.804901404656638;9.521943298191331;9.654848098754883;253200
2001-03-14;9.599108332642516;9.599108332642516;9.26041756583108;9.45334243774414;110800
2001-03-15;9.654847223505067;9.697719709551114;9.624836728590232;9.667708396911621;59200
2001-03-16;9.66342150343433;9.732017151314862;9.474783062900553;9.50908088684082;84100
2001-03-19;9.620545771745505;9.620545771745505;9.440482052406908;9.560523986816406;366000
2001-03-20;9.569098682857112;9.57338601163533;9.217545900286723;9.221833229064941;390500
2001-03-21;9.191820458516718;9.221830934773616;9.046054587219666;9.076065063476562;263700
2001-03-22;8.964599705022044;9.024620675672647;8.317227743989118;8.681642532348633;260000
2001-03-23;8.900292537882118;8.981750163933297;8.810260252725659;8.835984230041504;197300
2001-03-26;9.050344118544634;9.12322707193899;9.016046306225194;9.101790428161621;283100
2001-03-27;9.303292213325927;9.45334465408564;9.303292213325927;9.444770812988281;156600
2001-03-28;9.441258174686151;9.50712725025121;9.3051286401756;9.375389099121094;127900
2001-03-29;9.463212238802592;9.515907990575387;9.221692067306131;9.283169746398926;183700
2001-03-30;9.331474732916124;9.507125854492188;9.331474732916124;9.507125854492188;31700
2001-04-02;9.441256948101946;9.551039005638016;9.248040292318688;9.309518814086914;368200
2001-04-03;9.41491291181545;9.423694843057525;9.221696185783925;9.22608757019043;81800
2001-04-04;10.143864631652832;10.253646714598055;10.056038630268324;10.143864631652832;976000
2001-04-05;9.959428879296725;9.968211645344802;9.880385660005375;9.94625473022461;149800
2001-04-06;9.880385660005375;9.94625473022461;9.880385660005375;9.94625473022461;18000
2001-04-09;9.968211060265222;10.042862892150879;9.968211060265222;10.042862892150879;8700
2001-04-10;9.902342845739337;9.902342845739337;9.748648610551218;9.810126304626465;23600
2001-04-11;9.726689931656297;10.012123107910156;9.660820865993193;10.012123107910156;239800
2001-04-12;9.704735469143763;9.704735469143763;9.691561318792552;9.70034408569336;10600
2001-04-16;9.7266938680159;9.7266938680159;9.6608247756958;9.6608247756958;1300
2001-04-17;9.551038326463708;9.68277645111084;9.419300201816574;9.68277645111084;18100
2001-04-18;9.682781800872608;9.968215957928784;9.660825713824147;9.814520835876465;16500
2001-04-19;9.726689266034523;9.726689266034523;9.678385734558105;9.678385734558105;2300
2001-04-20;10.038471623932333;10.056036317627292;9.96821117401123;9.96821117401123;10500
2001-04-23;10.02529747548314;10.205339983102292;9.96821117401123;9.96821117401123;23400
2001-04-24;10.099949836730957;10.376600268075535;10.099949836730957;10.099949836730957;96900
2001-04-25;10.143864519021403;10.253646600747672;10.143864519021403;10.187777519226074;69700
2001-04-26;10.143862984109399;10.363427114338734;10.05603699698939;10.209732055664062;18500
2001-04-27;10.165820713213547;10.170212097039855;10.143864631652832;10.143864631652832;1400
2001-04-30;10.121907263873215;10.407341336935744;10.11751671781234;10.275602340698242;20500
2001-05-01;10.253647686976862;10.372212548818501;10.253647686976862;10.297560691833496;5600
2001-05-02;10.433686392050104;10.66203326274725;10.433686392050104;10.635684967041016;41700
2001-05-03;10.429294755061466;10.600554485121998;10.40733868007904;10.539076805114746;11900
2001-05-04;10.495167048726875;10.73668813574354;10.495167048726875;10.714731216430664;21100
2001-05-07;10.736686174712956;10.736686174712956;10.561034202575684;10.561034202575684;3400
2001-05-08;10.62690236590717;10.688380043517782;10.62690236590717;10.670814514160156;25100
2001-05-09;10.363424207477953;10.451249332393003;10.363424207477953;10.407337188720703;33800
2001-05-10;10.4732095167421;10.648860659068259;10.4732095167421;10.613730430603027;7100
2001-05-11;10.539079583007576;10.780599821756516;10.407341423248297;10.736687660217285;42300
2001-05-14;10.604947284992766;10.626904200480325;10.591773973270914;10.622512817382812;6700
2001-05-15;10.23168648449344;10.363425443939486;10.23168648449344;10.3063383102417;3800
2001-05-16;10.077994272851994;10.24486264926088;10.077994272851994;10.231688499450684;10100
2001-05-17;10.196559110469897;10.31073257218075;10.196559110469897;10.275602340698242;900
2001-05-18;10.253646260110717;10.297559258856552;10.253646260110717;10.275602340698242;2600
2001-05-21;10.27559682002716;10.328292557724984;10.266814057482465;10.323901176452637;12900
2001-05-22;10.253646714598055;10.253646714598055;10.139473247826524;10.143864631652832;30300
2001-05-23;10.108731308940657;10.108731308940657;9.858428370340457;9.88038444519043;18000
2001-05-24;10.056036674571775;10.099949666723838;10.012123682419714;10.020906448364258;7100
2001-05-25;9.990167925434728;10.214123438777131;9.990167925434728;10.209732055664062;8000
2001-05-29;10.121905914391233;10.121905914391233;10.056036843839731;10.099949836730957;1800
2001-05-30;10.121904390284437;10.121904390284437;10.056035329651175;10.060426712036133;1500
2001-05-31;9.990167513621266;10.04286327123519;9.990167513621266;10.034080505371094;3100
2001-06-01;10.056036211854245;10.056036211854245;9.880385088899054;9.937471389770508;10800
2001-06-04;9.968211826971276;10.016515365974476;9.968211826971276;9.994559288024902;2100
2001-06-05;9.998952981644408;9.998952981644408;9.928692510885458;9.955039978027344;2100
2001-06-06;9.946253507310919;9.963819037247353;9.88038444519043;9.88038444519043;10500
2001-06-07;9.792560803655352;9.792560803655352;9.704735645761188;9.748648643493652;16200
2001-06-08;9.990166494581436;9.990166494581436;9.88038444519043;9.88038444519043;10500
2001-06-11;9.884778708186532;9.884778708186532;9.814518243107415;9.849648475646973;2300
2001-06-12;9.814520835876465;9.862824394897284;9.770607824208513;9.814520835876465;4300
2001-06-13;9.959428670667581;10.121905651300098;9.959428670667581;10.034080505371094;15200
2001-06-14;10.056035995483398;10.143861973856596;10.042862685026842;10.056035995483398;6700
2001-06-15;10.389770220397168;10.473204789431087;10.323901176452638;10.323901176452637;7500
2001-06-18;10.341472859119227;10.407342785189627;10.279995154862481;10.297560691833496;6600
2001-06-19;10.363427114338734;10.363427114338734;10.20973205566406;10.209732055664062;4200
2001-06-20;10.2360762675053;10.49516192593928;10.2360762675053;10.4775972366333;9500
2001-06-21;10.67081309549456;10.749856291954146;10.67081309549456;10.692770004272461;5600
2001-06-22;10.600556676195731;10.600556676195731;10.56542644642029;10.574209213256836;1800
2001-06-25;10.429293260556852;10.495162313635753;10.402945806839384;10.407337188720703;4900
2001-06-26;10.170210808811209;10.231688499450684;10.099950351631602;10.231688499450684;3200
2001-06-27;10.394166727936721;10.530296264235437;10.376601194184241;10.481992721557617;4500
2001-06-28;10.49077243506872;10.58298979265017;10.49077243506872;10.539076805114746;4900
2001-06-29;10.561034291588332;10.622512817382814;10.539078213671456;10.622512817382812;2600
2001-07-02;10.798163310783728;10.859640995348718;10.798163310783728;10.842076301574707;1800
2001-07-03;10.49516704603714;10.53029727935791;10.473210964300721;10.53029727935791;5300
2001-07-05;10.499554063821504;10.499554063821504;10.438076390467405;10.46003246307373;1800
2001-07-06;10.49516401834371;10.49516401834371;10.451251029968262;10.451251029968262;4100
2001-07-09;10.429294954565833;10.561033082121586;10.341468977814937;10.451251029968262;27000
2001-07-10;10.451253433849967;10.512731966744441;10.424905969792782;10.442471504211426;2300
2001-07-11;10.253642173156301;10.534683912997183;10.253642173156301;10.407337188720703;12100
2001-07-12;10.31951677547636;10.31951677547636;10.297560691833496;10.297560691833496;1700
2001-07-13;10.319516198827776;10.49516737086812;10.30634204683568;10.473211288452148;6200
2001-07-16;10.337076359543094;10.341466903686523;10.29316337997502;10.341466903686523;1900
2001-07-17;10.13068721908996;10.249252031521602;10.13068721908996;10.244860649108887;2600
2001-07-18;10.22290582539385;10.253644668473214;10.209731676543841;10.218514442443848;1600
2001-07-19;10.209731963450679;10.222906112670898;10.187775885654327;10.222906112670898;1200
2001-07-20;10.244859868713505;10.407337655325104;10.244859868713505;10.385380744934082;3600
2001-07-23;10.385381427610481;10.385381427610481;10.297556292984735;10.319512367248535;2000
2001-07-24;10.192168029025492;10.249255180358887;10.192168029025492;10.249255180358887;1800
2001-07-25;10.275601494580618;10.275601494580618;10.209732420671077;10.231688499450684;4400
2001-07-26;10.539075658430496;10.5434670404633;10.451249692915384;10.490771293640137;8500
2001-07-27;10.626903887810217;10.692772957193492;10.626903887810217;10.679598808288574;6300
2001-07-30;10.626905939799533;10.802557104595637;10.626905939799533;10.758644104003906;9400
2001-07-31;10.635687869861224;10.868426186697823;10.635687869861224;10.758644104003906;20800
2001-08-01;11.083597441558355;11.1494665145874;11.044075830226788;11.149466514587402;15300
2001-08-02;11.127509106457065;11.158247947692871;11.127509106457065;11.158247947692871;4200
2001-08-03;11.241684737243162;11.241684737243162;11.188988972291419;11.193380355834961;3200
2001-08-06;11.0967691270801;11.123116582926945;11.066030288997023;11.109942436218262;3300
2001-08-07;10.872814062300458;10.978204727172852;10.846466605474998;10.978204727172852;4000
2001-08-08;10.71472871203793;10.842076301574707;10.71472871203793;10.842076301574707;5900
2001-08-09;10.802553833544946;10.833292673380084;10.802553833544946;10.828901290893555;1000
2001-08-10;10.903556276038323;11.048468589782715;10.890382124763084;11.048468589782715;5400
2001-08-13;10.96942196237418;11.022117713595653;10.855248532703117;10.978204727172852;7500
2001-08-14;10.95624951347004;11.000161665772032;10.95624951347004;10.991379737854004;1400
2001-08-15;10.95624951347004;11.004553048516353;10.95624951347004;10.991379737854004;2000
2001-08-16;10.956248751794783;11.004552283483049;10.929900457160574;10.93429183959961;5600
2001-08-17;10.802553080220703;10.890378211115037;10.736684022657325;10.846466064453125;6200
2001-08-20;10.872813989163719;10.956248579048758;10.802553546388069;10.824509620666504;10500
2001-08-21;10.82450866126502;10.956247607970942;10.82450866126502;10.855247497558594;8500
2001-08-22;11.153856108493418;11.153856108493418;11.022117983568803;11.044074058532715;7000
2001-08-23;11.070424844619312;11.145076694541466;11.070424844619312;11.096773147583008;2500
2001-08-24;11.153856565006242;11.175813478439393;11.131900489143696;11.158247947692871;3500
2001-08-27;11.149464525820878;11.153855908248936;11.074812699684996;11.1318998336792;24200
2001-08-28;11.149460250310325;11.241677570795643;11.149460250310325;11.215330123901367;11700
2001-08-29;11.364639232389226;11.364639232389226;11.28559684753418;11.28559684753418;2300
2001-08-30;11.087986362607642;11.15385542101002;11.087986362607642;11.109942436218262;4200
2001-08-31;11.109943120995023;11.171421638521005;11.044074058532715;11.044074058532715;7700
2001-09-04;10.846466168956695;10.872813624721797;10.771814346313477;10.771814346313477;6300
2001-09-05;10.798165589611072;10.912339054734348;10.798165589611072;10.833295822143555;11500
2001-09-06;10.407341336935744;10.407341336935744;10.266819573434917;10.275602340698242;23700
2001-09-07;9.937471562044438;10.077993300415269;9.937471562044438;10.016514778137207;4800
2001-09-10;9.704734967730934;9.810125652383174;9.704734967730934;9.783778190612793;4600
2001-09-17;8.84843500839345;9.226085611467235;8.84843500839345;9.103129386901855;17800
2001-09-18;8.90991451224358;8.90991451224358;8.738653888334548;8.857218742370605;5000
2001-09-19;8.770402255586005;8.770402255586005;8.507735328243164;8.59232234954834;13000
2001-09-20;7.9334304293715565;7.9334304293715565;7.590627670288086;7.590627670288086;13000
2001-09-21;6.767011396093933;7.70192720122573;6.767011396093933;7.590627670288086;22300
2001-09-24;8.013567298692944;8.325206366634704;8.013567298692944;8.280686378479004;4800
2001-09-25;8.458764596501865;8.659104097657185;8.458764596501865;8.63684368133545;5200
2001-09-26;8.325206248745966;8.325206248745966;8.102607160267711;8.18274211883545;13300
2001-09-27;8.2228102168953;8.547805539101699;8.169386909921752;8.525545120239258;6800
2001-09-28;8.961838164694662;9.179986000061035;8.961838164694662;9.179986000061035;5100
2001-10-01;9.179986824644885;9.179986824644885;8.970743137059172;8.984099388122559;9300
2001-10-02;9.037522005232294;9.1933415258359;8.993002870043897;9.104302406311035;22100
2001-10-03;8.997454083256509;9.215601921081543;8.993002849066512;9.215601921081543;7800
2001-10-04;9.438197889964771;9.674152285267825;9.32689839055079;9.58956527709961;30500
2001-10-05;9.816618367571413;10.074833247446477;9.816618367571413;10.03476619720459;23700
2001-10-08;9.536143253869145;9.740933970515066;9.460459543554789;9.660799026489258;20800
2001-10-09;9.629634446473245;9.678606508779;9.527239088150285;9.660799026489258;20500
2001-10-10;9.594019314480118;9.772099244919467;9.594019314480118;9.749838829040527;15000
2001-10-11;9.616278246001457;9.727577760771965;9.58956660021795;9.68305778503418;18400
2001-10-12;9.349158298268039;9.460457801818848;9.349158298268039;9.460457801818848;7000
2001-10-15;9.237859357218952;9.286831413490566;9.179983985473488;9.255667686462402;5200
2001-10-16;9.349160590345182;9.398132655641026;9.282381041672323;9.393680572509766;6700
2001-10-17;9.349158298268039;9.460457801818848;9.349158298268039;9.460457801818848;2700
2001-10-18;9.55840392748512;9.616280162221514;9.527240193003097;9.571760177612305;5900
2001-10-19;9.438202432668387;9.527241565566346;9.415942012582747;9.504981994628906;8600
2001-10-22;9.491624420178207;9.491624420178207;9.282381595414682;9.349161148071289;4000
2001-10-23;9.398131842777467;9.594018388722157;9.398131842777467;9.527238845825195;13000
2001-10-24;9.540595336728577;9.727578571084756;9.487171191563391;9.660799026489258;4100
2001-10-25;9.380322023398612;9.460457801818848;9.362514544387352;9.460457801818848;7600
2001-10-26;9.54504701930489;9.789905622269261;9.54504701930489;9.727578163146973;21400
