Date;Open;High;Low;Close;Volume
1978-05-22;1.0791285278705451;1.0962575521224585;1.068851113319397;1.068851113319397;451200
1978-05-23;1.0517220656077069;1.0517220656077069;1.0277414321899414;1.0277414321899414;656000
1978-05-24;1.0174642710537234;1.0174642710537234;0.9900578260421753;0.9900578260421753;912000
1978-05-25;1.0174635648727417;1.0517215973600396;1.0174635648727417;1.0174635648727417;1171200
1978-05-26;1.034593105316162;1.061999545192087;1.034593105316162;1.034593105316162;499200
1978-05-30;1.079128623008728;1.1065350642279972;1.079128623008728;1.079128623008728;355200
1978-05-31;1.079128623008728;1.1065350642279972;1.079128623008728;1.079128623008728;870400
1978-06-01;1.0791285278705451;1.0962575521224585;1.068851113319397;1.068851113319397;230400
1978-06-02;1.0688510494847452;1.0859800727136673;1.0619994401931763;1.0619994401931763;272000
1978-06-05;1.079128623008728;1.1065350642279972;1.079128623008728;1.079128623008728;332800
1978-06-06;1.096256971359253;1.1236633956432343;1.096256971359253;1.096256971359253;1222400
1978-06-07;1.0962576487707714;1.1133866745328145;1.079128623008728;1.079128623008728;576000
1978-06-08;1.096256971359253;1.1236633956432343;1.096256971359253;1.096256971359253;569600
1978-06-09;1.096257110499433;1.1133861278509867;1.085979700088501;1.085979700088501;339200
1978-06-12;1.113386631011963;1.1407930711599497;1.113386631011963;1.113386631011963;774400
1978-06-13;1.175051212310791;1.2024576545804304;1.175051212310791;1.175051212310791;1721600
1978-06-14;1.192179560661316;1.2195859873431851;1.192179560661316;1.192179560661316;646400
1978-06-15;1.192179560661316;1.2195859873431851;1.192179560661316;1.192179560661316;691200
1978-06-16;1.1853282240015515;1.1853282240015515;1.1579217910766602;1.1579217910766602;643200
1978-06-19;1.1476440473300655;1.1476440473300655;1.1236634254455566;1.1236634254455566;1452800
1978-06-20;1.1065350642279972;1.1065350642279972;1.079128623008728;1.079128623008728;502400
1978-06-21;1.0791286098063964;1.0791286098063964;1.0517221689224243;1.0517221689224243;521600
1978-06-22;1.068851113319397;1.0962575521224585;1.068851113319397;1.068851113319397;742400
1978-06-23;1.0688511944749068;1.0791286098063964;1.0517221689224243;1.0517221689224243;412800
1978-06-26;1.0517215973600396;1.0517215973600396;1.0174635648727417;1.0174635648727417;348800
1978-06-27;1.017463584335483;1.0345926009067872;1.0071861743927002;1.0071861743927002;822400
1978-06-28;1.0174635648727417;1.0517215973600396;1.0174635648727417;1.0174635648727417;656000
1978-06-29;1.0517221689224243;1.0791286098063964;1.0517221689224243;1.0517221689224243;598400
1978-06-30;1.096256971359253;1.1236633956432343;1.096256971359253;1.096256971359253;550400
1978-07-03;1.1065342426300049;1.1305148608913362;1.1065342426300049;1.1065342426300049;176000
1978-07-05;1.1065345209103652;1.1133861278509867;1.085979700088501;1.085979700088501;499200
1978-07-06;1.1476444005966187;1.175050834043702;1.1476444005966187;1.1476444005966187;1104000
1978-07-07;1.1647732257843018;1.1921796546262853;1.1647732257843018;1.1647732257843018;777600
1978-07-10;1.1853282451629639;1.2093088744003648;1.1853282451629639;1.1853282451629639;339200
1978-07-11;1.2093091011047363;1.2367155396566851;1.2093091011047363;1.2093091011047363;1475200
1978-07-12;1.209308577337484;1.2195859873431851;1.192179560661316;1.192179560661316;700800
1978-07-13;1.1921798535165071;1.2093088744003648;1.1853282451629639;1.1853282451629639;323200
1978-07-14;1.202457308769226;1.2264379388586408;1.202457308769226;1.202457308769226;201600
1978-07-17;1.2538443803787231;1.2812508149225204;1.2538443803787231;1.2538443803787231;1248000
1978-07-18;1.2538443803787231;1.2812508149225204;1.2538443803787231;1.2538443803787231;1075200
1978-07-19;1.2983797788619995;1.3326378205206275;1.2983797788619995;1.2983797788619995;947200
1978-07-20;1.2983797788619995;1.325786212188902;1.2983797788619995;1.2983797788619995;784000
1978-07-21;1.288102279187541;1.288102279187541;1.264121651649475;1.264121651649475;441600
1978-07-24;1.264121651649475;1.288102279187541;1.264121651649475;1.264121651649475;646400
1978-07-25;1.2641217933326472;1.2812508149225204;1.2538443803787231;1.2538443803787231;1161600
1978-07-26;1.2538443803787231;1.2812508149225204;1.2538443803787231;1.2538443803787231;675200
1978-07-27;1.2709730863571167;1.2983795140952754;1.2709730863571167;1.2709730863571167;508800
1978-07-28;1.2709730863571167;1.2983795140952754;1.2709730863571167;1.2709730863571167;304000
1978-07-31;1.2709732595174938;1.288102279187541;1.264121651649475;1.264121651649475;192000
1978-08-01;1.2881017923355103;1.3155082134490317;1.2881017923355103;1.2881017923355103;390400
1978-08-02;1.305230975151062;1.3326373998261498;1.305230975151062;1.305230975151062;416000
1978-08-03;1.3668955564498901;1.3943019836468804;1.3668955564498901;1.3668955564498901;1081600
1978-08-04;1.4388372898101807;1.4662437143779936;1.4388372898101807;1.4388372898101807;972800
1978-08-07;1.4902251958847046;1.5176316362687912;1.4902251958847046;1.4902251958847046;1008000
1978-08-08;1.5244830846786497;1.5518895221560187;1.5244830846786497;1.52448308467865;1068800
1978-08-09;1.5244825416440082;1.5450373624302196;1.517630934715271;1.517630934715271;636800
1978-08-10;1.517630954764106;1.5347599723122336;1.5073535442352295;1.5073535442352295;595200
1978-08-11;1.5073535442352295;1.5347599723122336;1.5073535442352295;1.5073535442352295;268800
1978-08-14;1.517630934715271;1.5450373624302196;1.517630934715271;1.517630934715271;563200
1978-08-15;1.5518893003463745;1.5792957339065754;1.5518893003463745;1.5518893003463745;710400
1978-08-16;1.6135536432266233;1.6478116823609466;1.6135536432266233;1.6135536432266235;611200
1978-08-17;1.675218939781189;1.7094769958094342;1.675218939781189;1.675218939781189;1126400
1978-08-18;1.6752178396355835;1.6752178396355835;1.6478114128112793;1.6478114128112793;550400
1978-08-21;1.5621669122150967;1.5621669122150967;1.5347604751586914;1.5347604751586914;918400
1978-08-22;1.5450376272201538;1.5690182555805552;1.5450376272201538;1.5450376272201538;1011200
1978-08-23;1.6238312721252441;1.6478119027262499;1.6238312721252441;1.6238312721252441;1174400
1978-08-24;1.7266051769256594;1.7540116083054316;1.7266051769256594;1.7266051769256592;1219200
1978-08-25;1.80539870262146;1.8328051345398122;1.80539870262146;1.80539870262146;1484800
1978-08-28;1.7711412780177147;1.7711412780177147;1.743734836578369;1.7437348365783691;790400
1978-08-29;1.7094762436742705;1.7094762436742705;1.6854956150054932;1.6854956150054932;816000
1978-08-30;1.6580895025189184;1.6580895025189184;1.6306830644607544;1.6306830644607544;736000
1978-08-31;1.6135541051304365;1.6135541051304365;1.586147665977478;1.586147665977478;387200
1978-09-01;1.6135536432266233;1.6478116823609466;1.6135536432266233;1.6135536432266235;182400
1978-09-05;1.6854956150054932;1.7094762436742705;1.6854956150054932;1.6854956150054932;528000
1978-09-06;1.7094761133193968;1.7368825439938562;1.7094761133193968;1.709476113319397;608000
1978-09-07;1.7094761133193968;1.7368825439938562;1.7094761133193968;1.709476113319397;518400
1978-09-08;1.7985467910766602;1.832804825192406;1.7985467910766602;1.7985467910766602;649600
1978-09-11;1.8328047990798948;1.8670628327075565;1.8328047990798948;1.832804799079895;752000
1978-09-12;1.8602118492126467;1.8841924807862902;1.8602118492126467;1.8602118492126465;416000
1978-09-13;1.860211225982024;1.8670628327075565;1.8328047990798948;1.832804799079895;681600
1978-09-14;1.8328051345398122;1.8328051345398122;1.80539870262146;1.80539870262146;566400
1978-09-15;1.80539870262146;1.8328051345398122;1.80539870262146;1.80539870262146;867200
1978-09-18;1.7437340094748721;1.7437340094748721;1.719753384590149;1.719753384590149;729600
1978-09-19;1.6923473886992215;1.6923473886992215;1.6649409532546997;1.6649409532546997;611200
1978-09-20;1.6238312526833858;1.6238312526833858;1.5964248180389404;1.5964248180389404;748800
1978-09-21;1.5621669122150967;1.5621669122150967;1.5347604751586914;1.5347604751586914;1222400
1978-09-22;1.4730959961199646;1.4730959961199646;1.445689558982849;1.4456895589828491;1737600
1978-09-25;1.455966830253601;1.4833732647054334;1.455966830253601;1.455966830253601;1126400
1978-09-26;1.5621670484542844;1.603276707624134;1.5621670484542844;1.5621670484542847;1835200
1978-09-27;1.6169788837432861;1.6580885163808272;1.6169788837432861;1.6169788837432861;1366400
1978-09-28;1.712902545928955;1.7540122070312498;1.712902545928955;1.712902545928955;696000
1978-09-29;1.754012107849121;1.7951217666268349;1.754012107849121;1.754012107849121;1027200
1978-10-02;1.8088244199752808;1.8499340658838097;1.8088244199752808;1.8088244199752808;505600
1978-10-03;1.8088245171767017;1.822527733215919;1.7814180850982668;1.7814180850982666;652800
1978-10-04;1.7814185470342636;1.7951217666268349;1.754012107849121;1.754012107849121;483200
1978-10-05;1.7745661735534668;1.8088242077919507;1.7745661735534668;1.7745661735534668;414400
1978-10-06;1.7951209545135498;1.8362305946932493;1.7951209545135498;1.7951209545135498;110400
1978-10-09;1.8499354124069214;1.8910450882381864;1.8499354124069214;1.8499354124069214;283200
1978-10-10;1.8499348038121275;1.8704896349655955;1.8225283622741701;1.82252836227417;296000
1978-10-11;1.8704897165298462;1.9047477699461437;1.8704897165298462;1.8704897165298462;174400
1978-10-12;1.8773407936096191;1.9184504460244283;1.8773407936096191;1.8773407936096191;771200
1978-10-13;1.877341862961098;1.8910450882381864;1.8499354124069214;1.8499354124069214;264000
1978-10-16;1.7334566399935754;1.7334566399935754;1.699198603630066;1.699198603630066;332800
1978-10-17;1.6717927215480004;1.6717927215480004;1.6306830644607544;1.6306830644607544;913600
1978-10-18;1.6306829175044752;1.6306829175044752;1.5895732641220095;1.5895732641220093;339200
1978-10-19;1.5553147933699867;1.5553147933699867;1.5073535442352295;1.5073535442352295;388800
1978-10-20;1.4662442560971638;1.4662442560971638;1.4319862127304077;1.4319862127304077;576000
1978-10-23;1.4114310348033905;1.4114310348033905;1.3703213930130005;1.3703213930130005;814400
1978-10-24;1.3703218528202603;1.384025071348463;1.342915415763855;1.342915415763855;499200
1978-10-25;1.3429150333007178;1.3566182479262352;1.3155086040496826;1.3155086040496826;761600
1978-10-26;1.1921793946198054;1.1921793946198054;1.1510697603225708;1.1510697603225708;1131200
1978-10-27;1.1510697603225708;1.1921793946198054;1.1510697603225708;1.1510697603225708;672000
1978-10-30;1.055148110196397;1.055148110196397;1.0140384435653687;1.0140384435653687;1032000
1978-10-31;1.096256971359253;1.137366607785225;1.096256971359253;1.096256971359253;814400
1978-11-01;1.2606961727142334;1.2949542208858158;1.2606961727142334;1.2606961727142334;884800
1978-11-02;1.2881017923355103;1.3360630292841729;1.2881017923355103;1.2881017923355103;905600
1978-11-03;1.3155086040496826;1.3566182479262352;1.3155086040496826;1.3155086040496826;672000
1978-11-06;1.3155081612723214;1.3429145812988281;1.2949533462524414;1.2949533462524414;390400
1978-11-07;1.26069651828723;1.26069651828723;1.2195868492126465;1.2195868492126465;416000
1978-11-08;1.2195863432662433;1.2195863432662433;1.1784766912460327;1.1784766912460327;451200
1978-11-09;1.192179560661316;1.2332892006841198;1.192179560661316;1.192179560661316;680000
1978-11-10;1.2469924688339233;1.288102110663613;1.2469924688339233;1.2469924688339233;390400
1978-11-13;1.2195863432662433;1.2195863432662433;1.1784766912460327;1.1784766912460327;177600
1978-11-14;1.1510703958616666;1.1510703958616666;1.1168123483657837;1.1168123483657837;534400
1978-11-15;1.1373670101165771;1.1784766610846462;1.1373670101165771;1.1373670101165771;324800
1978-11-16;1.192179560661316;1.2332892006841198;1.192179560661316;1.192179560661316;188800
1978-11-17;1.2881017923355103;1.3360630292841729;1.2881017923355103;1.2881017923355103;537600
1978-11-20;1.2949533462524414;1.3429145812988281;1.2949533462524414;1.2949533462524414;400000
1978-11-21;1.2949541076537103;1.3155089347593247;1.274399280548096;1.2743992805480957;444800
1978-11-22;1.274399280548096;1.3155089347593247;1.274399280548096;1.2743992805480957;235200
1978-11-24;1.2949533462524414;1.3429145812988281;1.2949533462524414;1.2949533462524414;372800
1978-11-27;1.2949541076537103;1.3155089347593247;1.274399280548096;1.2743992805480957;158400
1978-11-28;1.2743993919828662;1.2949542208858158;1.2606961727142334;1.2606961727142334;246400
1978-11-29;1.246992619024158;1.246992619024158;1.212734580039978;1.212734580039978;198400
1978-11-30;1.274399280548096;1.3155089347593247;1.274399280548096;1.2743992805480957;379200
1978-12-01;1.3155086040496826;1.3566182479262352;1.3155086040496826;1.3155086040496826;520000
1978-12-04;1.4114316701889038;1.452541330485668;1.4114316701889038;1.4114316701889038;843200
1978-12-05;1.4662445783615112;1.5073542394370678;1.4662445783615112;1.4662445783615112;521600
1978-12-06;1.4936504364013672;1.534760081439937;1.4936504364013672;1.4936504364013672;502400
1978-12-07;1.4799469266619;1.4799469266619;1.4388372898101807;1.4388372898101807;252800
1978-12-08;1.438837821403759;1.4662442560971638;1.4319862127304077;1.4319862127304077;252800
1978-12-11;1.4662445783615112;1.5073542394370678;1.4662445783615112;1.4662445783615112;214400
1978-12-12;1.4662437143779936;1.4799469266619;1.4388372898101807;1.4388372898101807;355200
1978-12-13;1.438837821403759;1.4662442560971638;1.4319862127304077;1.4319862127304077;300800
1978-12-14;1.4525408744812012;1.4936505218721787;1.4525408744812012;1.4525408744812012;104000
1978-12-15;1.4525410387504614;1.4662442560971638;1.4319862127304077;1.4319862127304077;91200
1978-12-18;1.384025071348463;1.384025071348463;1.342915415763855;1.342915415763855;427200
1978-12-19;1.3566185235977173;1.3977281758279512;1.3566185235977173;1.3566185235977173;248000
1978-12-20;1.3703213930130005;1.4114310348033905;1.3703213930130005;1.3703213930130005;1600
1978-12-21;1.3703218528202603;1.384025071348463;1.342915415763855;1.342915415763855;508800
1978-12-22;1.3977280855178833;1.4388377350919386;1.3977280855178833;1.3977280855178833;422400
1978-12-26;1.4525408744812012;1.4936505218721787;1.4525408744812012;1.4525408744812012;348800
1978-12-27;1.4319857459257146;1.4319857459257146;1.3840245008468628;1.3840245008468628;484800
1978-12-28;1.3840245008468628;1.4319857459257146;1.3840245008468628;1.3840245008468628;257600
1978-12-29;1.3840244406745548;1.4388372898101807;1.3771728345326015;1.4388372898101807;384000
1979-01-02;1.4388379236546958;1.4388379236546958;1.397728268693133;1.4045798778533936;384000
1979-01-03;1.431985957203088;1.4799472093582153;1.431985957203088;1.4799472093582153;372800
1979-01-04;1.4936506601157167;1.5758699625074075;1.4936506601157167;1.5553151369094849;633600
1979-01-05;1.5758701883444266;1.6306830644607544;1.5758701883444266;1.6306830644607544;603200
1979-01-08;1.6306825933498066;1.6306825933498066;1.5416116953937247;1.5690181255340576;457600
1979-01-09;1.5690182087556372;1.616979464045111;1.4525408744812012;1.4525408744812012;793600
1979-01-10;1.4730956138820823;1.5279084739335087;1.4730956138820823;1.4936504364013672;491200
1979-01-11;1.500502428838185;1.5347604751586914;1.500502428838185;1.5347604751586914;840000
1979-01-12;1.5347604751586914;1.5758701307432994;1.5347604751586914;1.5347604751586914;513600
1979-01-15;1.5347604751586914;1.5621669122150967;1.5142056473663876;1.5347604751586914;284800
1979-01-16;1.5347600689640752;1.5553148913162727;1.4799472093582153;1.4799472093582153;113600
1979-01-17;1.4799471161582252;1.5073535442352295;1.466243902119723;1.5073535442352295;75200
1979-01-18;1.5073536514142238;1.534760081439937;1.4936504364013672;1.4936504364013672;105600
1979-01-19;1.5073535442352295;1.5279083652929826;1.5073535442352295;1.5073535442352295;107200
1979-01-22;1.4936504242596802;1.4936504242596802;1.4730956019074828;1.4799472093582153;59200
1979-01-23;1.4936504364013672;1.514205258920652;1.4936504364013672;1.4936504364013672;97600
1979-01-24;1.493651019078549;1.5005026292578083;1.4525413580029924;1.4662445783615112;241600
1979-01-25;1.4662442560971638;1.473095864770515;1.4319862127304077;1.4319862127304077;198400
1979-01-26;1.4319858556985854;1.4525406765937805;1.3429149651527403;1.3703213930130005;510400
1979-01-29;1.3703212879671909;1.3840245008468628;1.356618075087519;1.3840245008468628;278400
1979-01-30;1.3840248689931982;1.4114313020425684;1.370321652468513;1.3977280855178833;196800
1979-01-31;1.3977281299989615;1.3977281299989615;1.3703216960774132;1.3771733045578003;123200
1979-02-01;1.377172894407027;1.3840245008468628;1.342914862207847;1.3840245008468628;92800
1979-02-02;1.3840246069431303;1.3977278208732604;1.3703213930130005;1.3703213930130005;75200
1979-02-05;1.3566177913120816;1.3566177913120816;1.2949533462524414;1.2949533462524414;244800
1979-02-06;1.2949537821114063;1.336063425987959;1.2881021747986476;1.3155086040496826;156800
1979-02-07;1.2949542208858158;1.2949542208858158;1.2469929534456003;1.2606961727142334;222400
1979-02-08;1.2606953712219888;1.2881017923355103;1.2332889501084672;1.2881017923355103;251200
1979-02-09;1.2881025416510448;1.342915415763855;1.2881025416510448;1.342915415763855;588800
1979-02-12;1.3429153061876395;1.3566185235977173;1.3360636974826006;1.3566185235977173;30400
1979-02-13;1.377173218174257;1.4182828664779663;1.377173218174257;1.4182828664779663;116800
1979-02-14;1.4182830961739143;1.4319863144944354;1.4045798778533936;1.4045798778533936;337600
1979-02-15;1.4045792591004145;1.4388372898101807;1.3977276529584612;1.4388372898101807;68800
1979-02-16;1.438837821403759;1.4525410387504614;1.4319862127304077;1.4319862127304077;49600
1979-02-20;1.4319862127304077;1.438837821403759;1.418282995383705;1.4319862127304077;94400
1979-02-21;1.4319863144944354;1.4388379236546958;1.4045798778533936;1.4045798778533936;356800
1979-02-22;1.4045796937802257;1.418282910304911;1.3977280855178833;1.3977280855178833;158400
1979-02-23;1.3977284500899825;1.4114316701889038;1.3703220098921396;1.4114316701889038;92800
1979-02-26;1.4114316928081023;1.4182833029673652;1.3360639810562134;1.3360639810562134;188800
1979-02-27;1.3360630292841729;1.3429146345625533;1.2881017923355103;1.2881017923355103;246400
1979-02-28;1.288102709941375;1.342915591215476;1.288102709941375;1.3360639810562134;88000
1979-03-01;1.3360639810562134;1.3360639810562134;1.308657540419163;1.3360639810562134;110400
1979-03-02;1.3429152621558649;1.3771733045578003;1.3429152621558649;1.3771733045578003;107200
1979-03-05;1.3771734412123517;1.411431487013654;1.3771734412123517;1.4045798778533936;126400
1979-03-06;1.4045794278383255;1.4045794278383255;1.3703213930130005;1.3703213930130005;102400
1979-03-07;1.3840252299910611;1.431986500337286;1.3840252299910611;1.4114316701889038;364800
1979-03-08;1.4045796937802257;1.4045796937802257;1.3840248689931982;1.3977280855178833;296000
1979-03-09;1.3977281758279512;1.3977281758279512;1.3497669148926785;1.3566185235977173;198400
1979-03-12;1.3566181790828704;1.3840246069431303;1.3566181790828704;1.3703213930130005;72000
1979-03-13;1.3703212879671909;1.3840245008468628;1.3703212879671909;1.3840245008468628;150400
1979-03-14;1.3840248689931982;1.3977280855178833;1.3840248689931982;1.3977280855178833;337600
1979-03-15;1.3977281693636514;1.438837821403759;1.384024952016949;1.4319862127304077;2288000
1979-03-16;1.4388375763499408;1.4936504364013672;1.4388375763499408;1.4936504364013672;1656000
1979-03-19;1.4936504364013672;1.5279084739335087;1.4799472213885105;1.4936504364013672;937600
1979-03-20;1.493650478540465;1.493650478540465;1.4730956554412842;1.4730956554412842;793600
1979-03-21;1.4730955091389741;1.5073535442352295;1.466243902119723;1.5073535442352295;326400
1979-03-22;1.50735371733365;1.527908540751836;1.500502109527588;1.500502109527588;958400
1979-03-23;1.500502428838185;1.5347604751586914;1.4936508195740836;1.5347604751586914;556800
1979-03-26;1.534760160144098;1.534760160144098;1.5005021208551674;1.5142053365707397;955200
1979-03-27;1.5142055840770225;1.5347604110101947;1.5005023661215744;1.5279088020324707;1251200
1979-03-28;1.5279084615133427;1.562166498767005;1.4799472093582153;1.4799472093582153;491200
1979-03-29;1.4799472213885105;1.514205258920652;1.466244006375654;1.4936504364013672;187200
1979-03-30;1.4936504364013672;1.514205258920652;1.4936504364013672;1.4936504364013672;145600
1979-04-02;1.493651019078549;1.493651019078549;1.4525413580029924;1.4662445783615112;142400
1979-04-03;1.473095930210678;1.5279088020324707;1.473095930210678;1.5279088020324707;320000
1979-04-04;1.527908552286312;1.5553149837174567;1.5142053365707397;1.5142053365707397;320000
1979-04-05;1.5142055840770225;1.5279088020324707;1.5005023661215744;1.5279088020324707;184000
1979-04-06;1.527908574740092;1.5553150065739951;1.5142053588231406;1.5416117906570435;275200
1979-04-09;1.5416117680018844;1.5416117680018844;1.5073537287129535;1.5142053365707397;168000
1979-04-10;1.5142051512544805;1.5279083652929826;1.4936503301967272;1.5073535442352295;116800
1979-04-11;1.507353737669171;1.507353737669171;1.4525408744812012;1.4525408744812012;777600
1979-04-12;1.4525407795552854;1.4936504242596802;1.4525407795552854;1.4799472093582153;195200
1979-04-16;1.4662442560971638;1.4662442560971638;1.4319862127304077;1.4319862127304077;424000
1979-04-17;1.4319862127304077;1.4456894300771101;1.4114313867103538;1.4319862127304077;542400
1979-04-18;1.4319861268295961;1.4388377350919386;1.3840248689931982;1.3977280855178833;320000
1979-04-19;1.3977280855178833;1.418282910304911;1.3977280855178833;1.3977280855178833;473600
1979-04-20;1.3977280855178833;1.4114313020425684;1.3977280855178833;1.3977280855178833;78400
1979-04-23;1.3977280855178833;1.4045796937802257;1.3977280855178833;1.3977280855178833;132800
1979-04-24;1.3977280423261118;1.4525409067310573;1.3977280423261118;1.4182828664779663;286400
1979-04-25;1.4114313020425684;1.4114313020425684;1.3977280855178833;1.3977280855178833;94400
1979-04-26;1.3977281693636514;1.4319862127304077;1.3977281693636514;1.4319862127304077;299200
1979-04-27;1.4319860825792028;1.4319860825792028;1.411431258427348;1.4182828664779663;225600
1979-04-30;1.4114313020425684;1.4114313020425684;1.3977280855178833;1.3977280855178833;108800
1979-05-01;1.3977284500899825;1.431986500337286;1.3977284500899825;1.4114316701889038;169600
1979-05-02;1.4045798778533936;1.4045798778533936;1.4045798778533936;1.4045798778533936;88000
1979-05-03;1.4045796937802257;1.4114313020425684;1.3977280855178833;1.3977280855178833;104000
1979-05-04;1.397728472489577;1.397728472489577;1.3360639810562134;1.3360639810562134;216000
1979-05-07;1.3155089347593247;1.3155089347593247;1.2469928444072766;1.2743992805480957;412800
1979-05-08;1.27439896017313;1.3155086040496826;1.27439896017313;1.3155086040496826;201600
1979-05-09;1.3223606505369776;1.3566186984783501;1.3223606505369776;1.3497670888900757;302400
1979-05-10;1.3360629762922016;1.3360629762922016;1.2949533462524414;1.2949533462524414;233600
1979-05-11;1.2949537821114063;1.3223602113624415;1.2949537821114063;1.3155086040496826;107200
1979-05-14;1.3155082134490317;1.3155082134490317;1.2881017923355103;1.2881017923355103;116800
1979-05-15;1.288101741245815;1.2949533462524414;1.288101741245815;1.2949533462524414;96000
1979-05-16;1.2881024986185055;1.2881024986185055;1.274399280548096;1.2743992805480957;201600
1979-05-17;1.2743988960825334;1.3155085378916476;1.2743988960825334;1.308656930923462;348800
1979-05-18;1.308656996736924;1.3223602113624415;1.2949537821114063;1.3155086040496826;76800
1979-05-21;1.294953931461681;1.294953931461681;1.2812507152557373;1.2812507152557373;100800
1979-05-22;1.2812501362391882;1.3086565562656949;1.2743985312325614;1.2949533462524414;145600
1979-05-23;1.2949543201006377;1.342915591215476;1.2949543201006377;1.3360639810562134;155200
1979-05-24;1.3360638064997539;1.3566186342920576;1.3360638064997539;1.342915415763855;148800
1979-05-25;1.3566186137315703;1.4045798778533936;1.3566186137315703;1.4045798778533936;230400
1979-05-29;1.4045797845329901;1.4114313932380291;1.3566185235977173;1.3566185235977173;88000
1979-05-30;1.356617845119314;1.356617845119314;1.2743985817787495;1.2881017923355103;326400
1979-05-31;1.2881017923355103;1.3086566081706514;1.246992160665228;1.2881017923355103;441600
1979-06-01;1.2881017923355103;1.2949533976138907;1.2606953712219888;1.2881017923355103;164800
1979-06-04;1.2881024986185055;1.2881024986185055;1.2469928444072766;1.2743992805480957;166400
1979-06-05;1.2743993919828662;1.2743993919828662;1.2606961727142334;1.2606961727142334;128000
1979-06-06;1.26069651828723;1.2743997413120913;1.2195868492126465;1.2195868492126465;321600
1979-06-07;1.2195868492126465;1.246993295262369;1.1510707340883406;1.2195868492126465;796800
1979-06-08;1.226437344830087;1.3155082134490317;1.226437344830087;1.2881017923355103;516800
1979-06-11;1.2881026112514993;1.2949542208858158;1.2606961727142334;1.2606961727142334;56000
1979-06-12;1.3155091505784255;1.342915591215476;1.3155091505784255;1.3360639810562134;264000
1979-06-13;1.3360639810562134;1.3703220318525267;1.3360639810562134;1.3360639810562134;228800
1979-06-14;1.3360639810562134;1.3360639810562134;1.2949543201006377;1.3360639810562134;408000
1979-06-15;1.3155086040496826;1.3155086040496826;1.308656996736924;1.3155086040496826;192000
1979-06-18;1.3155081612723214;1.3155081612723214;1.2949533462524414;1.2949533462524414;68800
1979-06-19;1.2949537821114063;1.3155086040496826;1.281250567485889;1.3155086040496826;177600
1979-06-20;1.3155086040496826;1.336063425987959;1.2949537821114063;1.3155086040496826;209600
1979-06-21;1.3155082134490317;1.3155082134490317;1.2881017923355103;1.2881017923355103;148800
1979-06-22;1.2881024986185055;1.3086573257241199;1.274399280548096;1.2743992805480957;107200
1979-06-25;1.2743991071527654;1.288102323358709;1.2743991071527654;1.2812507152557373;134400
1979-06-26;1.2606959131028916;1.2606959131028916;1.2264378719859652;1.2332894802093506;67200
1979-06-27;1.233289403430486;1.2538442268209942;1.212734580039978;1.212734580039978;393600
1979-06-28;1.2127343806727178;1.2127343806727178;1.1647731339794465;1.192179560661316;422400
