Date;Open;High;Low;Close;Volume
1993-08-24;1.8227297144676922;1.8227297144676922;1.800944099688353;1.8154679536819458;210000
1993-08-25;1.8227289915084839;1.8372528397414016;1.8227289915084839;1.8227289915084839;220800
1993-08-26;1.837252860879804;1.8663002252578735;1.837252860879804;1.8663002252578735;969000
1993-08-27;1.8663005228071972;1.8808243735227947;1.851776838302612;1.8517768383026123;424800
1993-08-30;1.8590384567006348;1.8590384567006348;1.8445146083831787;1.8445146083831787;270000
1993-08-31;1.8372531537980272;1.851776838302612;1.8299912284402284;1.8517768383026123;456000
1993-09-01;1.8735618591308594;1.9171330651571585;1.8735618591308594;1.8735618591308594;505200
1993-09-02;1.9970136755504495;2.0042755990666667;1.9679663139075219;1.9752280712127686;2734200
1993-09-03;1.9824895338055568;2.004275133078145;1.9824895338055568;1.9970132112503052;150000
1993-09-07;2.0042751505536183;2.040584427587539;2.0042751505536183;2.018798828125;1117800
1993-09-08;2.011537522582884;2.011537522582884;1.9679663139075219;1.9752280712127686;531000
1993-09-09;1.9752280712127683;2.0042755990666667;1.9607043903913046;1.9752280712127686;898800
1993-09-10;1.9607037795454338;1.9607037795454338;1.946180103248737;1.953441858291626;231600
1993-09-13;1.9389183848034641;1.9461803068168602;1.9098708629608154;1.9098708629608154;500400
1993-09-14;1.9461800741535047;1.982489347457886;1.9461800741535047;1.9824893474578857;774000
1993-09-15;1.9607037795454338;1.9607037795454338;1.946180103248737;1.953441858291626;447600
1993-09-16;1.9461802244186401;1.9461802244186401;1.9243946255117557;1.9461802244186401;1084800
1993-09-17;1.9461807646067426;1.9679663695605085;1.9389188408851623;1.9607044458389282;1108800
1993-09-20;1.953442432594972;1.9607043559837527;1.8953475441176277;1.9026094675064087;536400
1993-09-21;1.9243949882318618;1.938918668170308;1.8590381791924133;1.8735618591308594;885600
1993-09-22;1.9171325844444242;1.9607037795454338;1.9171325844444242;1.953441858291626;527400
1993-09-23;1.9389183848034641;1.9389183848034641;1.9098708629608154;1.9098708629608154;954000
1993-09-24;1.8849754491651247;1.9145437479019163;1.8775833321832167;1.9145437479019165;445800
1993-09-27;1.9071516309200085;1.9219356956929845;1.9071516309200085;1.9145437479019165;2172000
1993-09-28;1.9145437479019163;1.9219356956929845;1.9145437479019163;1.9145437479019165;926400
1993-09-29;1.9145437479019163;1.9145437479019163;1.8997595139381007;1.9145437479019165;1026000
1993-09-30;1.8997588693367127;1.9219350435670666;1.8997588693367127;1.9071509838104248;21880200
1993-10-01;1.9071508918747386;1.9367191791534424;1.9071508918747386;1.9367191791534424;512400
1993-10-04;1.9515037536621094;1.9588958697320116;1.9367196907131239;1.9515037536621094;1768800
1993-10-05;1.96628737449646;1.9736794889042644;1.96628737449646;1.96628737449646;751800
1993-10-06;1.9810715642887178;2.0106396829559374;1.9810715642887178;2.0032477378845215;120000
1993-10-07;2.010639246062915;2.018031358718872;1.9958551899417416;2.018031358718872;475800
1993-10-08;2.0254238578899995;2.054991975774882;2.0254238578899995;2.047600030899048;577800
1993-10-11;2.054991441112812;2.054991441112812;2.0402073860168457;2.0402073860168457;81000
1993-10-12;2.0697759484151845;2.0697759484151845;2.0549917221069336;2.0549917221069336;159600
1993-10-13;2.0549913846012786;2.0549913846012786;2.025423275222459;2.0328152179718018;160200
1993-10-14;2.025423911480325;2.025423911480325;1.9958556236223277;2.0032477378845215;94800
1993-10-15;2.0106399059295654;2.0180320210115217;1.9958558449564499;2.0106399059295654;307200
1993-10-18;2.0180316223038566;2.0180316223038566;1.9884633370087108;1.995855450630188;229200
1993-10-19;2.018031218777532;2.054991441112812;2.018031218777532;2.0402073860168457;249600
1993-10-20;2.047599650885069;2.077167763282406;2.047599650885069;2.0697758197784424;1187400
1993-10-21;2.0771676083521253;2.0771676083521253;2.0402073860168457;2.0402073860168457;130200
1993-10-22;2.0845600610138266;2.0845600610138266;2.0623838901519775;2.0623838901519775;179400
1993-10-25;2.0845603942871094;2.091952508819807;2.0845603942871094;2.0845603942871094;207600
1993-10-26;2.077167892378558;2.077167892378558;2.0549917221069336;2.0549917221069336;554400
1993-10-27;2.054992365512246;2.054992365512246;2.0180321265511028;2.0254242420196533;100200
1993-10-28;2.0328152738734984;2.054991441112812;2.0328152738734984;2.0402073860168457;153600
1993-10-29;2.0328154148400457;2.0328154148400457;2.010639246062915;2.018031358718872;114600
1993-11-01;1.9958552763518516;1.9958552763518516;1.9662869936386118;1.9884631633758545;80400
1993-11-02;1.9736788272857668;1.9810709392155803;1.9662867153559531;1.9736788272857666;342600
1993-11-03;1.9884633370087108;2.0106395086823796;1.9884633370087108;1.995855450630188;219000
1993-11-04;2.0032473893278486;2.025423559065091;1.9736791066146087;1.9884631633758545;165000
1993-11-05;2.0032477378845215;2.0106396829559374;1.988463509360134;2.0032477378845215;84600
1993-11-08;2.0106395086823796;2.0106395086823796;1.995855450630188;1.995855450630188;80400
1993-11-09;1.96628739014585;1.96628739014585;1.951503330403358;1.9588954448699951;46800
1993-11-10;1.936719125019147;1.936719125019147;1.914542952477671;1.9293270111083984;583800
1993-11-11;1.9441116375922072;1.981072048750899;1.9441116375922072;1.9515037536621094;521400
1993-11-12;1.9588947726168637;1.9810709392155803;1.9441105487572368;1.9736788272857666;111000
1993-11-15;2.0106399059295654;2.0180320210115217;1.9958558449564499;2.0106399059295654;329400
1993-11-16;2.0328155518353093;2.062383835261059;2.0328155518353093;2.0549917221069336;1178400
1993-11-17;2.0623837070837374;2.0697758197784424;2.0549915943890324;2.0697758197784424;442200
1993-11-18;2.0328160819846373;2.0328160819846373;2.0106399059295654;2.0106399059295654;346800
1993-11-19;2.0032477378845215;2.018031797218131;2.0032477378845215;2.0032477378845215;407400
1993-11-22;2.0032475642516654;2.0032475642516654;1.9884633370087108;1.995855450630188;199800
1993-11-23;1.9958556236223277;2.0106396829559374;1.988463509360134;2.0032477378845215;535800
1993-11-24;1.995855678821616;1.995855678821616;1.9588954448699951;1.9588954448699951;571200
1993-11-26;1.9515037536621094;1.9588958697320116;1.9441116375922072;1.9515037536621094;9000
1993-11-29;1.966286889372071;1.9884630579333755;1.966286889372071;1.9810711145401;55800
1993-11-30;1.9810715642887178;2.0106396829559374;1.9810715642887178;2.0032477378845215;85800
1993-12-01;2.0328155518353093;2.0697759484151845;2.0328155518353093;2.0549917221069336;178200
1993-12-02;2.069776003502846;2.069776003502846;2.054991776801109;2.0623838901519775;306600
1993-12-03;2.0697763344124978;2.091952508819807;2.0697763344124978;2.0845603942871094;171600
1993-12-06;2.099345053771117;2.121521234512329;2.099345053771117;2.121521234512329;55800
1993-12-07;2.106736845882492;2.106736845882492;2.0845606685574136;2.0993447303771973;94200
1993-12-08;2.0919525623321533;2.0919525623321533;2.0771683328885757;2.0919525623321533;147000
1993-12-09;2.091952376917144;2.091952376917144;2.047600030899048;2.047600030899048;337200
1993-12-10;2.047599832640997;2.069776003502846;2.0402077192901285;2.0623838901519775;129600
1993-12-13;2.054991776801109;2.0623838901519775;2.0402077192901285;2.0623838901519775;170400
1993-12-14;2.054991441112812;2.054991441112812;2.0402073860168457;2.0402073860168457;54000
1993-12-15;2.054991776801109;2.0623838901519775;2.047599832640997;2.0623838901519775;444000
1993-12-16;2.077167763282406;2.077167763282406;2.0697758197784424;2.0697758197784424;30000
1993-12-17;2.0919525623321533;2.0919525623321533;2.0771683328885757;2.0919525623321533;84000
1993-12-20;2.0919527840627086;2.0993447303771973;2.0919527840627086;2.0993447303771973;33000
1993-12-21;2.1141287373067317;2.1141287373067317;2.0919525623321533;2.0919525623321533;111000
1993-12-22;2.1067371704151316;2.136305467800358;2.1067371704151316;2.121521234512329;991200
1993-12-23;2.1510885310215224;2.173264701444425;2.1510885310215224;2.158480644226074;309000
1993-12-27;2.1584809212007325;2.1806570944692645;2.1584809212007325;2.173264980316162;193200
1993-12-28;2.173264980316162;2.1806570944692645;2.173264980316162;2.173264980316162;129000
1993-12-29;2.202833398303762;2.2102253437042236;2.1806572237208073;2.2102253437042236;423000
1993-12-30;2.2102255987497816;2.2102255987497816;2.1954415370520897;2.202833652496338;160200
1993-12-31;2.202833652496338;2.202833652496338;2.202833652496338;2.202833652496338;6600
1994-01-03;2.2028335465839195;2.2028335465839195;2.18804931640625;2.18804931640625;78000
1994-01-04;2.1954415370520897;2.202833652496338;2.1880494216078414;2.202833652496338;40800
1994-01-05;2.188048375825919;2.188048375825919;2.1806564331054688;2.1806564331054688;27600
1994-01-06;2.210225159355996;2.2324013320893026;2.210225159355996;2.2176172733306885;831600
1994-01-07;2.2619694768359406;2.2915377616882324;2.2619694768359406;2.2915377616882324;483600
1994-01-10;2.2915377616882324;2.298929706008235;2.2767535346667063;2.2915377616882324;142800
1994-01-11;2.2767543446916;2.2767543446916;2.261970281600952;2.261970281600952;82200
1994-01-12;2.261969526831237;2.2693616405053847;2.2397933549995583;2.247185468673706;46800
1994-01-13;2.18804931640625;2.18804931640625;2.1806573705082117;2.18804931640625;237000
1994-01-14;2.1954412837125155;2.21761745829547;2.1954412837125155;2.2102253437042236;63000
1994-01-17;2.2102253057706878;2.2102253057706878;2.195441246032715;2.195441246032715;147600
1994-01-18;2.1954411535846945;2.1954411535846945;2.173264980316162;2.173264980316162;670200
1994-01-19;2.1732653686680745;2.1732653686680745;2.1510891914367676;2.1510891914367676;553800
1994-01-20;2.1289117781254148;2.151087942480888;2.121519666943355;2.143695831298828;1219800
1994-01-21;2.1584800536629483;2.165871995654301;2.143695831298828;2.143695831298828;892200
1994-01-24;2.1436962666402337;2.1436962666402337;2.1215200977812287;2.1289122104644775;94800
1994-01-25;2.1289131290218877;2.1289131290218877;2.099344834721868;2.114129066467285;283200
1994-01-26;2.0919528880399736;2.1289131290218877;2.0919528880399736;2.114129066467285;559200
1994-01-27;2.1215200977812287;2.1363043231477263;2.1215200977812287;2.1289122104644775;95400
1994-01-28;2.1289117781254148;2.151087942480888;2.1289117781254148;2.143695831298828;67200
1994-01-31;2.1510893953425163;2.1510893953425163;2.136305332183838;2.136305332183838;45000
1994-02-01;2.1289125944438734;2.1289125944438734;2.106736421585083;2.106736421585083;494400
1994-02-02;2.114128961387787;2.114128961387787;2.0993447303771973;2.0993447303771973;383400
1994-02-03;2.091951988671816;2.091951988671816;2.0623837070837374;2.0697758197784424;297000
1994-02-04;2.0697756084814127;2.0697756084814127;2.018031163282392;2.0328152179718018;354600
1994-02-07;2.018031218777532;2.0402073860168457;2.010639106634185;2.0402073860168457;139800
1994-02-08;2.054991583617176;2.054991583617176;2.018031358718872;2.018031358718872;848400
1994-02-09;2.0106400110825517;2.0254242420196533;2.0106400110825517;2.0254242420196533;316800
1994-02-10;2.0180311604831997;2.0180311604831997;1.9736788272857668;1.9736788272857666;63600
1994-02-11;1.9662867153559531;1.9810709392155803;1.9588947726168637;1.9736788272857666;52200
1994-02-14;1.9884630772857845;2.018031358718872;1.9810711338205682;2.018031358718872;87000
1994-02-15;2.010639051342325;2.0328152179718018;2.010639051342325;2.0328152179718018;363600
1994-02-16;2.0623838901519775;2.069776003502846;2.0623838901519775;2.0623838901519775;244800
1994-02-17;2.0771682797544115;2.0845603942871094;2.0623842198798;2.0845603942871094;1153800
1994-02-18;2.062384089841489;2.062384089841489;2.047600030899048;2.047600030899048;612000
1994-02-22;2.0328160819846373;2.0328160819846373;2.0032479600384057;2.0106399059295654;323400
1994-02-23;2.0106396829559374;2.018031797218131;2.0032477378845215;2.0032477378845215;245400
1994-02-24;1.9810709392155803;1.9884628819546697;1.9662867153559531;1.9736788272857666;348000
1994-02-25;1.9662867153559531;1.9810709392155803;1.9662867153559531;1.9736788272857666;375000
1994-02-28;2.003247302597699;2.0254234713748294;2.003247302597699;2.018031358718872;528000
1994-03-01;2.0402073860168457;2.0475994981601935;2.010639106634185;2.0402073860168457;1738200
1994-03-02;2.0180321265511028;2.032816188297399;2.0106400110825517;2.0254242420196533;1565400
1994-03-03;2.018031339078694;2.018031339078694;1.9810711145401;1.9810711145401;4645800
1994-03-04;2.0032477378845215;2.0032477378845215;1.9958556236223277;2.0032477378845215;4973400
1994-03-07;2.0106395086823796;2.0106395086823796;1.995855450630188;1.995855450630188;2567400
1994-03-08;1.9884630579333755;1.9884630579333755;1.966286889372071;1.9810711145401;552000
1994-03-09;1.9884630579333755;1.9884630579333755;1.9810711145401;1.9810711145401;396600
1994-03-10;2.010639048553386;2.0180311604831997;1.9515026606870503;1.9736788272857666;1696800
1994-03-11;1.9810711145401;1.9884630579333755;1.9736790019560857;1.9810711145401;3390600
1994-03-14;1.9958558449564499;2.0106399059295654;1.9884637298744938;2.0106399059295654;1097400
1994-03-15;2.0180320210115217;2.0180320210115217;2.0106399059295654;2.0106399059295654;733800
1994-03-16;2.003247302597699;2.018031358718872;2.003247302597699;2.018031358718872;493200
1994-03-17;2.040207329911869;2.047599441851936;2.025423275222459;2.0328152179718018;433800
1994-03-18;2.0445529605115653;2.0521535873413086;2.0445529605115653;2.0521535873413086;29272200
1994-03-21;2.044552709088255;2.044552709088255;2.036952257156372;2.036952257156372;523800
1994-03-22;2.0369511409102454;2.044551588677095;2.02174989745035;2.029350519180298;348600
1994-03-23;2.0217507517651954;2.0217507517651954;1.9989490509033203;1.9989490509033203;733200
1994-03-24;2.0217504501342773;2.0217504501342773;2.0141500002897;2.0217504501342773;263400
1994-03-25;2.0217504318829924;2.0217504318829924;2.00654935836792;2.00654935836792;489600
1994-03-28;2.0217508323697873;2.0217508323697873;2.014150381088257;2.014150381088257;53400
1994-03-29;2.0217505343823348;2.0293511585067816;1.9913483858108518;1.991348385810852;538200
1994-03-30;1.9685469063344745;1.9685469063344745;1.9533456563949585;1.9533456563949585;36600
1994-03-31;1.94574511051178;1.9533455611477593;1.930543861313493;1.9457451105117798;366000
1994-04-04;1.9381447343629536;1.9381447343629536;1.8849407032750654;1.900141954421997;472800
1994-04-05;1.9153427860783703;1.94574511051178;1.9153427860783703;1.9457451105117798;538200
1994-04-06;1.9609462022781372;1.9609462022781372;1.9609462022781372;1.9609462022781372;62400
1994-04-07;1.9685469063344745;1.9685469063344745;1.938144580418615;1.9533456563949585;159600
1994-04-08;1.9533460695677476;1.9533460695677476;1.9077426580294872;1.9153432846069336;208200
1994-04-11;1.9305438209789667;1.9457450698596563;1.9305438209789667;1.9381444454193115;461400
1994-04-12;1.9533459765367875;1.9685472289676988;1.9533459765367875;1.9666470289230347;281400
1994-04-13;1.9685468269413557;1.9761472776414089;1.953345577614919;1.9609462022781372;682800
1994-04-14;1.9381446687405954;1.9381446687405954;1.9229435920715332;1.9229435920715332;172800
1994-04-15;1.9153430316057423;1.9153430316057423;1.892541328848531;1.900141954421997;418200
1994-04-18;1.915343678085071;1.915343678085071;1.8849413394927979;1.8849413394927979;303000
1994-04-19;1.8773408853171631;1.8925419676316773;1.8697402571782837;1.8849413394927979;459600
1994-04-20;1.8697396371875938;1.8697396371875938;1.8469379342950623;1.8545385599136353;109200
1994-04-21;1.8621390115690208;1.8621390115690208;1.8393373086764893;1.8545385599136353;358200
1994-04-22;1.8545385599136353;1.8697396371875938;1.8545385599136353;1.8545385599136353;86400
1994-04-25;1.8545379414204604;1.8621383905410767;1.8545379414204604;1.8621383905410767;79200
1994-04-26;1.8545382599402578;1.8773399591445923;1.8545382599402578;1.8773399591445923;38400
1994-04-28;1.8925419676316773;1.8925419676316773;1.8773408853171631;1.8849413394927979;105000
1994-04-29;1.892541170120239;1.892541170120239;1.8849405451842411;1.8925411701202393;105000
1994-05-02;1.8925415788378035;1.9305443637986175;1.8925415788378035;1.9153432846069336;1575000
1994-05-03;1.9229439111843802;1.9229439111843802;1.9077426580294872;1.9153432846069336;799800
1994-05-04;1.8925419676316773;1.8925419676316773;1.8773408853171631;1.8849413394927979;190200
1994-05-05;1.892541170120239;1.9001417950562371;1.892541170120239;1.8925411701202393;138600
1994-05-06;1.900141810850594;1.9153428868857727;1.900141810850594;1.9077422618865967;74400
1994-05-09;1.9077424060322765;1.9153430316057423;1.900141954421997;1.900141954421997;909600
1994-05-10;1.9077426580294872;1.9153432846069338;1.9001422054152501;1.9153432846069336;1038600
1994-05-11;1.9153427057294083;1.9305437803268435;1.9077420814491124;1.9305437803268433;134400
1994-05-12;1.9381444859126364;1.94574511051178;1.9381444859126364;1.9457451105117798;160800
1994-05-13;1.9685467245305546;1.976147174835205;1.9609461002627475;1.976147174835205;131400
1994-05-16;1.9685468269413557;1.9685468269413557;1.953345577614919;1.9609462022781372;224400
1994-05-17;1.953345577614919;1.9609462022781372;1.9457451269148658;1.9609462022781372;337800
1994-05-18;1.9609462813647165;1.9685469063344745;1.945745205388373;1.9533456563949585;114000
1994-05-19;1.953345577614919;1.9685468269413557;1.953345577614919;1.9609462022781372;16200
1994-05-20;1.9609462022781372;1.9609462022781372;1.953345577614919;1.9609462022781372;147600
1994-05-23;1.9533455611477593;1.9609461857469028;1.94574511051178;1.9457451105117798;101400
1994-05-24;1.930543861313493;1.9533455611477593;1.930543861313493;1.9457451105117798;199200
1994-05-25;1.9381445879201271;1.9381445879201271;1.900141810850594;1.9077422618865967;121800
1994-05-26;1.9001422054152501;1.9229439111843802;1.9001422054152501;1.9153432846069336;210000
1994-05-27;1.9001417950562371;1.9001417950562371;1.8849405451842411;1.8925411701202393;55200
1994-05-31;1.869739469275417;1.892541170120239;1.862138844339419;1.8925411701202393;565200
1994-06-01;1.8697390136248222;1.8697390136248222;1.8621383905410767;1.8621383905410767;232800
1994-06-02;1.8621386698284215;1.869739294052124;1.8621386698284215;1.869739294052124;166800
1994-06-03;1.8621383905410767;1.8697390136248222;1.8469373183367148;1.8621383905410767;246600
1994-06-06;1.8621387103662632;1.8773399591445923;1.8545382599402578;1.8773399591445923;656400
1994-06-07;1.8697393347554279;1.8849404095705977;1.8697393347554279;1.8773399591445923;171000
1994-06-08;1.8925415788378035;1.9153432846069338;1.8925415788378035;1.9153432846069336;77400
1994-06-09;1.9229433300097043;1.9305437803268435;1.9153427057294083;1.9305437803268433;339600
1994-06-10;1.9229433300097043;1.9381444046071394;1.9229433300097043;1.9305437803268433;283200
1994-06-13;1.915342966755412;1.9229435920715332;1.9077423414392907;1.9229435920715332;508800
1994-06-14;1.9229442815148319;1.9761481559136038;1.9229442815148319;1.9685477018356323;594000
1994-06-15;2.00654935836792;2.0217504318829924;2.00654935836792;2.00654935836792;289800
1994-06-16;2.00654935836792;2.00654935836792;2.00654935836792;2.00654935836792;312600
1994-06-17;2.014150381088257;2.0217508323697873;2.014150381088257;2.014150381088257;186600
1994-06-20;1.9989490509033203;2.0065496758450028;1.9989490509033203;1.9989490509033203;69600
1994-06-21;2.0065494600965934;2.0065494600965934;1.9913483858108518;1.991348385810852;724200
1994-06-22;1.9913483858108518;1.998948835972146;1.9913483858108518;1.991348385810852;765600
1994-06-23;1.976147174835205;1.9837477991030121;1.9685467245305546;1.976147174835205;288600
1994-06-24;1.9609462022781372;1.9685468269413557;1.953345577614919;1.9609462022781372;259800
1994-06-27;1.9685455820842657;1.983746647834778;1.9685455820842657;1.9837466478347778;79200
1994-06-28;1.99134859992481;2.029351376706878;1.99134859992481;1.9989490509033203;744000
1994-06-29;2.021751005366218;2.036952257156372;2.021751005366218;2.036952257156372;535800
1994-06-30;2.0369511409102454;2.0369511409102454;2.029350519180298;2.029350519180298;41400
1994-07-01;2.029351631261295;2.044552709088255;2.029351631261295;2.036952257156372;155400
1994-07-05;2.0521533626571364;2.067354440689087;2.0521533626571364;2.067354440689087;139800
1994-07-06;2.067354440689087;2.0749550666866603;2.067354440689087;2.067354440689087;54600
1994-07-07;2.067353867897307;2.067353867897307;2.05975341796875;2.05975341796875;51000
1994-07-08;2.067354518308144;2.0825557708740234;2.059754065988407;2.0825557708740234;139800
1994-07-11;2.1357585409323385;2.1357585409323385;2.120557470102107;2.1281580924987793;235800
1994-07-12;2.1129571427627223;2.1129571427627223;2.1053566932678223;2.1053566932678223;616800
1994-07-13;2.112957636636761;2.128158887105915;2.112957636636761;2.120558261871338;37800
1994-07-14;2.1281595336524646;2.1433606147766113;2.1281595336524646;2.1433606147766113;295800
1994-07-15;2.1433606147766113;2.1433606147766113;2.1433606147766113;2.1433606147766113;334200
1994-07-18;2.135759338377313;2.135759338377313;2.120558261871338;2.120558261871338;424200
1994-07-19;2.120557862955762;2.128158486760523;2.112957239151001;2.112957239151001;28200
1994-07-20;2.09775646480925;2.09775646480925;2.090155839920044;2.090155839920044;128400
1994-07-21;2.09775646480925;2.09775646480925;2.090155839920044;2.090155839920044;141600
1994-07-22;2.0825551336925496;2.0825551336925496;2.0749545097351074;2.0749545097351074;61200
1994-07-25;2.0749551445910837;2.0825557708740234;2.0749551445910837;2.0825557708740234;101400
1994-07-26;2.0825551336925496;2.0825551336925496;2.0749545097351074;2.0749545097351074;52800
1994-07-27;2.0749551445910837;2.0901562231937603;2.0749551445910837;2.0825557708740234;103800
1994-07-28;2.0825557708740234;2.0901562231937603;2.0825557708740234;2.0825557708740234;136800
1994-07-29;2.0825553889940083;2.090155839920044;2.0825553889940083;2.090155839920044;24600
1994-08-01;2.0825553889940083;2.090155839920044;2.0825553889940083;2.090155839920044;115200
1994-08-02;2.097757197440939;2.1433606147766113;2.097757197440939;2.1433606147766113;981600
1994-08-03;2.15856113542963;2.173762386569998;2.150960683822632;2.150960683822632;636000
