Date;Open;High;Low;Close;Volume
2012-01-19;1563.5813627055281;1623.4206883508268;1563.5813627055281;1618.9881591796875;3000
2012-01-20;1613.447477744016;1625.6369628906252;1581.3114301139285;1625.636962890625;1700
2012-01-23;1620.0962644425222;1656.6648423191011;1620.0962644425222;1634.5020751953125;800
2012-01-24;1616.771881142741;1684.368160046822;1616.771881142741;1668.854248046875;2300
2012-01-25;1700.990324393094;1717.6123386144577;1682.1519850380198;1713.1798095703125;3500
2012-01-26;1723.1529880760115;1800.7226714611138;1715.396031859829;1718.720458984375;4700
2012-01-27;1761.9378006040338;1795.1819512195627;1717.6123876732731;1778.5599365234375;1700
2012-01-30;1779.6679648010872;1779.6679648010872;1744.2076116804988;1764.154052734375;1000
2012-01-31;1776.3435664411752;1826.2097304927947;1770.802935423562;1808.4796142578125;3400
2012-02-01;1828.426061171304;1856.1294587898217;1807.371396549403;1831.75048828125;3000
2012-02-02;1838.3991779558346;1882.7247100795485;1828.4260180842898;1869.427001953125;3900
2012-02-03;1883.832869173197;1897.130577703087;1851.6969422647562;1886.0491943359375;3700
2012-02-06;1880.5083829552395;1886.0491350763625;1829.5341180465812;1861.6700439453125;2200
2012-02-07;1861.6700336376514;1892.6979786529448;1853.9130776896461;1887.1572265625;1900
2012-02-08;1883.8328500699688;1954.7536786558908;1864.9945106591745;1952.537353515625;4700
2012-02-09;1951.429197150688;2011.2685195902184;1894.9141804939604;1943.6722412109375;3100
2012-02-10;1917.0770454060098;1921.5095745686335;1808.4796566402565;1842.8319091796875;2900
2012-02-13;1855.0213996552225;1889.3736522867368;1845.0481180951267;1866.102783203125;2000
2012-02-14;1856.1294713669608;1901.5631068052917;1839.5074569278745;1886.0491943359375;3700
2012-02-15;1886.049173224795;1886.049173224795;1852.805023495458;1872.75146484375;2800
2012-02-16;1872.7514145427494;1919.2931501797723;1853.9130756577727;1879.4002685546875;2700
2012-02-17;1890.4816656547405;1935.9152997043725;1871.6433266287158;1933.698974609375;1300
2012-02-21;1946.9967172116137;2016.8093224261463;1946.9967172116137;2001.29541015625;2600
2012-02-22;1994.646438842076;2101.0276145731914;1994.646438842076;2073.32421875;4000
2012-02-23;2070.000012661578;2173.0567724912116;2040.0801674194875;2139.8125;2600
2012-02-24;2133.1637506488732;2169.732205588944;2099.9194802974034;2142.02880859375;1700
2012-02-27;2137.5962652444014;2181.921799630914;2116.541721267103;2152.002197265625;1100
2012-02-28;2143.136781185062;2158.6506931414333;2077.7567063370298;2111.0009765625;2900
2012-02-29;2108.7844810932;2137.59610046815;2050.053261659309;2061.134765625;1800
2012-03-01;2076.6488100101255;2089.946276194101;2016.8093636192968;2027.8907470703125;2100
2012-03-02;2025.674354966694;2042.2964902056951;1935.9153095691818;1972.4837646484375;4100
2012-03-05;1971.3756607295563;1989.105897892282;1940.347836612241;1964.726806640625;1300
2012-03-06;1940.3478959999527;2005.7279732801194;1898.2386875200175;1996.8629150390625;2400
2012-03-07;2010.1605553133147;2087.730120022587;1994.64664237146;2085.513916015625;1800
2012-03-08;2082.1894244712876;2112.109026204137;2038.9721142142596;2109.892822265625;1900
2012-03-09;2116.541571432288;2123.1904253642333;2073.324263321186;2107.676513671875;1400
2012-03-12;2114.325412732722;2187.462322652096;2102.1359277461597;2149.78564453125;1600
2012-03-13;2153.110178035025;2232.8961884200585;2105.460458893754;2152.002197265625;3800
2012-03-14;2147.569574020705;2159.759059764241;2031.215226618843;2116.541748046875;1500
2012-03-15;2122.082346000406;2147.56954031747;2099.919578874548;2120.974365234375;1200
2012-03-16;2133.163789993833;2161.9751682344545;2074.4323254384835;2160.8671875;2300
2012-03-19;2161.9752331595423;2198.543932318822;2094.3789509124094;2136.48828125;1500
2012-03-20;2118.7578434285365;2130.9473285471004;2075.5405339269837;2098.8115234375;700
2012-03-21;2104.3521184409797;2104.3521184409797;2046.7288784594848;2095.487060546875;1000
2012-03-22;2074.432323171052;2074.432323171052;1975.808218459034;2009.0523681640625;1500
2012-03-23;2011.2685333951683;2155.3265126796828;2007.944227589548;2126.514892578125;2300
2012-03-26;2152.002021906955;2276.113314118574;2137.5960910596177;2271.6806640625;2800
2012-03-27;2296.0598325831293;2465.604893413759;2283.8703469288885;2381.386474609375;6500
2012-03-28;2400.2247717944992;2465.6048493378366;2307.1412962188892;2347.0341796875;2900
2012-03-29;2341.4935381284417;2350.3585963656487;2252.842470863265;2300.492431640625;3100
2012-03-30;2323.7631716881624;2448.982694694086;2289.4109196010477;2421.279296875;8000
2012-04-02;2410.19793585261;2474.4697870626833;2357.0073463369645;2442.333740234375;1900
2012-04-03;2442.333774949656;2458.9559101741065;2415.7386010370815;2437.9013671875;1100
2012-04-04;2411.30585858482;2420.171158663086;2306.0329052324164;2361.439697265625;1900
2012-04-05;2357.0073327486302;2419.06297975137;2329.303936225731;2388.03515625;1700
2012-04-09;2333.7363919210784;2352.5747310378747;2220.706599666846;2309.357421875;1400
2012-04-10;2309.3575426124794;2313.79019305558;2200.7601524453817;2214.057861328125;2100
2012-04-11;2239.5447781432813;2289.410943221427;2170.840515706767;2218.490234375;2000
2012-04-12;2214.0577139726774;2364.764182309526;2214.0577139726774;2313.7900390625;900
2012-04-13;2307.1411850636396;2366.9806286068415;2204.0844329743863;2313.7900390625;2300
2012-04-16;2324.8714744456947;2324.8714744456947;2243.9774821604965;2307.141357421875;1100
2012-04-17;2324.8714713939135;2335.9529763541755;2284.978586919405;2291.62744140625;1000
2012-04-18;2278.3295526549296;2299.3840952375335;2196.327343716526;2267.248291015625;1700
2012-04-19;2261.707372761467;2277.2212842158287;2158.6506232903766;2232.89599609375;1700
2012-04-20;2251.734432208268;2251.734432208268;2193.0029683097923;2204.08447265625;1500
2012-04-23;2171.9483219517033;2224.03068680845;2128.731014682644;2201.8681640625;1500
2012-04-24;2211.8412756172456;2226.247206815351;2195.2193830069546;2216.27392578125;1100
2012-04-25;2222.9228489008656;2248.4100426314035;2209.625140442054;2215.165771484375;3000
2012-04-26;2207.4088269756785;2331.5201199083112;2207.4088269756785;2318.222412109375;4400
2012-04-27;2321.5469922896145;2411.3060409637774;2317.1145843617737;2378.06201171875;1600
2012-04-30;2378.0618878123937;2439.0095544403125;2370.3050531195563;2434.576904296875;2300
2012-05-01;2437.901448959806;2511.0383615074606;2412.4142549096036;2491.092041015625;2900
2012-05-02;2462.2804138235315;2480.0105303168534;2380.2782007604483;2467.821044921875;2200
2012-05-03;2460.0641540446027;2460.0641540446027;2341.493487487438;2379.170166015625;900
2012-05-04;2369.1969528143927;2375.8458071510195;2171.948496465168;2218.490234375;2300
2012-05-07;2199.6517325893687;2216.2738672068945;2044.51261764759;2135.3798828125;3000
2012-05-08;2104.3520612122406;2150.893795725475;2061.1347536247044;2143.13671875;2300
2012-05-09;2109.892727291764;2167.515966671674;2106.5683003103636;2146.461181640625;600
2012-05-10;2171.948548593157;2171.948548593157;2096.595187564937;2132.0556640625;1800
2012-05-11;2058.9182935697427;2299.3840414988595;2034.5393245757975;2209.625;5400
2012-05-14;2175.2729579023107;2324.871455493493;2150.893986581654;2214.057861328125;2200
2012-05-15;2171.9484106286036;2189.6785265278677;2105.4603547830898;2149.78564453125;3000
2012-05-16;2178.5972635338208;2214.0577377598734;2133.1637506488732;2142.02880859375;2200
2012-05-17;2148.6776658582953;2159.7589276942285;2010.1604382298567;2021.2418212890625;2700
2012-05-18;2032.3232343639165;2032.3232343639165;1919.2931982246234;1929.2664794921875;4000
2012-05-21;1935.9152943070096;2057.8103860567576;1935.9152943070096;2046.7288818359375;4800
2012-05-22;2054.4859117348933;2167.5159429736304;2034.5393500645728;2061.134765625;3400
2012-05-23;2048.945384056643;2098.8115482946446;2010.160481895286;2055.59423828125;2700
2012-05-24;2073.32434435572;2088.8382566544296;2007.9442680649768;2016.809326171875;1100
2012-05-25;2013.484835791094;2053.377717241557;1991.3220699971607;2041.188232421875;1000
2012-05-29;2065.567301816344;2065.567301816344;1984.6734330859906;2012.3768310546875;1700
2012-05-30;1997.9709263344037;2042.2964579745037;1911.5361881255174;1920.4013671875;1800
2012-05-31;1925.9420428565707;1949.2129111422637;1850.5888070271578;1890.481689453125;8100
2012-06-01;1825.1016587594222;1863.8864401948545;1703.2065621204763;1708.747314453125;4400
2012-06-04;1718.7204930466696;1755.2890709181333;1672.178754827191;1714.2879638671875;4600
2012-06-05;1700.990320294805;1773.0191292293555;1700.990320294805;1769.6947021484375;3900
2012-06-06;1773.0191499459645;1863.8864204752017;1753.0727084506696;1855.0213623046875;3100
2012-06-07;1883.8328244609518;1883.8328244609518;1774.1273378095686;1779.66796875;1500
2012-06-08;1764.1541015399027;1773.0191597594844;1738.6669076295098;1749.748291015625;1100
2012-06-11;1775.2355041604742;1775.2355041604742;1672.1787466539429;1675.503173828125;1900
2012-06-12;1691.017018142121;1712.0715610965567;1627.853146832268;1684.3681640625;1800
2012-06-13;1676.6112214996353;1687.692604646846;1648.9078242432458;1666.6380615234375;1500
2012-06-14;1674.3949748081627;1719.8284869602312;1648.9077820986802;1704.3145751953125;1300
2012-06-15;1709.85534048389;1713.179767491163;1663.31360482861;1686.58447265625;1400
2012-06-18;1659.9891756603201;1676.6111894517749;1609.0149111361266;1614.5555419921875;1500
2012-06-19;1627.8531654655444;1697.665891654132;1617.880005455228;1689.908935546875;2200
2012-06-20;1681.0438200295446;1681.0438200295446;1612.3393144096874;1665.5299072265625;800
2012-06-21;1704.314616776153;1728.6937081610051;1654.4484532832707;1658.881103515625;2500
2012-06-22;1693.2333156565703;1759.7214916997214;1645.5833571599742;1712.071533203125;5300
2012-06-25;1669.9623539644124;1689.9089162032753;1651.1241361109414;1684.3681640625;1100
2012-06-26;1685.476458691317;1720.936813247412;1667.7462208016304;1691.01708984375;800
2012-06-27;1697.6658913895267;1788.5330395361143;1697.6658913895267;1761.937744140625;1700
2012-06-28;1743.0995544248658;1778.5599084545006;1699.882122939745;1734.234375;1300
2012-06-29;1778.559933263449;1850.5888655200986;1754.1808410341018;1842.8319091796875;1600
2012-07-02;1848.3724624043468;1849.4805643424684;1778.5598582837745;1812.912109375;800
2012-07-03;1819.5609254115175;1899.346814292559;1819.5609254115175;1873.8597412109375;700
2012-07-05;1868.3188835445794;1899.3467072683068;1856.1293986850112;1871.643310546875;700
2012-07-06;1838.399232551823;1863.8864264021936;1782.9924369750063;1806.2633056640625;1000
2012-07-09;1801.8307913997662;1814.0202768291638;1763.0460099320114;1796.2900390625;600
2012-07-10;1796.2899422424878;1812.9120771350763;1745.3156780928477;1760.82958984375;1200
2012-07-11;1740.8832379799294;1782.9924464832472;1662.2054520712115;1773.0191650390625;2200
2012-07-12;1753.0726636899833;1753.0726636899833;1673.2867785226763;1740.8831787109375;2900
2012-07-13;1740.8831642904725;1773.0190899893312;1678.827516748802;1750.8564453125;1600
2012-07-16;1748.6401779199778;1786.3168569484335;1734.234367487343;1775.2354736328125;800
2012-07-17;1780.7761453987698;1808.4796649329373;1749.7483198948496;1801.830810546875;900
2012-07-18;1804.0469072438736;1924.833896106856;1804.0469072438736;1920.4013671875;3200
2012-07-19;1932.5908821382634;1939.2397362325457;1864.9944817006974;1900.4549560546875;1300
2012-07-20;1893.8061019604054;1951.4292212565479;1893.8061019604054;1900.4549560546875;900
2012-07-23;1858.345826841921;1890.4817542745436;1832.8586325594174;1866.102783203125;1500
2012-07-24;1863.8864530079695;1863.8864530079695;1808.4796566402565;1842.8319091796875;600
2012-07-25;1859.4538468798312;1889.3735690182175;1828.4260228024743;1884.9410400390625;1300
2012-07-26;1905.9956526714166;1908.2119778536503;1861.6701188129587;1883.8328857421875;2000
2012-07-27;1890.4817114747593;1970.2675984793686;1837.291120138353;1911.5362548828125;3300
2012-07-30;1905.9955733812799;1992.430312320244;1897.130515467689;1982.45703125;1200
2012-07-31;1981.3489900747622;2034.5394604106673;1941.4559857937381;1942.564208984375;900
2012-08-01;1958.0780985967424;2017.9174224858639;1925.9420509083805;1993.5384521484375;1100
2012-08-02;1978.0245087712385;2005.727905759393;1918.1850646003452;1941.4559326171875;1000
2012-08-03;1994.646572480608;2012.376810031451;1973.592029035803;1999.0791015625;500
2012-08-06;2000.1873490544122;2032.3232762060632;1989.1059656033965;2027.8907470703125;1200
2012-08-07;2027.8906485984753;2066.675428182051;2023.4581196779627;2048.9453125;1100
2012-08-08;2048.945388603795;2102.135980072144;2048.945388603795;2078.864990234375;1400
2012-08-09;2074.4322683075493;2107.6765383566258;2053.377725574163;2072.216064453125;500
2012-08-10;2061.1348333867013;2073.3243184371245;2035.6476401188902;2052.269775390625;800
2012-08-13;2054.4860457039194;2073.32438547212;1970.2676283484132;2043.404541015625;1700
2012-08-14;2058.918427516287;2104.3521840030808;2052.2698157234763;2078.864990234375;1500
2012-08-15;2081.0812692693207;2112.1090952084064;2068.8917835394345;2108.78466796875;700
2012-08-16;2114.3254994899903;2284.9785387508273;2114.3254994899903;2234.004150390625;3100
2012-08-17;2236.2205364527817;2273.89697265625;2174.1646450406856;2273.89697265625;3300
2012-08-20;2275.0052342059125;2287.1947195692796;2208.5169338585492;2284.978515625;2500
2012-08-21;2298.276263352847;2322.655234495067;2284.9785545674335;2303.81689453125;2000
2012-08-22;2300.492503579253;2323.763251873801;2268.356454323718;2314.898193359375;1200
2012-08-23;2316.006360567934;2317.11458377289;2210.733399279972;2218.490234375;1700
2012-08-24;2224.030839429742;2275.0052271151653;2196.3274416496583;2253.95068359375;1300
2012-08-27;2263.9239540255003;2273.896992918686;2205.1927316202286;2207.408935546875;1100
2012-08-28;2202.9762888503997;2232.89613291855;2190.7868035640777;2222.9228515625;1200
2012-08-29;2220.7065771521206;2272.788943763117;2211.8412768192943;2224.03076171875;1100
2012-08-30;2199.6518517879986;2224.030822250435;2148.6777069428726;2184.137939453125;1200
2012-08-31;2211.841417992978;2249.5180982493484;2179.705611409914;2229.57177734375;2400
2012-09-04;2239.5447622841775;2314.898120970267;2202.9763061382414;2300.492431640625;1400
2012-09-05;2310.465690782776;2376.9537481436055;2298.2762055184057;2351.466796875;1900
2012-09-06;2373.629402438283;2426.819995619133;2365.8725672069922;2404.657470703125;2000
2012-09-07;2414.630287554005;2495.5242718762474;2402.4408029942047;2482.226806640625;1500
2012-09-10;2509.930251822779;2575.31032594476;2508.822028678722;2532.093017578125;2100
2012-09-11;2555.363813237823;2599.6893456020603;2549.82318230393;2589.716064453125;1500
2012-09-12;2615.203290059486;2628.5009984226836;2573.093961058209;2577.526611328125;1700
2012-09-13;2590.8241975979136;2663.961105255803;2583.0671206027528;2641.79833984375;1700
2012-09-14;2656.204485236236;2681.6916796409037;2645.1229804119403;2653.98828125;1500
2012-09-17;2642.9066253355218;2698.313418949823;2580.8509776960577;2609.66259765625;2800
2012-09-18;2593.040616007353;2612.987179262956;2481.118799003995;2517.687255859375;2800
2012-09-19;2525.444298510838;2703.8544147814164;2495.5244540419217;2673.9345703125;6500
2012-09-20;2609.662629577636;2622.9600953440727;2515.470933813245;2597.47314453125;3400
2012-09-21;2615.2032496455645;2620.743880562425;2556.47202854444;2558.688232421875;4200
2012-09-24;2559.7964914040526;2597.4731700804027;2553.1476372321617;2562.0126953125;2500
2012-09-25;2581.9593264397613;2581.9593264397613;2532.093161272011;2553.147705078125;12100
2012-09-26;2534.3092663492525;2576.4183523183624;2513.254723364698;2574.2021484375;4100
2012-09-27;2590.824326124711;2624.068354668706;2587.4998990256568;2600.797607421875;1300
2012-09-28;2591.932411778115;2630.7173153548633;2570.877867596209;2610.770751953125;1100
2012-10-01;2635.149968899829;2636.2579496812937;2604.122142980734;2626.28466796875;1300
2012-10-02;2621.8522292414887;2651.771831582127;2599.689462066492;2638.474365234375;800
2012-10-03;2637.3660526651997;2647.3393339230365;2542.0661327968264;2562.0126953125;1600
2012-10-04;2581.9591623191805;2628.500897354248;2578.6347353562087;2598.5810546875;2300
2012-10-05;2610.770539402884;2622.960024118268;2585.2835892821527;2598.5810546875;1100
2012-10-08;2588.608054874263;2627.392713425656;2548.714930723284;2609.66259765625;1800
2012-10-09;2617.4196033198805;2646.2312251616313;2589.716204703545;2595.2568359375;1700
2012-10-10;2597.4731337329918;2617.4194535229994;2548.7149513035984;2558.688232421875;1000
2012-10-11;2586.3916945040924;2604.1220533091546;2523.2278216128925;2534.309326171875;1800
2012-10-12;2577.526497699022;2586.391555401492;2534.309189870394;2544.282470703125;2300
2012-10-15;2550.931344657892;2550.931344657892;2454.5234474095364;2493.30810546875;1600
2012-10-16;2505.497702013022;2685.0160390852607;2505.497702013022;2670.610107421875;6600
2012-10-17;2682.7994687623686;2770.3423081004016;2663.961130108702;2727.125;6500
2012-10-18;2737.098460891994;2768.1262863094735;2729.3413833143454;2751.504150390625;2100
2012-10-19;2730.449507457203;2743.747215709809;2593.0405020377325;2628.5009765625;1900
2012-10-22;2723.800559844237;2733.7738406913872;2629.6088670320496;2680.583251953125;4000
2012-10-23;2649.555574529196;2728.2333600575694;2614.0950992701473;2717.15185546875;3000
2012-10-24;2726.0169623273673;2748.179729454027;2606.3383107792724;2615.203369140625;5100
2012-10-25;2647.339424387243;2692.7729395189754;2627.392861189961;2646.231201171875;4000
2012-10-26;2669.5020820436707;2724.9088765007996;2549.82319266331;2628.5009765625;3600
2012-10-31;2653.988197141267;2753.7205251664805;2637.3660616548814;2744.855224609375;5400
2012-11-01;2744.85523459165;2826.8574466939717;2698.313497507061;2783.64013671875;2800
2012-11-02;2826.857340314543;2826.857340314543;2763.6934700600814;2781.423828125;3400
2012-11-05;2826.85736847362;2947.6442369142665;2741.530731622956;2753.720458984375;5700
2012-11-06;2768.1262056677647;2789.1807489205694;2699.4217024667814;2706.070556640625;1900
2012-11-07;2666.1775877522837;2689.44833416102;2594.1486597956214;2645.122802734375;3600
2012-11-08;2697.2056168657064;2704.9624521110636;2564.2290124491587;2603.013916015625;2800
2012-11-09;2579.742767248862;2697.2054515277027;2421.27922035715;2527.660400390625;12100
2012-11-12;2522.119823468674;2522.119823468674;2414.630417976251;2464.49658203125;3200
2012-11-13;2412.414138472772;2462.280300965368;2374.737460816451;2434.576904296875;3500
2012-11-14;2444.550272144808;2444.550272144808;2316.0063227761857;2359.2236328125;2700
2012-11-15;2320.438834617665;2393.575741869984;2308.2491076290753;2353.682861328125;2400
2012-11-16;2351.4667019333583;2416.84677591457;2323.763062963918;2388.03515625;2300
2012-11-19;2413.5224756183334;2501.065319902167;2413.5224756183334;2483.3349609375;1900
2012-11-20;2476.6861740494433;2498.8489415236545;2435.6853087910417;2466.713134765625;900
2012-11-21;2487.767478933463;2522.1197293887585;2427.92803581028;2508.822021484375;1400
2012-11-23;2525.444345283961;2575.310511209159;2496.6327234846876;2571.986083984375;400
2012-11-26;2555.3637291374794;2584.17534847066;2511.0381982320528;2536.525390625;2600
2012-11-27;2519.903538203604;2599.6893011373495;2489.9836952685428;2555.36376953125;3800
2012-11-28;2522.119765445869;2536.5254542505386;2444.5502056389078;2512.146484375;2800
2012-11-29;2536.5255797926543;2609.6627354856455;2529.8767254163317;2607.4462890625;3500
2012-11-30;2610.7707550092027;2660.6369211253595;2588.6082300211865;2626.28466796875;3800
2012-12-03;2634.041714820753;2666.1777635914814;2624.0684332250207;2638.474365234375;3000
2012-12-04;2642.9066387517582;2669.502054987418;2632.9333576633862;2663.961181640625;4100
2012-12-05;2683.9078403027584;2794.7214320775884;2679.475189955281;2779.20751953125;3000
2012-12-06;2753.7206058056413;2826.8575191943582;2742.6391010080265;2790.2890625;2600
2012-12-07;2793.613397245036;2842.371337890625;2742.6390102453397;2842.371337890625;3100
2012-12-10;2836.8308007782443;2865.642422316174;2776.991353721485;2790.2890625;2900
2012-12-11;2798.045726096537;2851.236315502701;2778.099406598314;2804.694580078125;1400
2012-12-12;2835.7224761167918;2852.34461149528;2802.4784478063643;2811.343505859375;1200
2012-12-13;2801.3701202292427;2819.100478121028;2753.720404664328;2809.127197265625;1500
2012-12-14;2798.045853154505;2939.887512160755;2773.6668824126714;2899.99462890625;3200
2012-12-17;2919.9409819149782;2924.373632302332;2881.1563214234975;2887.80517578125;4800
2012-12-18;2898.88635405336;3124.946183431644;2898.88635405336;2978.672119140625;5500
2012-12-19;3014.1326115250986;3090.5939499776673;3001.9431263000015;3048.48486328125;5200
2012-12-20;3048.4848063507693;3114.9731047022624;3020.781409315951;3096.134765625;3600
2012-12-21;3092.8103654603947;3216.921662837756;3078.4044340134556;3204.732177734375;14400
2012-12-24;3184.7856322142043;3203.6239715550855;3100.567216769067;3130.487060546875;2600
2012-12-26;3163.7310176654682;3192.542637616309;3108.324224069151;3131.594970703125;2100
2012-12-27;3137.135974233484;3137.135974233484;3024.1059360439335;3090.593994140625;3200
2012-12-28;3068.4314145824515;3088.3777346742895;2960.942009425389;3001.943115234375;3600
2012-12-31;3003.051356676766;3092.810403752298;2988.645425051468;3079.5126953125;3400
2013-01-02;3177.02880859375;3264.5716514362266;3138.243906596582;3177.02880859375;3700
2013-01-03;3177.0289067488698;3201.4078779247184;3128.2707219506146;3148.21728515625;3300
2013-01-04;3297.8157520021246;3459.6037328278935;3257.9228683985816;3335.492431640625;11300
2013-01-07;3323.3028883959387;3389.7909457639335;3285.6262094123513;3383.142333984375;9300
2013-01-08;3372.0607434855156;3588.147530538585;3372.0607434855156;3458.495361328125;7300
2013-01-09;3468.468661394921;3476.2257386522465;3352.114442107419;3392.00732421875;5100
2013-01-10;3419.710856897299;3448.5224782937194;3352.114575016112;3374.277099609375;5200
2013-01-11;3385.3584343167995;3431.90017002881;3337.708475452166;3388.682861328125;4000
2013-01-14;3389.7908750646407;3468.468658503925;3357.65507023742;3384.250244140625;5000
2013-01-15;3386.4668003321462;3420.819052600675;3366.5202374227215;3401.980712890625;7500
2013-01-16;3396.439737029293;3435.2246384804494;3389.7908829264347;3415.278076171875;4600
2013-01-17;3424.143156101843;3533.8487646088934;3410.845690257465;3500.604736328125;4500
2013-01-18;3528.308248308141;3567.0931512683555;3435.2247721394942;3541.60595703125;5600
2013-01-22;3551.5790254922713;3551.5790254922713;3510.5779210203023;3529.416259765625;1600
2013-01-23;3537.173192755867;3549.3626778774023;3474.0093208013295;3508.361572265625;2300
2013-01-24;3508.361603375898;3541.6058744081042;3460.7118856406537;3488.415283203125;1700
2013-01-25;3508.361549879623;3561.55214027354;3479.5501720197676;3551.5791015625;1700
2013-01-28;3551.5792451761413;3581.498847412201;3465.1443807618057;3572.6337890625;3400
2013-01-29;3497.280269435801;3497.280269435801;3302.248267324526;3481.766357421875;8600
2013-01-30;3498.388575446831;3694.528805363671;3490.6314980328884;3534.95703125;5200
2013-01-31;3512.794272517985;3518.33490357091;3407.521312726211;3421.927001953125;5000
2013-02-01;3343.249145558813;3429.6840064211333;3287.8423513151915;3407.521240234375;48400
2013-02-04;3405.3047232070953;3564.8764909710258;3358.7629879151;3529.416259765625;11400
2013-02-05;3581.498792067433;3805.342421112919;3554.9033749827518;3787.6123046875;12400
2013-02-06;3739.962209243211;3808.6667109735995;3698.9611043464897;3797.58544921875;5400
2013-02-07;3806.4506802083274;3849.6679909319946;3762.1251462801615;3790.936767578125;5200
2013-02-08;3789.8284584039106;3877.371301069893;3693.420557642704;3866.2900390625;4900
2013-02-11;3877.3713488248823;3877.3713488248823;3667.933409265323;3772.098388671875;3800
2013-02-12;3786.5039739766135;3821.964448267113;3724.4483258031496;3777.638916015625;3200
2013-02-13;3761.0167326174915;3778.747090758824;3706.718162384744;3727.772705078125;1900
2013-02-14;3728.88102885111;3877.3712973067363;3676.7984186165727;3850.776123046875;4500
2013-02-15;3856.316717192217;3906.1828805936398;3704.5017806525625;3711.150634765625;4200
2013-02-19;3728.880982683379;3852.992279252525;3728.880982683379;3800.909912109375;4400
2013-02-20;3800.9100173618012;3816.423929862546;3642.4462227686004;3651.3115234375;4000
2013-02-21;3639.121617944995;3653.5275489936557;3456.279104002758;3642.446044921875;5200
2013-02-22;3688.987946738602;3786.504071719805;3675.6904806771377;3748.827392578125;5000
2013-02-25;3764.3411400643035;3764.3411400643035;3522.7674058029766;3529.416259765625;3500
2013-02-26;3511.6860913686996;3639.1218193443124;3447.4142370029344;3608.093994140625;3900
2013-02-27;3598.120875896479;3754.36797923125;3598.120875896479;3706.71826171875;2300
2013-02-28;3694.5288202479774;3821.964546925665;3683.447315675779;3748.827392578125;3200
2013-03-01;3548.254726170105;3804.2341582624404;3486.1990768814726;3768.77392578125;4300
2013-03-04;3779.855096218395;3869.614383321724;3769.8820576038424;3820.856201171875;4200
2013-03-05;3844.127255907459;3987.076892882725;3844.127255907459;3940.53515625;4800
2013-03-06;3995.9418781824916;4066.8625837915474;3887.344494683444;3933.88623046875;5800
2013-03-07;3933.886359267223;4193.190220369505;3932.7781360765707;4188.7578125;5900
2013-03-08;4224.218053336975;4290.706595972486;4173.244150507223;4227.54248046875;8200
2013-03-11;4223.110077809696;4271.868019207256;4202.055534246801;4243.056640625;3300
2013-03-12;4266.3274125243015;4270.759820181238;4205.379746445832;4215.35302734375;4200
2013-03-13;4226.434571109208;4297.3555228206105;4222.002163156344;4234.19140625;3500
2013-03-14;4238.624121003468;4423.6826003075685;4238.624121003468;4353.8701171875;5600
2013-03-15;4382.6814475849815;4463.575676585903;4286.273549122182;4440.3046875;12300
2013-03-18;4404.844763515537;4694.068479097849;4392.655035321744;4598.7685546875;8300
2013-03-19;4523.414992470553;4571.064952555505;4196.514610961919;4321.734375;11600
2013-03-20;4345.005173043201;4430.331323267388;4260.786518611521;4387.1142578125;6200
2013-03-21;4349.437677014565;4356.086531061518;4216.461080968594;4229.7587890625;3900
2013-03-22;4255.245804025995;4290.706521110604;4167.7032042741075;4205.3798828125;3700
2013-03-25;4210.920613653585;4235.299583071427;4057.997458331032;4199.8388671875;7000
