Date;Open;High;Low;Close;Volume
2019-07-23;11.729741653407832;11.729741653407832;11.549284261606994;11.63049030303955;1200
2019-07-24;11.639512062072754;11.644023604248554;11.639512062072754;11.639512062072754;2800
2019-07-25;12.090654583184245;12.162837528836977;11.752296702753844;11.95531177520752;2600
2019-07-26;11.92824341872703;11.955311808299582;11.431985020624422;11.450030326843262;5600
2019-07-29;11.639511306636928;11.639511306636928;11.233482002542825;11.252429962158203;4400
2019-07-30;11.441008991633353;11.441008991633353;11.233482360839844;11.233482360839844;1700
2019-07-31;11.468077079965942;11.468077079965942;11.382359504699705;11.382359504699707;500
2019-08-01;11.513192217513577;11.513192217513577;11.053025245666504;11.053025245666504;2300
2019-08-02;10.872567132934433;11.278596432403226;10.872567132934433;11.071070671081543;3000
2019-08-05;10.827452204886725;10.827452204886725;10.466537475585938;10.466537475585938;3100
2019-08-06;10.484583927892652;10.547743797302246;10.484583927892652;10.547743797302246;1100
2019-08-07;10.601882002570413;10.601882002570413;9.925166130065918;9.925166130065918;6300
2019-08-08;10.033438715207097;10.033438715207097;9.834935188293457;9.834935188293457;2100
2019-08-09;10.024417611453016;10.024417611453016;9.868322372436523;9.868322372436523;800
2019-08-12;10.078553927736102;10.078553927736102;9.657185554504395;9.657185554504395;3500
2019-08-13;9.383792131191713;9.564250367186226;9.24844931468447;9.478532791137695;5000
2019-08-14;9.51913751498455;9.51913751498455;8.842421590134778;8.99220085144043;13300
2019-08-15;8.995809228999182;8.995809228999182;8.230668731754989;8.391276359558105;7300
2019-08-16;8.481505347121013;8.589780645091313;8.319094121143038;8.526619911193848;10200
2019-08-19;8.815352804228196;9.0679931640625;8.749484971270418;9.0679931640625;8600
2019-08-20;9.185289685267671;9.185289685267671;8.806328756687641;9.036412239074707;4700
2019-08-21;9.24844956232951;9.654478883212098;9.24844956232951;9.451464653015137;1800
2019-08-22;9.60936430761239;9.60936430761239;9.113106727600098;9.113106727600098;4700
2019-08-23;9.022876359228176;9.140173855156768;8.878510475158691;8.878510475158691;6200
2019-08-26;8.977763973438657;9.189802169799805;8.950695578760824;9.189802169799805;4100
2019-08-27;9.185289431610252;9.185289431610252;8.986785888671875;8.986785888671875;900
2019-08-28;8.842421293405993;8.977764129638672;8.797306727832176;8.977764129638672;4000
2019-08-29;9.013856560136709;9.077017302793234;8.869490623474121;8.869490623474121;1700
2019-08-30;9.113106065331012;9.113106065331012;8.887534141540527;8.887534141540527;1200
2019-09-03;8.9597181863534;8.9597181863534;8.752191543579102;8.752191543579102;1800
2019-09-04;8.977763403285593;9.022877965209378;8.84242057800293;8.84242057800293;500
2019-09-05;8.957010450707678;9.113106532871056;8.957010450707678;9.028290748596191;900
2019-09-06;9.191604998435377;9.221380485491812;8.887534141540527;8.887534141540527;700
2019-09-09;9.0228769900944;9.230402747832041;8.983176627346065;9.22408676147461;2300
2019-09-10;9.33867913181841;9.469510416171559;9.09054946899414;9.09054946899414;500
2019-09-11;9.24845027923584;9.383793109858434;9.24845027923584;9.24845027923584;700
2019-09-12;9.086037936150063;9.25747310125971;9.01385498046875;9.01385498046875;1400
2019-09-13;9.20333507494206;9.20333507494206;9.02287769317627;9.02287769317627;400
2019-09-16;9.20965042586396;9.212357523037907;9.058968544006348;9.058968544006348;900
2019-09-17;9.203334872689556;9.203334872689556;9.01385441087733;9.016561508178711;1300
2019-09-18;9.013854627889879;9.016561725256434;8.88753489063296;8.957913398742676;3400
2019-09-19;9.176267356989102;9.234915687688686;9.00483218634958;9.018366813659668;800
2019-09-20;9.00483188824943;9.00483188824943;8.661963279298337;8.752191543579102;2900
2019-09-23;8.67098607919961;8.761215209960938;8.67098607919961;8.761215209960938;500
2019-09-24;9.02287737820057;9.02287737820057;8.680007934570312;8.680007934570312;300
2019-09-25;9.013854634969407;9.013854634969407;8.716099739074707;8.716099739074707;300
2019-09-26;9.013854926539352;9.013854926539352;8.797306060791016;8.797306060791016;400
2019-09-27;8.86678298128175;8.932649957353343;8.707077980041504;8.707077980041504;400
2019-09-30;8.824375511502318;8.824375511502318;8.707077980041504;8.707077980041504;3200
2019-10-01;8.707077980041504;8.707077980041504;8.707077980041504;8.707077980041504;200
2019-10-02;8.707077388814707;8.707077388814707;8.39127715831484;8.601510047912598;5500
2019-10-03;8.797306117697039;8.797306117697039;8.120590262489573;8.337139129638672;4600
2019-10-04;8.33713784837591;8.478797501053142;8.3190925424644;8.454435348510742;1800
2019-10-07;8.346162405362872;9.889074624990045;8.346162405362872;9.293564796447754;5500
2019-10-08;9.293565262825723;9.293565262825723;9.004832558369772;9.011149406433105;3800
2019-10-09;9.0950610595459;9.65447939870776;9.013855018935697;9.645456314086914;2900
2019-10-10;9.64545576714306;10.155248832959957;9.598536762361642;10.073140144348145;6300
2019-10-11;10.475560726932612;10.529698371887207;10.37630938175264;10.529698371887207;5600
2019-10-14;10.376309740000867;10.376309740000867;9.843959798270456;10.259012222290039;5500
2019-10-15;10.27705847626837;10.27705847626837;9.789823092785733;9.907119750976562;2800
2019-10-16;9.834936409816178;9.834936409816178;9.611169771162421;9.654479026794434;2500
2019-10-17;9.717638549264358;9.834935188293457;9.654477827684953;9.834935188293457;700
2019-10-18;9.744708736162465;9.925166130065918;9.383793087866831;9.925166130065918;2900
2019-10-21;9.934188825890352;10.087577819824219;9.834936617763324;10.087577819824219;2500
2019-10-22;9.699593481586282;9.699593481586282;9.320632551141026;9.483044624328613;4100
2019-10-23;9.383793356273591;9.744709014892578;9.328753914095387;9.744709014892578;6000
2019-10-24;9.949526451256213;9.949526451256213;9.834935188293457;9.834935188293457;600
2019-10-25;9.699592873507164;10.240965843200684;9.383791831104508;10.240965843200684;3900
2019-10-28;9.564251810615078;9.654480081740866;9.148296701346455;9.477631568908691;18800
2019-10-29;9.474021303401672;9.474021303401672;8.977762872554331;9.20333480834961;5000
2019-10-30;9.185291328938817;9.185291328938817;8.445414647152436;9.031902313232422;16700
2019-10-31;9.03190133334306;9.03190133334306;8.39127694327453;8.66196346282959;6800
2019-11-01;8.779260463763109;9.374771174105678;8.366013319205203;9.0679931640625;13900
2019-11-04;9.077015969766531;9.077015969766531;8.463459968566895;8.463459968566895;10100
2019-11-05;8.57173382866349;8.589779997126819;8.301047325134277;8.301047325134277;10100
2019-11-06;8.346163460443728;8.346163460443728;7.804790351246439;7.950961589813232;15800
2019-11-07;8.066452356148977;8.066452356148977;7.904041141252474;7.9401326179504395;6000
2019-11-08;7.8408801705912845;8.096227597012943;7.813811779022217;7.813811779022217;2800
2019-11-11;7.831858460744978;7.931109810000464;7.831858460744978;7.845392227172852;1100
2019-11-12;7.840880022840241;7.976223699112513;7.776818364781291;7.849903106689453;3900
2019-11-13;7.940131823725469;8.102543022376521;7.940131823725469;7.991562366485596;2700
2019-11-14;8.10254365959927;8.283001899719238;8.10254365959927;8.283001899719238;2800
2019-11-15;8.310070072752552;8.424660484289255;8.292023905020214;8.418344497680664;2000
2019-11-18;8.30104787148945;8.30104787148945;7.949156168180607;8.103446960449219;3200
2019-11-19;8.228864415573561;8.346161929736608;7.813812004107652;8.255932807922363;11800
2019-11-20;8.264956267531439;8.481505137133176;8.25593318284252;8.421954154968262;13600
2019-11-21;8.752191107013648;9.203334987380213;8.752191107013648;9.113106727600098;10800
2019-11-22;9.022878057398808;9.022878057398808;8.625871801488291;8.752191543579102;25200
2019-11-25;8.725123682029588;9.013855522104516;8.725123682029588;8.806329727172852;3300
2019-11-26;8.986786571497312;8.986786571497312;8.463459713478466;8.490528106689453;2700
2019-11-27;8.634893596405151;8.761214192706317;8.445413132197734;8.544665336608887;1300
2019-11-29;8.661963809841366;8.717905044555664;8.661963809841366;8.717905044555664;600
2019-12-02;8.716100699888422;9.086038589477539;8.607826258581028;9.086038589477539;4800
2019-12-03;8.571733347448165;8.932648091566321;8.120589487056156;8.388568878173828;7200
2019-12-04;8.774387600994652;8.774387600994652;7.205578348156087;8.301920890808105;10000
2019-12-05;8.318337503881297;8.318337503881297;8.301007585152773;8.302831649780273;1600
2019-12-06;8.57372530851545;8.747024505705836;8.57372530851545;8.619330406188965;4000
2019-12-09;8.756145699209517;8.801749927038145;8.619330406188965;8.619330406188965;1700
2019-12-10;8.737902173626338;8.756144558256661;8.555482676546987;8.575549125671387;2400
2019-12-11;8.573725091224093;8.756145477294922;8.455153058060866;8.756145477294922;900
2019-12-12;8.464272793100628;8.591966880504673;8.464272793100628;8.582845687866211;1700
2019-12-13;8.674055453620944;8.674055453620944;8.436909675598145;8.436909675598145;4100
2019-12-16;8.50987840761687;8.710540308728092;8.50987840761687;8.553659439086914;4600
2019-12-17;8.801749265667699;9.184830665588379;8.801749265667699;9.184830665588379;9800
2019-12-18;8.938565117188366;8.94859790802002;8.573725209843914;8.94859790802002;20800
2019-12-19;8.938564369094722;10.096928868592741;8.87927748680988;10.023961067199707;27900
2019-12-20;9.622639595762204;9.78134454398727;9.394614964914023;9.750332832336426;20800
2019-12-23;9.795936148372805;10.762760789816209;9.795936148372805;10.45264720916748;9200
2019-12-24;10.452647888402637;10.525615692138672;10.452647888402637;10.525615692138672;3700
2019-12-26;10.708036490700286;10.708036490700286;10.38880252838135;10.388802528381348;2300
2019-12-27;10.078687628754663;10.078687628754663;9.73847478878847;9.950993537902832;9200
2019-12-30;9.805058280247176;9.805058280247176;9.577033669078636;9.804145812988281;8800
2019-12-31;9.640880802800243;9.941873236219246;9.640880802800243;9.940049171447754;6100
2020-01-02;9.932751928986844;10.023961247445817;9.695606135272838;9.859784126281738;10200
2020-01-03;9.932751749161458;9.932751749161458;9.686484767106595;9.795024871826172;2800
2020-01-06;9.485822173919932;9.485822173919932;9.28060057395966;9.47761344909668;10000
2020-01-07;9.394613362735042;9.759452361933674;9.2213141857321;9.485822677612305;32000
2020-01-08;9.303404666934107;9.39461486625348;9.103655217666503;9.339888572692871;29700
2020-01-09;9.303404138706954;9.622638948354373;9.294282945323912;9.421977043151855;7800
2020-01-10;9.577032696767352;9.577032696767352;9.303403017176473;9.330765724182129;6200
2020-01-13;9.166589960675376;9.216754785924012;8.984170437396468;9.02977466583252;15000
2020-01-14;8.920321398282946;9.020652770996094;8.89113462757951;9.020652770996094;14000
2020-01-15;8.847354476391601;9.084500273720728;8.573724777153751;8.983257293701172;38400
2020-01-16;8.984170355005245;9.303404300354508;8.938565257142525;9.130105972290039;26300
2020-01-17;9.23955697484189;9.294282392193509;9.084500175937592;9.120984077453613;71900
2020-01-21;9.029773493691621;9.485822677612305;8.819991286613606;9.485822677612305;153000
2020-01-22;8.984170098653713;8.993290422090107;8.640308244678073;8.947686195373535;75700
2020-01-23;8.591966900670082;8.591966900670082;8.163280413949122;8.263611793518066;76500
2020-01-24;8.26361163357801;8.362118076832568;7.889650570364569;7.8987717628479;24300
2020-01-27;7.6616264499850075;7.789320543094535;7.585010516026199;7.7683424949646;8100
2020-01-28;7.743715684700009;7.898772491848101;7.544878715311956;7.889651298522949;52000
2020-01-29;7.889650544616619;7.889650544616619;7.65524129159772;7.707231044769287;28800
2020-01-30;7.707231840380526;7.707231840380526;7.486504353256455;7.5840983390808105;58700
2020-01-31;7.570417077429009;7.734594201913169;7.533933175338658;7.626967430114746;7200
2020-02-03;7.5704173513363635;7.75283686838829;7.524812254612164;7.652506351470947;18900
2020-02-04;7.752837152257482;7.752837152257482;7.529373126956155;7.579538822174072;13900
2020-02-05;7.4792077608741625;7.725474781132374;7.4792077608741625;7.661627292633057;9500
2020-02-06;7.360634151074255;7.360634151074255;7.015861138206502;7.223819732666016;42800
2020-02-07;6.9410690409413975;6.9410690409413975;6.567108396067102;6.767770290374756;57700
2020-02-10;6.703922913399482;6.995794547539281;6.612713163644043;6.986673355102539;25000
2020-02-11;6.858980076598409;7.251182239230858;6.772330918372577;7.150851726531982;66900
2020-02-12;7.004916204039752;7.014037397647074;6.831617439802671;6.877222537994385;53500
2020-02-13;6.804254393721203;6.904585343848279;6.776891249169299;6.840738296508789;12900
2020-02-14;6.804254102952393;6.806078167537096;6.658318498038371;6.722165107727051;7900
2020-02-18;6.7951329305722625;6.7951329305722625;6.749528271361003;6.786012172698975;6200
2020-02-19;6.904584682675299;6.986673238625473;6.808814338298108;6.959310531616211;8800
2020-02-20;6.941069281011665;7.165445327758789;6.941069281011665;7.165445327758789;6900
2020-02-21;6.913705422152298;7.087004160811398;6.749527875754281;7.023157119750977;27400
2020-02-24;6.384689140298063;6.731286655152769;6.161225124769014;6.503262042999268;42600
2020-02-25;6.339083971939268;6.384689067821249;6.1657856514015705;6.202269554138184;54200
2020-02-26;6.1657856514015705;6.357325923307575;6.074575459637611;6.202269554138184;52400
2020-02-27;5.956003035960601;6.60359253164548;5.846550892042621;6.2478742599487305;78000
2020-02-28;6.001607979193352;6.211390648751286;5.974245268120224;6.047213077545166;51800
2020-03-02;6.019849862044129;6.138422768451837;5.901276955636421;6.065454959869385;26400
2020-03-03;5.946881840255034;6.238753499043154;5.928639888763428;5.928639888763428;42100
2020-03-04;5.8374298529203985;5.928639606028665;5.7553408576617535;5.905837059020996;32000
2020-03-05;5.518195674392769;5.948705809686524;5.4306340476814965;5.56380033493042;81000
2020-03-06;5.4725907153194795;5.591163618532786;5.3357758604520065;5.527316570281982;66300
2020-03-09;5.308412540759683;5.390501096314332;4.70095470710545;4.970935821533203;48100
2020-03-10;5.389053267634154;5.389053267634154;4.831564662460247;4.878022193908691;19300
2020-03-11;5.017394026711597;5.045268189369803;4.576049278174168;4.673609733581543;32300
2020-03-12;3.781628578994106;4.4088025596395255;3.781628578994106;4.31124210357666;14100
2020-03-13;4.878021526336671;5.101016583447199;4.60856894413555;4.645734786987305;18600
2020-03-16;3.9024171073388048;4.5305205706352325;3.842022944010969;4.274075984954834;46800
2020-03-17;3.763045654032174;4.261068253694657;3.763045654032174;4.05108118057251;39300
2020-03-18;3.781628253300582;3.781628253300582;3.530758372512354;3.6236732006073;59400
2020-03-19;3.437843936665346;3.521467086730186;3.159099881589974;3.4564268589019775;87700
2020-03-20;3.46571847362735;3.8234398533003247;3.4099697044465684;3.7816286087036133;104300
2020-03-23;3.40996946737657;3.530758458870697;3.326346097893196;3.4285523891448975;101700
2020-03-24;3.716588063096142;4.060372352600098;3.716588063096142;4.060372352600098;8100
2020-03-25;3.8652514358580548;3.8652514358580548;3.5772159147293845;3.753753900527954;47200
2020-03-26;3.9117090142694093;5.342595398633079;3.7258797863202937;4.757232666015625;100000
2020-03-27;4.283367939323718;4.3437625495382015;3.8095027405878428;4.134704113006592;106700
2020-03-30;4.18116144698075;4.529591567562479;4.06966391472703;4.348407745361328;39500
2020-03-31;4.543528634444974;4.831564146746005;4.543528634444974;4.710775375366211;43200
2020-04-01;4.840855936828281;4.840855936828281;4.645735030119132;4.775815486907959;15700
2020-04-02;4.747941409164612;4.785107254621524;4.4571182032598635;4.761878490447998;13300
2020-04-03;4.952353464478867;4.952353464478867;4.459905800065447;4.599277496337891;5200
2020-04-06;4.747941057431634;5.1995065336376225;4.7293581360798225;5.184639930725098;18500
2020-04-07;5.305429524808591;5.305429524808591;4.8780218597483955;5.20322322845459;36300
2020-04-08;5.361178292896639;5.361178292896639;4.992307078007398;5.20322322845459;15800
2020-04-09;5.463384672983493;5.6677968257725295;5.24968083717813;5.521920680999756;44900
2020-04-13;5.602756728996244;5.621339651685625;5.119600296020508;5.119600296020508;14400
2020-04-14;4.692192656370956;4.896604807054499;4.5806946765826515;4.673609733581543;52000
2020-04-15;4.450614584088376;4.599277978663597;4.353983200393737;4.515655040740967;16300
2020-04-16;4.497071784582902;4.696838095539755;4.432031332729605;4.59184455871582;8800
2020-04-17;4.4784884941544085;4.69683771014552;4.4784884941544085;4.645734786987305;60300
2020-04-20;4.692192757418166;5.361178435295585;4.668963992668207;4.915187835693359;59500
2020-04-21;4.738649811116277;4.924479484779795;4.692192724989273;4.831564426422119;22100
2020-04-22;4.7851072375425;4.871517850073994;4.723783548452291;4.766524314880371;14400
2020-04-23;4.645735129246155;4.878021885708463;4.627152206451244;4.757232666015625;66600
2020-04-24;4.7572326281326855;4.789753075053683;4.506362950873199;4.589986324310303;28200
2020-04-27;4.5992774004014505;4.822272907279163;4.571403238949117;4.710775375366211;35100
2020-04-28;4.58069424173969;4.729358052994241;4.58069424173969;4.664317607879639;33300
2020-04-29;4.664318025552931;5.556299200746879;4.617860497303566;5.119600296020508;161700
2020-04-30;4.850146879625363;5.101016538174059;4.785106876737941;4.924479007720947;157300
2020-05-01;4.840856001569789;5.035976910888481;4.580694641460925;4.589986324310303;86200
2020-05-04;4.5806946642492585;4.878021871131148;4.5806946642492585;4.72564172744751;29300
2020-05-05;4.7200665306497065;4.775815295611892;4.673609448040452;4.724712371826172;19100
2020-05-06;4.645735329841784;4.796257321116152;4.571403635452611;4.720067024230957;4900
2020-05-07;4.534237657296833;4.673609801777007;4.450614281998362;4.571403503417969;30300
2020-05-08;4.366990507403446;4.636443088670155;4.34840758604201;4.469196796417236;42300
2020-05-11;4.283367839803889;4.413448297138731;4.199744467134152;4.329824924468994;37500
2020-05-12;4.190453126227841;4.3669906639646365;4.181161443688111;4.228548049926758;27300
2020-05-13;4.283367907011957;4.366990837941958;4.106829919190225;4.10775899887085;13200
2020-05-14;4.143995795986588;4.227619170599232;4.051081181445778;4.134704113006592;32800
2020-05-15;4.1532867721955595;4.274075984954834;4.02320632009808;4.274075984954834;25700
2020-05-18;4.320533820638385;4.366990906764575;4.218327522277832;4.218327522277832;23800
2020-05-19;4.311242425636202;4.366991198543565;4.041789801724681;4.07895565032959;33800
2020-05-20;4.376282404707451;4.608569154668349;4.376282404707451;4.427385330200195;47500
2020-05-21;4.33911683942675;4.636443614959717;4.33911683942675;4.636443614959717;15600
2020-05-22;4.357699535045767;4.599277527534872;4.255493239774466;4.5063629150390625;45400
2020-05-26;4.190453262174024;4.487780024262304;4.190453262174024;4.413448333740234;28300
2020-05-27;4.366991040035202;4.617860730538469;4.285226264682586;4.459906101226807;45300
2020-05-28;4.078955345622394;4.394865478216782;4.078955345622394;4.31124210357666;75600
2020-05-29;3.9953321590316637;4.283367667344841;3.9767492373034523;4.274075984954834;54000
2020-06-01;4.181161610159072;4.3669908378343;4.08917607600206;4.320533752441406;14700
2020-06-02;4.432031219615137;4.473842905950006;4.236910312086963;4.329824924468994;36800
2020-06-03;4.506362804246669;4.506362804246669;4.2740760571921825;4.348407745361328;26800
2020-06-04;4.450614385933708;4.5128671574878085;4.366991008682377;4.376282691955566;17700
2020-06-05;4.515655040740967;4.520300439532545;4.366991203113883;4.515655040740967;42700
2020-06-08;4.645734686854293;4.738649291981022;4.508221159877091;4.664317607879639;82400
2020-06-09;4.729358399245598;4.75723256129848;4.478488725510571;4.692192554473877;67600
2020-06-10;4.747941210152157;4.803689976000785;4.645734917903768;4.7265706062316895;21000
2020-06-11;4.459905857574818;4.6921926117599275;4.236910343170166;4.236910343170166;12500
2020-06-12;4.497072116419065;4.552820889384773;4.349337801602159;4.515655040740967;18000
2020-06-15;4.227619238261653;4.459905999857307;4.134704179181921;4.385573863983154;10200
2020-06-16;4.329825060609535;4.524945974272798;4.301950897544402;4.3948655128479;28300
2020-06-17;4.246202161467232;4.5063630863453366;4.171870025593079;4.385573863983154;24500
2020-06-18;4.209035952384822;4.534237301987422;4.171869666124257;4.475700855255127;25400
2020-06-19;4.274076159651084;4.497071672556019;4.199744469700046;4.4227399826049805;24600
2020-06-22;4.283367806340059;4.394865340327421;4.2452724389670005;4.33911657333374;22200
2020-06-23;4.2926594157750575;4.45990617421555;4.236910643978844;4.357699871063232;68800
2020-06-24;4.320533684756701;4.487779987044355;4.320533684756701;4.329824924468994;38600
2020-06-25;4.301950829673884;4.422740049188695;4.261997302045205;4.320533752441406;41000
2020-06-26;4.209036180776974;4.385573724072052;4.181161575331958;4.236910343170166;24400
2020-06-29;4.274076324749681;4.413448470317442;4.228548317964156;4.385573863983154;10600
2020-06-30;4.5063631228033385;4.5063631228033385;4.255493435972484;4.292659282684326;46500
2020-07-01;4.376282204786185;4.878021526336671;4.376282204786185;4.645734786987305;34000
2020-07-02;4.645734833483385;4.84085573193383;4.366990566253662;4.366990566253662;31800
2020-07-06;4.50636261394347;4.757232272446044;4.50636261394347;4.5621113777160645;29200
2020-07-07;4.738649741818575;4.803690193107434;4.655026810792131;4.673609733581543;21200
2020-07-08;4.747941283503276;4.850147134278839;4.599277462558414;4.608569145202637;25500
2020-07-09;4.747941219337195;4.812981224760513;4.655026609409735;4.710775375366211;41100
2020-07-10;4.7386502339220975;4.757233158641326;4.5063634534057995;4.580695152282715;22500
2020-07-13;4.524945869523339;4.75723262393072;4.413448333740234;4.413448333740234;14200
2020-07-14;4.608569182211595;4.738649638912619;4.552820415054014;4.692192554473877;37800
2020-07-15;4.878021750873322;4.878021750873322;4.664317923112989;4.868730068206787;48100
2020-07-16;4.878021483042681;4.98951901060837;4.775815194581571;4.924479007720947;15600
2020-07-17;4.896604605422478;5.101016747688753;4.887313365936279;4.887313365936279;17700
2020-07-20;5.110308647155762;5.351887086777093;5.063851118597251;5.110308647155762;9600
2020-07-21;5.268263712592505;5.34259540384466;5.110308647155762;5.110308647155762;21500
2020-07-22;4.943062010336481;5.193931673014074;4.87802156332681;5.082433700561523;26800
2020-07-23;5.101017206569709;5.101017206569709;4.97093674069839;4.980228424072266;7900
2020-07-24;4.868730365550341;5.472676041153057;4.766524508287425;5.34259557723999;27200
2020-07-27;5.305429223638848;5.4624551994900825;5.203222933086723;5.351886749267578;20500
2020-07-28;5.296137910656972;5.296137910656972;5.07314283541121;5.101016998291016;14600
2020-07-29;5.035977158251675;5.212515153594841;5.035977158251675;5.073143005371094;4500
2020-07-30;5.082434245625026;5.296138088087613;5.063851322065316;5.073143005371094;2800
2020-07-31;5.045267799060616;5.184639930725098;5.045267799060616;5.184639930725098;4300
2020-08-03;5.2032232348824206;5.556299209594726;5.073142775849612;5.556299209594727;13600
2020-08-04;5.472676041153057;5.556299418051664;5.34259557723999;5.34259557723999;33300
2020-08-05;5.519133326023448;5.537716248614026;5.389052867889404;5.389052867889404;9400
2020-08-06;5.426218435832105;5.547007204973562;5.314720462933514;5.351886749267578;10600
2020-08-07;5.29613791180225;5.45409297832807;5.2710509879842675;5.277554988861084;11900
2020-08-10;5.45409277285858;5.481967377746137;5.370469844299539;5.407635688781738;16100
2020-08-11;5.42621856489667;5.528424414827999;5.360249036433413;5.5051960945129395;28400
2020-08-12;5.444801705467076;5.481967551124722;5.324012485553812;5.463384628295898;13000
2020-08-13;5.38905258605221;5.779293940045462;5.365823823265853;5.704962253570557;38800
2020-08-14;5.3797608836179585;5.714253914557152;5.29613751512021;5.444801330566406;54800
2020-08-17;5.435509749095177;5.613905887888083;5.296137613364161;5.426218509674072;24900
2020-08-18;5.547007526709327;5.630630900470616;5.426218750561918;5.556299209594727;14800
2020-08-19;5.258972123800491;5.258972123800491;5.14747458492635;5.200436115264893;42700
2020-08-20;5.10101682570208;5.124245589350544;4.92447928529811;5.0452680587768555;26500
2020-08-21;4.915187504179275;5.0638508796691895;4.854792897123545;5.0638508796691895;21500
2020-08-24;5.2403890396555814;5.249680722468879;5.110308581632182;5.212514877319336;29000
2020-08-25;5.2775546803604465;5.2775546803604465;5.186498230355912;5.249680519104004;12800
2020-08-26;5.0824338401445;5.203223055171879;5.05455967855468;5.14747428894043;18800
2020-08-27;4.9337705213743215;5.054559737817919;4.859438832194205;4.961645126342773;37900
2020-08-28;4.9802281874644905;5.2032232612209555;4.943062341838413;5.110308647155762;9500
2020-08-31;5.063851049060142;5.110308576980696;5.008102281386572;5.035976886749268;15000
2020-09-01;5.630630900470616;5.667796745908562;5.481967518718836;5.556299209594727;58600
2020-09-02;5.946540866284772;5.946540866284772;5.699387513559249;5.937249183654785;55600
2020-09-03;5.639922442301339;5.639922442301339;5.49125862121582;5.49125862121582;33600
2020-09-04;5.463384628295898;5.658505539524454;5.314720802613486;5.463384628295898;47000
2020-09-08;4.970936635265526;5.342595544352597;4.915187865360242;5.25897216796875;58300
2020-09-09;5.212515013646051;5.5748822348572595;5.101017032229512;5.361178398132324;29000
2020-09-10;5.286846775364582;5.286846775364582;5.045268329347929;5.175349235534668;22800
2020-09-11;5.463384133293422;5.570235819115045;5.268263239743529;5.286846160888672;21300
2020-09-14;5.435509648265858;5.509841334463057;5.416926726716558;5.444801330566406;14800
2020-09-15;5.528424636670866;5.528424636670866;5.426218782638252;5.463384628295898;4300
2020-09-16;5.389052607137151;5.528424298296997;5.296137555628186;5.45595121383667;6000
2020-09-17;5.3147206657739545;5.481967409979043;5.24968065907359;5.4345808029174805;14400
2020-09-18;5.351886986304514;5.435509915867396;5.231097768761461;5.305429458618164;16800
2020-09-21;5.1288915699688005;5.272909554058721;5.045268195784212;5.110308647155762;7400
2020-09-22;5.212515153594841;5.212515153594841;5.073143005371094;5.073143005371094;19400
2020-09-23;5.073142377808532;5.175348666269642;4.924479007720946;4.924479007720947;24000
2020-09-24;4.8594388248403355;5.0359768079018625;4.785107135772706;4.785107135772705;30200
2020-09-25;4.933770156444709;5.110308126715645;4.868729711696958;5.026684761047363;13700
2020-09-28;5.12889136686328;5.1567659715049095;5.0917255227089795;5.14747428894043;15200
2020-09-29;5.221805874972292;5.324012165920661;5.119600027075724;5.166057109832764;34100
2020-09-30;5.177207191410199;5.351887018051082;5.177207191410199;5.332374572753906;7200
2020-10-01;5.258971964587218;5.378832103231895;5.175349034489182;5.296137809753418;14900
2020-10-02;5.29613739993535;5.29613739993535;4.966290217320225;5.286846160888672;37200
2020-10-05;5.35188692583513;5.500550303868835;5.3240123209279036;5.49125862121582;19000
2020-10-06;5.528424705646139;5.574882234823737;5.3240125519787425;5.537716388702393;6900
