Date;Open;High;Low;Close;Volume
2019-09-16;13.766828890429988;13.766828890429988;13.5827805518437;13.661001205444336;102600
2019-09-17;13.803637640321071;13.960078937120308;13.794435004600729;13.923269271850586;31800
2019-09-18;13.8312456756814;14.130324337448421;13.8312456756814;13.86805534362793;35000
2019-09-19;13.92327072980581;14.061306769618605;13.92327072980581;13.9968900680542;37600
2019-09-20;14.01529376319663;14.107318370212747;13.996889368360423;14.033699035644531;74800
2019-09-23;14.01529318715204;14.15333009200274;13.84965012998752;13.987686157226562;41300
2019-09-24;13.987686798997323;14.061306133917439;13.960079767805206;14.006092071533203;31400
2019-09-25;13.98768635584766;14.162532928952322;13.98768635584766;14.079710960388184;50300
2019-09-26;14.079712151135796;14.401796539043566;14.079712151135796;14.291367530822754;8300
2019-09-27;14.309770325873284;14.346579988904772;14.217745729488769;14.272960662841797;8400
2019-09-30;14.30977079758529;14.576641082763672;14.217746198167246;14.576641082763672;8100
2019-10-01;14.503023849555536;14.585845825474912;14.466214179992674;14.466214179992676;16700
2019-10-02;14.521427923743985;14.53983319692344;14.410998917502448;14.457011222839355;13000
2019-10-03;14.493820705817761;14.493820705817761;14.355784669187994;14.392594337463379;8000
2019-10-04;13.748424256083538;14.374189513941936;13.665603158083231;14.318975448608398;13400
2019-10-07;14.40179564142002;14.493820248007601;14.383391246669518;14.438605308532715;47400
2019-10-08;14.429402661976601;14.493819356056685;14.374187725899645;14.41099739074707;15200
2019-10-09;14.45700949844092;14.45700949844092;14.236151512301271;14.346580505371094;12400
2019-10-10;14.355785088916774;14.71467914569206;14.079712129973808;14.66866683959961;43700
2019-10-11;14.696274048499964;14.769892506078293;14.586764782778065;14.705475807189941;40800
2019-10-14;14.723880283798543;15.128787483065528;14.67786798238934;15.055168151855469;41100
2019-10-15;15.09013909329607;15.598113059997559;15.055169775558097;15.598113059997559;35500
2019-10-16;15.598112044447994;15.82817268371582;15.368051405180166;15.82817268371582;39300
2019-10-17;15.855779869410526;15.855779869410526;15.598113059997559;15.598113059997559;13100
2019-10-18;15.64412149216333;15.736146087279511;15.59811007221682;15.653324127197266;47800
2019-10-21;15.690135772191168;15.708541045614048;15.598112915523732;15.62571907043457;4000
2019-10-22;15.64412128301061;15.64412128301061;15.561299324035645;15.561299324035645;1200
2019-10-23;15.570503811419702;15.579706447425469;15.414062509768343;15.441670417785645;8400
2019-10-24;15.46007251739502;15.54289447863154;15.414061096807256;15.46007251739502;3800
2019-10-25;15.51805013154498;15.598111131029336;15.395656656986331;15.542895317077637;17700
2019-10-28;15.51897000989294;15.533692822902198;15.37909275496519;15.515289306640625;6800
2019-10-29;15.506085286671322;15.607310760355134;15.299030389008534;15.303630828857422;15600
2019-10-30;15.395657995368028;15.43706898182012;15.349646568298342;15.34964656829834;3500
2019-10-31;15.46007251739502;15.64412171019244;15.368049676219494;15.46007251739502;31600
2019-11-01;15.57050238411811;15.57050238411811;15.368049676219494;15.46007251739502;8700
2019-11-04;15.496884156108848;15.50608679192311;15.42326482481806;15.432467460632324;1100
2019-11-05;15.432468403538445;15.484001763068294;14.889525143886937;14.999953269958496;8200
2019-11-06;14.999954273587834;15.15639559200936;14.935537569865478;15.14719295501709;13700
2019-11-07;15.21160875785229;15.266822814941408;15.091976253065432;15.266822814941406;4200
2019-11-08;15.23001306882738;15.312835036398267;14.917130470275879;14.917130470275879;21000
2019-11-11;14.944736566533146;15.16559453487918;14.733081232937753;15.091975212097168;4000
2019-11-12;15.184002563976906;15.184002563976906;14.503023265673844;14.595046997070312;19600
2019-11-13;14.631855841388942;14.861916473345445;14.493819813259707;14.53983211517334;18000
2019-11-14;14.669818952764324;14.901935452997792;14.669818952764324;14.864797592163086;20500
2019-11-15;14.871296785351433;14.87872400330275;14.807232160504782;14.855512619018555;3000
2019-11-18;14.859225471292772;14.994781932034222;14.855511862506228;14.883366584777832;4300
2019-11-19;14.90193536536232;15.134052749688307;14.90193536536232;15.036563873291016;33900
2019-11-20;15.106200088035147;15.291892936524976;14.957645100877228;15.087630271911621;8300
2019-11-21;14.892650864486447;15.064417217300635;14.762663936946169;14.948358535766602;12500
2019-11-22;14.81837500995728;15.059776435592203;14.784021910652518;14.901936531066895;17100
2019-11-25;14.948359358238616;14.994782125040475;14.901934820521719;14.929789543151855;3900
2019-11-26;14.948361074112716;14.948361074112716;14.883368484763809;14.901936531066895;22400
2019-11-27;14.901933970757081;14.92607508317626;14.762663907378172;14.77194881439209;6800
2019-11-29;14.76266460035962;14.76266460035962;14.716241834025809;14.725525856018066;3000
2019-12-02;14.809086995684108;14.809086995684108;14.63732064972438;14.66517448425293;5400
2019-12-03;14.697672702909628;14.744096356860728;14.493409156799316;14.493409156799316;5600
2019-12-04;14.49340954050175;14.66981925309474;14.49340954050175;14.567687034606934;12500
2019-12-05;14.567686917745934;14.762665559572326;14.567686917745934;14.716242790222168;8900
2019-12-06;14.762664974108166;14.790519697162667;14.614109992980957;14.614109992980957;6800
2019-12-09;14.669819323249484;14.790520473112023;14.669819323249484;14.762665748596191;24800
2019-12-10;14.734810308013717;14.77194905120731;14.623394078432934;14.632678985595703;8000
2019-12-11;14.708815065517753;14.7998046875;14.43770211868034;14.7998046875;15300
2019-12-12;14.771949898964216;14.790519714355469;14.595541080034977;14.790519714355469;7200
2019-12-13;14.855513059400474;14.92979055386087;14.76266574859619;14.762665748596191;3600
2019-12-16;14.72552655460019;14.762665300703615;14.669818878173828;14.669818878173828;3600
2019-12-17;14.693958848114043;14.693958848114043;14.576971312951043;14.623394966125488;6100
2019-12-18;14.762663936946169;15.041205835176816;14.717169132127301;14.948358535766602;16100
2019-12-19;14.955785716887117;15.124768191006662;14.948358499645028;15.115483283996582;24700
2019-12-20;15.022638445186344;15.551865835032043;14.948360947855635;15.412595748901367;9600
2019-12-23;15.36617050846056;15.505442359182041;15.319747738830161;15.468302726745605;6300
2019-12-24;15.551865128812437;15.589004761248871;15.459017818636498;15.468302726745605;2700
2019-12-26;15.468300424491849;15.496155144673365;15.36616822140784;15.394022941589355;2600
2019-12-27;15.50544037798899;16.898144539931177;15.50544037798899;15.802550315856934;27700
2019-12-30;15.802550082502885;15.802550082502885;15.533293098464314;15.598285675048828;2500
2019-12-31;15.709704594977335;15.793266994757674;15.468302303491367;15.73755931854248;15400
2020-01-02;15.839688773716524;16.164653444684426;15.022636413574219;15.022636413574219;16700
2020-01-03;15.134051601387192;15.134051601387192;14.762664168827776;14.81837272644043;8500
2020-01-06;14.911218709423913;14.948358337060284;14.855511038884275;14.920503616333008;6500
2020-01-07;14.948359680013796;14.994782447814941;14.901935141297574;14.994782447814941;10600
2020-01-08;15.022638445186344;16.04395536167;15.022638445186344;15.412595748901367;7100
2020-01-09;15.366171400257635;15.454377146955736;15.245471129664507;15.26404094696045;11100
2020-01-10;15.22690003543281;15.319747343211048;15.199047082739908;15.217615127563477;6700
2020-01-13;15.226899795656996;15.412594408289367;15.226899795656996;15.338316917419434;2400
2020-01-14;15.412594083841338;15.412594083841338;15.273324012756348;15.273324012756348;1600
2020-01-15;15.301176101296964;15.681848433882857;15.264038244196232;15.477585792541504;7500
2020-01-16;15.61685581982385;15.830403367677583;15.61685581982385;15.644710540771484;6100
2020-01-17;15.598287712689446;15.677208545219461;15.589004575606031;15.616857528686523;900
2020-01-21;15.551865049508903;15.561149957570665;15.087630271911621;15.087630271911621;6900
2020-01-22;15.101554608659454;15.319745489905417;15.096913040743852;15.226898193359375;21700
2020-01-23;15.189763004384686;15.189763004384686;15.1804780960083;15.1804780960083;700
2020-01-24;15.226900866975022;15.226900866975022;15.1804780960083;15.1804780960083;5200
2020-01-27;15.226898626287662;15.226898626287662;15.115483283996584;15.115483283996582;2700
2020-01-28;15.152623370879152;15.27332540885694;15.152623370879152;15.1804780960083;2400
2020-01-29;15.254756226961002;15.254756226961002;15.13405418395996;15.134054183959961;2400
2020-01-30;15.245469480894826;15.5982871167849;15.134052360083981;15.319746971130371;20200
2020-01-31;15.449733958787668;15.486873593744015;15.412596094746585;15.484087944030762;4500
2020-02-03;15.463659748394122;15.533293896491475;15.38473892211914;15.38473892211914;25300
2020-02-04;15.338317545888914;15.342959114483124;15.291893005371094;15.291893005371094;900
2020-02-05;15.22689806388358;15.31974535964013;15.041205243285349;15.189760208129883;6500
2020-02-06;15.171191449810859;15.171191449810859;15.013351567322887;15.05048942565918;2600
2020-02-07;15.06905875517775;15.06905875517775;14.567685287373216;14.77194881439209;12400
2020-02-10;14.901936022341362;14.911220930633556;14.790520664665396;14.7998046875;12900
2020-02-11;14.855513758936317;14.901936531066896;14.855513758936317;14.901936531066895;10800
2020-02-12;14.888937071137988;15.07834529876709;14.855512818992024;15.07834529876709;45400
2020-02-13;15.247239032685808;15.303536029550855;15.078346252441406;15.078346252441406;12100
2020-02-14;15.144024350444408;15.153407480272385;15.087727361125568;15.091480255126953;28600
2020-02-18;15.125260471399615;15.16279120252887;14.84377193450928;14.843771934509277;9700
2020-02-19;14.886934478405378;14.918835869773853;14.868168217156615;14.892563819885254;3900
2020-02-20;14.98451607231249;15.012664567826292;14.918835056347563;14.975132942199707;15500
2020-02-21;14.988269058946212;15.011725989548419;14.674880027770996;14.674880027770996;4700
2020-02-24;14.637348771015766;14.678633292053537;14.543519256591798;14.660805702209473;10200
2020-02-25;14.684263453650587;14.871922492980957;14.684263453650587;14.871922492980957;6100
2020-02-26;14.965749857808893;14.965749857808893;14.778091729102657;14.825006484985352;18900
2020-02-27;14.731177031764945;14.79967227138555;14.6842622756958;14.6842622756958;7400
2020-02-28;14.768708427320096;15.106493949890138;14.684262046677585;15.106493949890137;18200
2020-03-02;15.077405755109345;15.077405755109345;14.731175797059636;14.787473678588867;12700
2020-03-03;14.749943809736912;14.806240803135859;14.140053749084474;14.140053749084473;24400
2020-03-04;14.308946312213527;14.449689688502195;14.262031555175781;14.262031555175781;5100
2020-03-05;14.262031729492257;14.449689865112305;14.262031729492257;14.449689865112305;7900
2020-03-06;14.327712572958449;14.96575022626825;14.262031555175781;14.262031555175781;24100
2020-03-09;14.77809129626563;14.77809129626563;14.074372663110125;14.130670547485352;6500
2020-03-10;14.21511603181142;14.391515472970788;13.980543154092919;14.130670547485352;5500
2020-03-11;13.980543364113057;14.128793417899612;13.900788548697683;14.018074989318848;7900
2020-03-12;13.6052269725262;14.01807484555593;13.6052269725262;13.680290222167969;10300
2020-03-13;14.008693355709239;14.008693355709239;13.605227696302611;13.642759323120117;15100
2020-03-16;13.173613599001289;13.239293722517512;12.807679564786826;13.023487091064453;14100
2020-03-17;12.901508331298828;13.014103205720312;12.901508331298828;12.901508331298828;13100
2020-03-18;12.488660199389118;13.107932443275033;12.432362315933807;13.014102935791016;12000
2020-03-19;12.432364160874542;12.985956368568443;12.207174383284537;12.225939750671387;12800
2020-03-20;12.432363033294678;12.432363033294678;11.259498596191406;11.259498596191406;16000
2020-03-23;12.605947313234193;12.605947313234193;10.171080501006204;11.87877082824707;17900
2020-03-24;11.071839226726949;11.70612390690746;11.071839226726949;11.512836456298828;20100
2020-03-25;12.56466198455603;12.56466198455603;11.850622413860586;12.437054634094238;26700
2020-03-26;12.68570238485885;14.140053594352876;12.666936124048172;14.111905097961426;14700
2020-03-27;14.530383394603016;15.003282076600394;14.14943688611779;14.768709182739258;7300
2020-03-30;13.755354346501553;14.768709175928368;13.755354346501553;14.140053749084473;5600
2020-03-31;13.748785874853164;15.012664698713662;13.691550212385456;14.843771934509277;9600
2020-04-01;14.956367017553417;14.956367017553417;14.205734488179628;14.721794128417969;7700
2020-04-02;15.012664587376001;15.012664587376001;14.609198940246419;14.665496826171875;3900
2020-04-03;14.626089066078222;14.862538402370319;14.008693228883754;14.25264835357666;7900
2020-04-06;14.787475177116315;14.787475177116315;13.93363000203024;13.943012237548828;5900
2020-04-07;14.196350100418142;15.20032258547195;14.196350100418142;14.815622329711914;5100
2020-04-08;14.524753108046198;15.058641241699634;14.524753108046198;14.918835639953613;22800
2020-04-09;14.918834673401905;14.918834673401905;14.355860303453909;14.909452438354492;4300
2020-04-13;14.918835306154318;14.918835306154318;14.43092416483895;14.703028678894043;7000
2020-04-14;14.097829218042838;14.900068903814574;13.592090522329638;14.384008407592773;15000
2020-04-15;13.989927021837818;14.652361171273624;13.633376121520996;13.633376121520996;2800
2020-04-16;12.685702300777582;14.33709476371541;12.685702300777582;13.943012237548828;15500
2020-04-17;14.718041763029053;14.728362669860784;13.548930169545818;14.327713012695312;11300
2020-04-20;14.635470199373959;14.635470199373959;13.464483183526925;14.074372291564941;4300
2020-04-21;13.605226173472905;14.008691787719725;13.530162928239703;14.008691787719727;18100
2020-04-22;14.215116317904673;14.918834965223212;13.755353683081115;14.027458190917969;9300
2020-04-23;14.427172287831246;14.895379425484945;13.755354967228648;14.871922492980957;5900
2020-04-24;14.871920126043612;14.871920126043612;14.227313629804563;14.796856880187988;5500
2020-04-27;14.862539384544768;14.862539384544768;14.140054408573327;14.243267059326172;4200
2020-04-28;14.581050829242965;15.196569327588684;14.262031555175781;14.262031555175781;13400
2020-04-29;14.35116978704346;14.871921900264011;14.35116978704346;14.778092384338379;11400
2020-04-30;14.487221449301307;15.0408145136828;14.487221449301307;14.749943733215332;8900
2020-05-01;16.27935886392998;17.902602827231497;14.721794128417969;14.721794128417969;4500
2020-05-04;15.950956727296763;15.950956727296763;14.726485939239824;14.918835639953613;10100
2020-05-05;14.918835282023792;15.13464190893501;14.848463594762507;15.012664794921875;5900
2020-05-06;16.61714248584758;18.277918958301598;15.012664794921875;15.012664794921875;8500
2020-05-07;15.172173871798037;15.54749011993408;15.172173871798037;15.547490119934082;7100
2020-05-08;15.300555409290405;15.794426689981956;14.95864298983816;15.48100757598877;10300
2020-05-11;15.224572815809923;16.145834484236055;14.797182354856961;15.575981140136719;9400
2020-05-12;15.62347187447753;16.145836446676135;14.388789176940918;14.388789176940918;20900
2020-05-13;14.740200934774608;14.901658483243637;13.424789783596795;13.562503814697266;9300
2020-05-14;13.932907606798068;14.293814659118654;13.572000554477484;14.293814659118652;7100
2020-05-15;14.293814543059787;15.651963730303063;14.222583091178432;15.291057586669922;8500
2020-05-18;15.794426766513103;16.145836956154444;14.920652893947123;16.13633918762207;20800
2020-05-19;15.670958293675405;16.649206645365027;14.50370925260594;16.34528350830078;12400
2020-05-20;15.765935046716757;16.397521247207457;15.493354709433813;15.822919845581055;15300
2020-05-21;15.803924178376631;15.884654303322797;15.528496143210242;15.566485404968262;9800
2020-05-22;15.908396316297127;15.908396316297127;15.291055926027184;15.670957565307617;5800
2020-05-26;15.9368913816859;16.19332388437356;15.67095929901213;15.813422203063965;8700
2020-05-27;15.196080288893608;16.126839771824997;15.196080288893608;15.71844482421875;13300
2020-05-28;15.19608094861254;16.11734270397713;15.19608094861254;15.803923606872559;12300
2020-05-29;16.18382696800404;16.18382696800404;15.70894944164027;16.07935333251953;9900
2020-06-01;15.86091101323487;16.14583682076029;15.291057586669922;15.291057586669922;11200
2020-06-02;15.737440580623664;15.955883803084644;15.604475455910713;15.708949089050293;17900
2020-06-03;16.145837740641976;16.145837740641976;15.234073655403133;15.490506172180176;10500
2020-06-04;15.95588507473394;16.05086094774712;15.291057586669922;15.291057586669922;14400
2020-06-05;15.613974598940368;16.145836956154444;14.445775336413169;16.13633918762207;30100
2020-06-08;16.098348041694297;16.098348041694297;15.36703625388327;15.670957565307617;21500
2020-06-09;15.708949252204562;16.09834867420593;15.234071731567383;15.234071731567383;12400
2020-06-10;15.85141259098996;15.85141259098996;14.740199089050295;14.740199089050293;9600
2020-06-11;15.120100172263827;15.765933883454442;14.84467124938965;14.844671249389648;3200
2020-06-12;15.053617986850128;15.433519646617922;15.053617986850128;15.148592948913574;1200
2020-06-15;15.329046872243033;15.433520513867576;14.873164854904486;14.958642959594727;11900
2020-06-16;15.091608284437283;15.651963011042252;15.091608284437283;15.272061347961426;8800
2020-06-17;15.433519951369195;15.433519951369195;15.129598617553711;15.129598617553711;5700
2020-06-18;15.215076176229996;15.428771422542154;14.9681396484375;14.9681396484375;4500
2020-06-19;15.196081317097168;15.42117280785907;14.958642546517524;15.386033058166504;16300
2020-06-22;15.288207587283264;15.288207587283264;14.388789051308263;14.398286819458008;4900
2020-06-23;14.48376532584448;15.025125444902642;14.246326550010965;14.436277389526367;19100
2020-06-24;14.464769572946684;14.464769572946684;13.818936728241452;13.923409461975098;12800
2020-06-25;13.942404960670933;14.369794568475447;13.932907192423558;14.322306632995605;8600
2020-06-26;14.398286561410536;14.398286561410536;14.246325896766152;14.284316062927246;12400
2020-06-29;14.559745574196018;15.101105690002443;14.559745574196018;15.101105690002441;9000
2020-06-30;14.911154185119454;15.148592948913576;14.759193521212335;15.148592948913574;8300
2020-07-01;14.996632713579986;15.386033058166506;14.996632713579986;15.386033058166504;2900
2020-07-02;15.381283394033632;15.381283394033632;15.367037647366907;15.376535415649414;700
2020-07-06;14.398287176705423;15.19608160593831;14.379292545691664;14.702208518981934;4200
2020-07-07;14.958643308272071;15.642466350219415;13.439034736874936;13.486522674560547;70100
2020-07-08;13.695467393060673;14.426778283846668;13.590994667450378;14.132354736328125;16300
2020-07-09;14.003189573972762;14.29381440200468;13.866424789177087;13.913911819458008;13300
2020-07-10;13.980394469668669;14.816179015188986;13.980394469668669;14.369793891906738;13100
2020-07-13;14.398287300631637;14.958642959594727;14.388789532164488;14.958642959594727;16500
2020-07-14;13.771449175422761;14.721204290969158;13.296571617649562;13.77714729309082;115400
2020-07-15;13.581497946239443;13.771448782781576;12.641240626038114;12.736215591430664;199400
2020-07-16;12.014401422007163;12.81219583560974;12.014401422007163;12.346816062927246;1727700
2020-07-17;12.422796607443198;13.05913259546458;12.422796607443198;12.726717948913574;163400
2020-07-20;13.106619814193355;13.714462463867347;12.945161383934453;13.50551700592041;268500
2020-07-21;13.818936662138988;13.871172575877425;13.34405911983701;13.467527389526367;136000
2020-07-22;13.315568154490022;13.723962268923422;13.306070385239748;13.562503814697266;124300
2020-07-23;13.590995494722709;13.818936494887181;13.55300532802863;13.742956161499023;90600
2020-07-24;13.77144900827348;13.828434713047713;13.30606922468593;13.382049560546875;83400
2020-07-27;13.382049157264113;13.571999991192097;13.28707328742161;13.344058990478516;85900
2020-07-28;13.353557138852992;13.657478481791843;13.353557138852992;13.581498146057129;48600
2020-07-29;13.619488416437072;14.20358759145303;13.543508080130463;13.771449089050293;103300
2020-07-30;13.72396125290749;14.151350874200817;13.72396125290749;13.961400032043457;75700
2020-07-31;13.96139978032585;14.198838555180906;13.809439109339742;13.980395317077637;147600
2020-08-03;14.065873548035709;14.246326620022895;13.87592180182976;14.103863716125488;78700
2020-08-04;14.065872972583776;14.189340334506568;13.932906936830825;14.075369834899902;72800
2020-08-05;14.084867776680658;14.189340509502635;13.932907108664319;14.065873146057129;130000
2020-08-06;14.094365776024642;14.44577505301495;13.818936834288616;14.246326446533203;55400
2020-08-07;14.246326320788079;14.417282526479786;14.14185358717483;14.255824089050293;35700
2020-08-10;14.27481909795382;14.436277539660304;14.217834298385094;14.360297203063965;35700
2020-08-11;14.436277938449688;14.958643446297197;14.056376244973546;14.531253814697266;77300
2020-08-12;14.531252878172682;14.721203712668613;14.331804275512697;14.331804275512695;42200
2020-08-13;14.548442587107374;14.548442587107374;14.201822173106715;14.365504264831543;79200
2020-08-14;14.48104342892567;15.000974474074983;14.404016675439204;14.84692096710205;63200
2020-08-17;13.710775259162418;14.586955286850705;13.335270057713922;14.067024230957031;237900
2020-08-18;14.115165630164656;14.442529785554228;14.115165630164656;14.375131607055664;154200
2020-08-19;14.346246272530822;14.39438822342482;13.917784837860058;14.298105239868164;123000
2020-08-20;14.288477070093935;15.241683868178324;14.153679787425201;15.116515159606934;246100
2020-08-21;14.991346387353962;15.01060353546685;14.406905899244512;14.509928703308105;22600
2020-08-24;14.558070970209322;14.683239680956056;14.442530833727268;14.500301361083984;58700
2020-08-25;14.49067171842738;14.827663528762573;14.49067171842738;14.760265350341797;28300
2020-08-26;14.741009898141899;14.914319640102613;14.519557285870759;14.606212615966797;31700
2020-08-27;14.586954889913558;14.721752166748047;14.346246057286395;14.721752166748047;42000
2020-08-28;14.721752459361504;14.77952298436207;14.302918678243605;14.519556999206543;46300
2020-08-31;14.721752834253982;14.779523360725685;14.404017234238033;14.63509750366211;56500
2020-09-01;14.615839836948094;14.615839836948094;14.370316730482733;14.394387245178223;16500
2020-09-02;14.471413994081322;14.509927368532873;14.261516424701322;14.394387245178223;26400
2020-09-03;14.355873766267488;14.500299608083356;14.269218444824219;14.269218444824219;22000
2020-09-04;14.201820269582242;14.404015713539444;14.057395345997643;14.269218444824219;22500
