Date;Open;High;Low;Close;Volume
2002-06-14;5.771725177764893;5.771725177764893;5.771725177764893;5.771725177764893;0
2002-06-17;5.764030580322651;5.764030580322651;5.679435330877181;5.760185241699219;6000
2002-06-18;5.740959644317627;5.740959644317627;5.740959644317627;5.740959644317627;500
2002-06-19;5.740963181307022;5.771725177764893;5.740963181307022;5.771725177764893;3000
2002-06-21;5.771727544757424;5.783263206481934;5.771727544757424;5.783263206481934;700
2002-06-24;5.876368791490148;5.988409996032714;5.876368791490148;5.988409996032715;2300
2002-06-25;5.891825412777804;5.891825412777804;5.7372858772002235;5.814555644989014;3400
2002-06-26;5.8918252628514445;5.938187122344971;5.8918252628514445;5.938187122344971;600
2002-06-27;5.988411140441895;5.988411140441895;5.67546820259704;5.795236587524414;10500
2002-06-28;5.795236587524414;5.795236587524414;5.795236587524414;5.795236587524414;800
2002-07-01;5.795236587524414;5.795236587524414;5.795236587524414;5.795236587524414;0
2002-07-09;5.837733745574952;5.837733745574952;5.837733745574952;5.837733745574951;1000
2002-07-11;5.834239959716797;5.834239959716797;5.834239959716797;5.834239959716797;300
2002-07-12;5.834239959716797;5.834239959716797;5.834239959716797;5.834239959716797;3400
2002-07-15;5.834238616834209;5.93128184239122;5.834238616834209;5.880819320678711;7600
2002-07-16;5.795427363282081;5.842008113861084;5.795427363282081;5.842008113861084;2700
2002-07-17;5.842008113861084;5.93905143678173;5.842008113861084;5.842008113861084;1800
2002-07-18;5.842008113861084;5.842008113861084;5.842008113861084;5.842008113861084;1400
2002-07-19;5.842001823931427;5.842001823931427;5.795421123504639;5.795421123504639;2800
2002-07-22;5.791540622711182;5.791540622711182;5.791540622711182;5.791540622711182;800
2002-07-23;5.791540359866303;5.822594165802002;5.791540359866303;5.822594165802002;2100
2002-07-24;5.82259446285503;5.82259446285503;5.748841762542725;5.748841762542725;7700
2002-07-25;5.748841762542725;5.748841762542725;5.748841762542725;5.748841762542725;0
2002-07-26;5.803185939788818;5.803185939788818;5.803185939788818;5.803185939788818;700
2002-07-29;5.81871223449707;5.81871223449707;5.81871223449707;5.81871223449707;600
2002-07-30;5.76436710357666;5.76436710357666;5.76436710357666;5.76436710357666;1000
2002-07-31;5.76436710357666;5.76436710357666;5.76436710357666;5.76436710357666;0
2002-08-02;5.81871430341854;5.81871430341854;5.783778667449951;5.783778667449951;5000
2002-08-05;5.822596123012982;5.822596123012982;5.737197942888731;5.783778667449951;3700
2002-08-06;5.787659035495902;5.803185939788818;5.787659035495902;5.803185939788818;700
2002-08-07;5.807068824768066;5.807068824768066;5.807068824768066;5.807068824768066;500
2002-08-08;5.8109520472365555;5.826478958129883;5.8109520472365555;5.826478958129883;800
2002-08-09;5.923517420615099;6.113722016734462;5.923517420615099;6.016678810119629;3500
2002-08-12;5.919635772705078;5.919635772705078;5.919635772705078;5.919635772705078;1000
2002-08-13;6.013623237609863;6.013623237609863;6.013623237609863;6.013623237609863;1100
2002-08-14;6.013623237609863;6.013623237609863;6.013623237609863;6.013623237609863;0
2002-08-19;6.111121300499906;6.208618449044037;6.111121300499906;6.122820854187012;3300
2002-08-20;6.220318002731143;6.220318002731143;6.122820854187012;6.122820854187012;2500
2002-08-21;6.122820854187012;6.122820854187012;6.122820854187012;6.122820854187012;0
2002-08-22;6.161820976974326;6.161820976974326;5.947327136993408;5.947327136993408;3900
2002-08-23;5.9473282893498745;5.9473282893498745;5.8498311042785645;5.8498311042785645;4700
2002-08-26;5.849831450878587;5.951228618621826;5.8147324026657525;5.951228618621826;2500
2002-08-27;5.947327136993408;5.947327136993408;5.947327136993408;5.947327136993408;1000
2002-08-28;5.947327136993408;5.947327136993408;5.947327136993408;5.947327136993408;0
2002-08-29;5.927825927734375;5.927825927734375;5.927825927734375;5.927825927734375;100
2002-08-30;5.927825927734375;5.927825927734375;5.927825927734375;5.927825927734375;0
2002-09-03;5.888828986054145;5.947327136993408;5.81083095557223;5.947327136993408;3100
2002-09-04;5.8888292131709985;6.005825519561768;5.8576301485438345;6.005825519561768;4500
2002-09-05;6.021427204511927;6.060426235198975;6.021427204511927;6.060426235198975;3100
2002-09-06;5.962926668705356;5.962926668705356;5.947327136993408;5.947327136993408;2000
2002-09-09;6.0448240947745315;6.099422639845118;5.966826438903809;5.966826438903809;2400
2002-09-10;5.966826438903809;5.966826438903809;5.966826438903809;5.966826438903809;0
2002-09-12;5.967217922210693;5.967217922210693;5.967217922210693;5.967217922210693;0
2002-09-13;5.975057552374328;5.994647979736328;5.975057552374328;5.994647979736328;1000
2002-09-16;5.994647979736328;5.994647979736328;5.994647979736328;5.994647979736328;1100
2002-09-17;5.994643759728817;5.994643759728817;5.89669206552951;5.95546293258667;2000
2002-09-18;5.9554657717380595;5.9828925132751465;5.9554657717380595;5.9828925132751465;1200
2002-09-19;5.975054740905762;5.975054740905762;5.975054740905762;5.975054740905762;600
2002-09-20;5.955465643355861;5.955465643355861;5.857513904571533;5.857513904571533;2700
2002-09-23;5.857515324332616;5.857515324332616;5.84967937763181;5.853597164154053;3000
2002-09-24;5.837919235229492;5.837919235229492;5.837919235229492;5.837919235229492;1000
2002-09-25;5.810494713454682;5.908446411757905;5.810494713454682;5.877101898193359;2500
2002-09-26;5.837919235229492;5.837919235229492;5.837919235229492;5.837919235229492;4100
2002-09-27;5.837923841296508;5.837923841296508;5.551904925802242;5.614593982696533;14500
2002-09-30;5.642020467570801;5.779153062586198;5.485297822115713;5.583249568939209;28000
2002-10-01;5.622432445492011;5.681203365325928;5.622432445492011;5.681203365325928;8900
2002-10-02;5.700787124883326;5.841837391608058;5.700787124883326;5.837919235229492;2000
2002-10-03;5.837919235229492;5.837919235229492;5.837919235229492;5.837919235229492;6800
2002-10-04;5.841839440813368;5.841839440813368;5.818331241607666;5.818331241607666;3300
2002-10-07;5.818329521695518;5.908444881439209;5.818329521695518;5.908444881439209;3600
2002-10-08;5.896692528386821;5.896692528386821;5.739969581172421;5.818331241607666;3400
2002-10-09;5.830089579419448;5.834007740020752;5.830089579419448;5.834007740020752;500
2002-10-10;5.858013153076171;5.858013153076171;5.858013153076171;5.858013153076172;100
2002-10-11;5.858020741696774;5.897388935089111;5.858020741696774;5.897388935089111;7700
2002-10-14;5.8658928871154785;5.8658928871154785;5.8658928871154785;5.8658928871154785;400
2002-10-15;5.8658928871154785;5.8658928871154785;5.8658928871154785;5.8658928871154785;0
2002-10-16;5.846207492439157;5.968249320983887;5.846207492439157;5.968249320983887;3200
2002-10-17;5.940691947937012;5.940691947937012;5.940691947937012;5.940691947937012;1100
2002-10-18;5.901324515868547;5.901324515868547;5.8658928871154785;5.8658928871154785;300
2002-10-21;5.924945726852729;5.924945726852729;5.8658928871154785;5.8658928871154785;2200
2002-10-22;5.901327904934479;5.901327904934479;5.747791259425373;5.8068437576293945;2900
2002-10-23;5.826526641845703;5.826526641845703;5.826526641845703;5.826526641845703;200
2002-10-24;5.826526641845703;5.826526641845703;5.826526641845703;5.826526641845703;800
2002-10-25;5.826521281512373;5.826521281512373;5.6690475101251145;5.676921367645264;4600
2002-10-28;5.7477880696000865;5.795030117034912;5.7477880696000865;5.795030117034912;1400
2002-10-29;5.795030117034912;5.795030117034912;5.795030117034912;5.795030117034912;300
2002-10-30;5.708420585351063;5.861957550048828;5.696610165127078;5.861957550048828;1000
2002-10-31;5.861957550048828;5.861957550048828;5.861957550048828;5.861957550048828;0
2002-11-01;5.858013153076171;5.8619500799493585;5.858013153076171;5.858013153076172;3100
2002-11-04;5.854082469346594;5.869829818187244;5.854082469346594;5.8658928871154785;13400
2002-11-05;5.885574340820312;5.885574340820312;5.885574340820312;5.8855743408203125;1400
2002-11-06;5.865890388317459;5.865890388317459;5.76746940612793;5.76746940612793;4000
2002-11-07;5.771406260618255;5.810774803161621;5.771406260618255;5.810774803161621;300
2002-11-08;5.858013153076171;5.858013153076171;5.858013153076171;5.858013153076172;500
2002-11-11;5.861956331490124;5.8658928871154785;5.861956331490124;5.8658928871154785;6900
2002-11-12;5.865892560566528;5.8855768393831385;5.865892560566528;5.8737664222717285;1300
2002-11-13;5.901854672785795;6.004702096237873;5.901854672785795;5.973056793212891;5500
2002-11-14;5.953276234798433;6.0917242912290375;5.953276234798433;5.992832660675049;11000
2002-11-15;5.953272819519044;5.953272819519044;5.953272819519044;5.953272819519043;100
2002-11-18;5.933499484457085;6.012612735468165;5.933499484457085;6.008656978607178;1500
2002-11-19;5.953273984056534;5.953273984056534;5.905806064605713;5.905806064605713;3800
2002-11-20;5.949318885803223;5.949318885803223;5.949318885803223;5.949318885803223;1000
2002-11-21;5.933492660522461;5.933492660522461;5.933492660522461;5.933492660522461;400
2002-11-22;5.933492660522461;5.933492660522461;5.933492660522461;5.933492660522461;0
2002-11-25;5.842518171420156;5.929542541503906;5.834606659280727;5.929542541503906;3500
2002-11-26;5.941408156583117;5.977008819580079;5.941408156583117;5.977008819580078;3700
2002-11-27;5.977008819580079;5.977008819580079;5.977008819580079;5.977008819580078;0
2002-12-02;5.89393949508667;5.89393949508667;5.89393949508667;5.89393949508667;1000
2002-12-03;5.8939376488811295;5.953272819519044;5.8741596359099075;5.953272819519043;1400
2002-12-04;5.874159598342679;6.012607574462891;5.874159598342679;6.012607574462891;2200
2002-12-05;6.0126132333732345;6.0126132333732345;5.973056793212891;5.973056793212891;800
2002-12-06;5.953272819519044;5.953272819519044;5.953272819519044;5.953272819519043;200
2002-12-09;5.953275154134246;6.044255256652832;5.953275154134246;6.044255256652832;4500
2002-12-10;6.012607612915541;6.0679870300626435;5.949317066028232;5.953272819519043;3100
2002-12-11;5.921631670780038;6.067991256713867;5.921631670780038;6.067991256713867;3300
2002-12-12;6.09223092329238;6.096205072277189;5.965061187744141;5.965061187744141;1600
2002-12-13;5.965061187744141;5.965061187744141;5.965061187744141;5.965061187744141;0
2002-12-16;6.052489280700684;6.052489280700684;6.052489280700684;6.052489280700684;3200
2002-12-17;6.000830650329591;6.000830650329591;6.000830650329591;6.00083065032959;200
2002-12-18;6.000830650329591;6.000830650329591;6.000830650329591;6.00083065032959;0
2002-12-19;6.01672062806987;6.0206943958401835;5.973005771636962;5.973005771636963;4200
2002-12-20;5.965057081582382;5.965057081582382;5.961082935333252;5.961082935333252;3400
2002-12-23;5.961082935333252;5.961082935333252;5.961082935333252;5.961082935333252;0
2002-12-27;5.961088081311624;5.961088081311624;5.953139781951904;5.953139781951904;5400
2002-12-30;6.020697343660315;6.080308437347412;6.020697343660315;6.080308437347412;7800
2002-12-31;6.080308437347412;6.080308437347412;6.080308437347412;6.080308437347412;0
2003-01-03;6.080308437347412;6.080308437347412;6.080308437347412;6.080308437347412;900
2003-01-06;6.080308437347412;6.080308437347412;6.080308437347412;6.080308437347412;400
2003-01-07;5.9809573200350625;5.988905238896481;5.9809573200350625;5.984931468963623;1600
2003-01-08;5.98493009087193;5.98493009087193;5.929293155670166;5.929293155670166;1100
2003-01-09;5.929293155670166;5.929293155670166;5.929293155670166;5.929293155670166;0
2003-01-13;5.989588596781746;6.089415073394775;5.889762120168717;6.089415073394775;3600
2003-01-14;6.109381675720215;6.109381675720215;6.01354833025828;6.109381675720215;2200
2003-01-15;6.089419262312118;6.089419262312118;5.945669174194336;5.945669174194336;6900
2003-01-16;6.0255276011081635;6.073444275412641;5.829867752496245;5.845839977264404;3300
2003-01-17;5.929696942181249;5.945669174194336;5.929696942181249;5.945669174194336;1300
2003-01-21;5.945669174194336;5.945669174194336;5.945669174194336;5.945669174194336;0
2003-01-22;5.869800612443487;5.869800612443487;5.829870223999023;5.829870223999023;1100
2003-01-23;5.837852306633008;6.089415073394775;5.837852306633008;6.089415073394775;7300
2003-01-24;6.029522895812988;6.029522895812988;6.029522895812988;6.029522895812988;200
2003-01-27;6.029522895812988;6.029522895812988;6.029522895812988;6.029522895812988;0
2003-01-28;6.125354518705286;6.125354518705286;6.04948616027832;6.04948616027832;2500
2003-01-29;6.069448947906494;6.069448947906494;6.069448947906494;6.069448947906494;1100
2003-01-30;6.061463356018066;6.061463356018066;6.061463356018066;6.061463356018066;100
2003-01-31;6.061467909545678;6.065460681915283;6.061467909545678;6.065460681915283;800
2003-02-03;6.065460681915283;6.065460681915283;6.065460681915283;6.065460681915283;0
2003-02-04;5.989587865437829;5.989587865437829;5.973615646362305;5.973615646362305;1300
2003-02-05;6.0375075340271;6.0375075340271;6.0375075340271;6.0375075340271;2700
2003-02-06;6.069448947906494;6.069448947906494;6.069448947906494;6.069448947906494;600
2003-02-07;6.069448947906494;6.069448947906494;6.069448947906494;6.069448947906494;100
2003-02-10;6.069448947906494;6.069448947906494;6.069448947906494;6.069448947906494;1300
2003-02-11;6.121358754993478;6.125351904955802;6.069448947906494;6.069448947906494;1400
2003-02-12;6.069851398468018;6.069851398468018;6.069851398468018;6.069851398468018;0
2003-02-13;6.166136264801025;6.166136264801025;6.166136264801025;6.166136264801025;900
2003-02-14;6.138051386842344;6.138051386842344;6.077874183654786;6.077874183654785;2200
2003-02-18;6.138054339350425;6.1781721115112305;6.138054339350425;6.1781721115112305;500
2003-02-19;6.13805051231999;6.13805051231999;6.1179914474487305;6.1179914474487305;300
2003-02-20;6.1179914474487305;6.1179914474487305;6.1179914474487305;6.1179914474487305;0
2003-02-24;6.097936822899661;6.097936822899661;6.02171277999878;6.021712779998779;1000
2003-02-25;6.02171277999878;6.02171277999878;6.02171277999878;6.021712779998779;0
2003-02-27;6.037757396697998;6.037757396697998;6.037757396697998;6.037757396697998;300
2003-02-28;6.037757396697998;6.037757396697998;6.037757396697998;6.037757396697998;0
2003-03-03;6.041770935058593;6.041770935058593;6.041770935058593;6.041770935058594;1300
2003-03-04;6.077871674270714;6.077871674270714;6.073860168457031;6.073860168457031;1100
2003-03-05;6.037757396697998;6.037757396697998;6.037757396697998;6.037757396697998;1500
2003-03-10;6.041770935058593;6.041770935058593;6.041770935058593;6.041770935058594;400
2003-03-11;6.0457798283260455;6.077874183654786;6.0457798283260455;6.077874183654785;5100
2003-03-12;6.106492519378662;6.106492519378662;6.106492519378662;6.106492519378662;100
2003-03-13;6.146797609783627;6.146797609783627;6.029907703399658;6.029907703399658;3400
2003-03-14;6.050063130129034;6.106492519378662;6.050063130129034;6.106492519378662;400
2003-03-17;6.005727756689022;6.066188335418701;6.005727756689022;6.066188335418701;1100
2003-03-18;6.12664596592722;6.130676746368408;6.12664596592722;6.130676746368408;1100
2003-03-19;6.050061627739285;6.0540924072265625;6.005723822171811;6.0540924072265625;1600
2003-03-20;6.058122896593752;6.126644611358643;6.037969383240026;6.126644611358643;1900
2003-03-21;6.126644611358643;6.126644611358643;6.126644611358643;6.126644611358643;0
2003-03-24;6.025880336761475;6.025880336761475;6.025880336761475;6.025880336761475;1300
2003-03-25;6.046035289764404;6.046035289764404;6.046035289764404;6.046035289764404;300
2003-03-26;6.046035289764404;6.046035289764404;6.046035289764404;6.046035289764404;0
2003-03-27;5.945261985566574;5.985569000244141;5.908985749235999;5.985569000244141;4600
2003-03-28;5.985569000244141;5.985569000244141;5.985569000244141;5.985569000244141;0
2003-03-31;5.96139078033184;6.0621580351612465;5.96139078033184;6.046035289764404;2900
2003-04-03;5.95332599232589;6.037970066070557;5.949295212320048;6.037970066070557;1600
2003-04-04;5.925111852039409;5.925111852039409;5.864651679992676;5.864651679992676;6000
2003-04-07;5.884809045672908;5.884809045672908;5.824348449707031;5.824348449707031;2000
2003-04-08;5.816284021376657;5.816284021376657;5.747762281496539;5.763885021209717;6100
2003-04-09;5.840469424403469;5.917052745819092;5.840469424403469;5.917052745819092;2700
2003-04-10;5.917052745819092;5.917052745819092;5.917052745819092;5.917052745819092;0
2003-04-11;5.917052745819092;5.917052745819092;5.917052745819092;5.917052745819092;0
2003-04-14;5.904902565330025;5.913002754285751;5.823902606964111;5.823902606964111;2200
2003-04-15;5.904904365539551;5.904904365539551;5.904904365539551;5.904904365539551;700
2003-04-16;5.904902778586209;5.9130029678344735;5.904902778586209;5.913002967834473;400
2003-04-17;5.917052676220323;5.917052676220323;5.9130029678344735;5.913002967834473;1500
2003-04-21;5.913004187052796;5.913004187052796;5.8522539138793945;5.8522539138793945;1300
2003-04-22;5.860355035244421;5.937304929995338;5.860355035244421;5.892755031585693;3400
2003-04-23;5.921102770844456;5.921102770844456;5.896802975576226;5.913002967834473;3800
2003-04-24;5.9130029678344735;5.9130029678344735;5.9130029678344735;5.913002967834473;1200
2003-04-25;5.921100374708136;5.921100374708136;5.83200026022545;5.900850296020508;10500
2003-04-28;5.917049490036817;5.9453997509015535;5.917049490036817;5.933249473571777;4000
2003-04-29;5.896801948547363;5.896801948547363;5.896801948547363;5.896801948547363;2500
2003-04-30;5.9454029523509675;5.9454029523509675;5.872502794069714;5.913002967834473;4400
2003-05-01;5.892750496288333;5.900850296020508;5.892750496288333;5.900850296020508;500
2003-05-02;5.949451918688985;5.989952087402344;5.949451918688985;5.989952087402344;1000
2003-05-05;5.993995793039134;5.993995793039134;5.933245604717472;5.957545757293701;1600
2003-05-06;5.994002720141673;6.0345025062561035;5.994002720141673;6.0345025062561035;12600
2003-05-07;5.994002720141673;6.0345025062561035;5.994002720141673;6.0345025062561035;2200
2003-05-08;6.054747668575487;6.070947647094727;6.054747668575487;6.070947647094727;7400
2003-05-09;6.014251534776549;6.066901206970215;6.014251534776549;6.066901206970215;2200
2003-05-12;6.034498787130174;6.062849044799805;6.034498787130174;6.062849044799805;1200
2003-05-13;6.091333930068798;6.095402662417575;6.062850475311279;6.062850475311279;1700
2003-05-14;6.0628541887653;6.075061557446595;5.961128444738682;6.038440227508545;32600
2003-05-15;6.046573224450567;6.099470615386963;6.046573224450567;6.099470615386963;1800
2003-05-16;6.062853757413942;6.144234657287598;6.062853757413942;6.144234657287598;3600
2003-05-19;6.144229991473493;6.302921772003174;6.144229991473493;6.302921772003174;4100
2003-05-20;6.250024198566048;6.250024198566048;6.24595546722412;6.245955467224121;2300
2003-05-21;6.225612163543701;6.225612163543701;6.225612163543701;6.225612163543701;500
2003-05-22;6.18898868560791;6.18898868560791;6.16457435837529;6.18898868560791;8200
2003-05-23;6.184920696203309;6.3069915785601625;6.184920696203309;6.266301155090332;7600
2003-05-27;6.205262141925382;6.3273329501966895;6.188986060026035;6.286642551422119;5400
2003-05-28;6.2662994714669855;6.339542058812877;6.229678565846573;6.331404209136963;3400
2003-05-29;6.339547826118531;6.372100030541118;6.339547826118531;6.363962173461914;10900
2003-05-30;6.384304630749239;6.384304630749239;6.286648053878189;6.323269367218018;4900
2003-06-02;6.343615316618505;6.359891414642334;6.343615316618505;6.359891414642334;1500
2003-06-03;6.306993778367185;6.396512508392334;6.27037246208177;6.396512508392334;7500
2003-06-04;6.359891560082469;6.4372029304504395;6.359891560082469;6.4372029304504395;10200
2003-06-05;6.437198104734414;6.453474190928903;6.437198104734414;6.44533634185791;1600
2003-06-06;6.457547887807093;6.457547887807093;6.408719594605007;6.420926570892334;4900
2003-06-09;6.3883702564958;6.449405874685022;6.368025050432727;6.433129787445068;7000
2003-06-10;6.449409333846699;6.457547187805175;6.445340212841092;6.457547187805176;2600
2003-06-11;6.461617469787598;6.461617469787598;6.461617469787598;6.461617469787598;900
2003-06-12;6.518836837604583;6.543359279632568;6.51474969897142;6.543359279632568;4300
2003-06-13;6.531091463637911;6.531091463637911;6.527004718780518;6.527004718780518;1200
2003-06-16;6.477964567299844;6.477964567299844;6.473877429962159;6.473877429962158;800
2003-06-17;6.437093180198625;6.477963768997103;6.355352392372489;6.3962225914001465;10600
2003-06-18;6.416657885799386;6.416657885799386;6.3962225914001465;6.3962225914001465;3000
2003-06-19;6.428922320821429;6.433009459826051;6.314485157089216;6.375791072845459;9400
2003-06-20;6.33491989968951;6.33491989968951;6.314484596252441;6.314484596252441;1000
2003-06-23;6.3390049792779;6.412571502075871;6.3390049792779;6.379875183105469;3700
2003-06-24;6.249087262713733;6.3349151611328125;6.249087262713733;6.3349151611328125;7800
2003-06-25;6.41665506362915;6.41665506362915;6.41665506362915;6.41665506362915;800
2003-06-26;6.412567238842757;6.416654373439546;6.400306224822998;6.400306224822998;3600
2003-06-27;6.424832375014602;6.424832375014602;6.371700763702393;6.371700763702393;1900
2003-06-30;6.379873964554919;6.416657413813732;6.35535192489624;6.35535192489624;3500
2003-07-01;6.375791072845459;6.375791072845459;6.375791072845459;6.375791072845459;100
2003-07-02;6.379875797876901;6.4616169929504395;6.379875797876901;6.4616169929504395;12600
2003-07-03;6.465702406840226;6.490224838256836;6.461615659746478;6.490224838256836;4000
2003-07-07;6.506576846922472;6.510663986206056;6.506576846922472;6.510663986206055;2200
2003-07-08;6.457529544830322;6.498399750631564;6.424833224280975;6.457529544830322;10600
2003-07-09;6.48205168307834;6.535183302173763;6.48205168307834;6.486138820648193;6700
2003-07-10;6.486134639924861;6.518830939867078;6.477960759824627;6.514743804931641;3800
2003-07-11;6.52788644193801;6.52788644193801;6.3636630363260345;6.425246715545654;6700
2003-07-14;6.466301772785472;6.466301772785472;6.384190082550049;6.384190082550049;3000
2003-07-15;6.507357813672895;6.507357813672895;6.384190082550049;6.384190082550049;4500
2003-07-16;6.388291358947754;6.388291358947754;6.388291358947754;6.388291358947754;600
2003-07-17;6.445778212975332;6.445778212975332;6.363666465916605;6.437567234039307;4000
2003-07-18;6.437567234039307;6.437567234039307;6.437567234039307;6.437567234039307;0
2003-07-21;6.437567234039307;6.437567234039307;6.437567234039307;6.437567234039307;1000
2003-07-22;6.334920946308148;6.334920946308148;6.113219261169434;6.113219261169434;4700
2003-07-23;6.195333501336739;6.215861523444135;6.166594505310059;6.166594505310059;3800
2003-07-24;6.170699251968522;6.170699251968522;6.076270906762541;6.13785457611084;7400
2003-07-25;6.096798896789551;6.096798896789551;6.05574285640157;6.096798896789551;1800
2003-07-28;6.088588237762451;6.088588237762451;6.088588237762451;6.088588237762451;600
2003-07-29;6.084484905284426;6.1173295974731445;6.084484905284426;6.1173295974731445;1200
2003-07-30;6.117326555814933;6.13785457611084;6.117326555814933;6.13785457611084;2600
2003-07-31;6.076270875234128;6.076270875234128;6.051637172698975;6.051637172698975;2000
2003-08-01;6.05574285640157;6.096798896789551;6.05574285640157;6.096798896789551;1600
2003-08-04;6.096798896789551;6.096798896789551;6.096798896789551;6.096798896789551;0
2003-08-05;6.096799896739544;6.109116554260254;6.096799896739544;6.109116554260254;2900
2003-08-06;6.10911339737822;6.10911339737822;6.055740720316144;6.0598464012146;2100
2003-08-07;6.059849147410614;6.063954830169678;6.059849147410614;6.063954830169678;1500
2003-08-08;6.076270875234128;6.076270875234128;6.051637172698975;6.051637172698975;1700
2003-08-11;6.0557475090026855;6.0557475090026855;6.0557475090026855;6.0557475090026855;4300
2003-08-12;6.0557475090026855;6.0557475090026855;6.0557475090026855;6.0557475090026855;800
2003-08-13;6.085449467796758;6.089575290679932;6.085449467796758;6.089575290679932;6300
2003-08-14;6.0524457992753415;6.0524457992753415;6.002937087653775;6.007062911987305;5700
2003-08-15;6.019437789916992;6.019437789916992;6.019437789916992;6.019437789916992;1000
2003-08-18;5.978181594233874;6.085450649261475;5.978181594233874;6.085450649261475;5200
2003-08-19;6.052441154147669;6.052441154147669;6.035938262939453;6.035938262939453;3600
2003-08-20;6.019438288058704;6.019438288058704;5.994683742523193;5.994683742523193;3000
2003-08-21;5.994683742523193;5.994683742523193;5.994683742523193;5.994683742523193;0
2003-08-22;6.023561477661133;6.023561477661133;6.023561477661133;6.023561477661133;1000
2003-08-25;5.974056739050238;6.02356584436636;5.974056739050238;5.982308387756348;2800
2003-08-26;6.0235622398031;6.0235622398031;5.858532905578613;5.858532905578613;10000
2003-08-27;5.89979051393255;5.89979051393255;5.895664691925049;5.895664691925049;1000
2003-08-28;5.920419842200626;5.9492998123168945;5.920419842200626;5.9492998123168945;3800
2003-08-29;5.93691985729961;5.94104528427124;5.93691985729961;5.94104528427124;1100
2003-09-02;5.899792194366455;5.941049245812561;5.899792194366455;5.899792194366455;2900
2003-09-03;5.924549349439276;5.928675174713135;5.924549349439276;5.928675174713135;1200
2003-09-04;5.928675174713135;5.928675174713135;5.928675174713135;5.928675174713135;0
2003-09-08;5.94104528427124;5.94104528427124;5.94104528427124;5.94104528427124;1200
2003-09-09;5.990557670593262;5.990557670593262;5.990557670593262;5.990557670593262;400
2003-09-10;5.941048056615949;5.941048056615949;5.903916835784913;5.903916835784912;3400
2003-09-11;5.917184514336912;5.971089839935303;5.917184514336912;5.971089839935303;900
2003-09-12;5.971089839935303;5.971089839935303;5.971089839935303;5.971089839935303;0
2003-09-15;5.92133183800369;5.937918186187744;5.92133183800369;5.937918186187744;3400
2003-09-16;5.9462132182567276;6.116223433474554;5.9462132182567276;6.083050727844238;9200
2003-09-17;6.087193337319956;6.153538704138226;6.074753284454346;6.074753284454346;3800
2003-09-18;6.074753284454346;6.074753284454346;6.074753284454346;6.074753284454346;0
2003-09-19;6.087196350097656;6.087196350097656;6.087196350097656;6.087196350097656;300
2003-09-22;6.091343499945975;6.091343499945975;6.045731130113643;6.058170795440674;5400
2003-09-23;6.058170795440673;6.058170795440673;6.058170795440673;6.058170795440674;0
2003-09-25;6.074755410799708;6.074755410799708;5.991823673248291;5.991823673248291;6000
2003-09-26;6.000117477168414;6.008410453796388;5.995970791129554;6.008410453796387;2400
2003-09-29;6.0125571512446;6.0706095695495605;6.0125571512446;6.0706095695495605;2100
2003-09-30;6.066466187519154;6.066466187519154;6.0125604259019;6.025000095367432;3000
