Date;Open;High;Low;Close;Volume
1975-04-14;0.0;3.012405133068139;2.8298350379472392;2.989583969116211;94500
1975-04-15;0.0;3.0466392040252686;2.8754796981811523;2.8754796981811523;66000
1975-04-16;0.0;2.978175163269043;2.807015671127144;2.978175163269043;151200
1975-04-17;0.0;3.1036896413989403;3.000994025383882;3.069457769393921;138300
1975-04-18;0.0;3.0694584409423196;2.9781735160134057;3.0124053955078125;112500
1975-04-21;0.0;3.0922820568084717;3.012407527729118;3.0922820568084717;131100
1975-04-22;0.0;3.206385011507155;3.0808682441711426;3.0808682441711426;115500
1975-04-23;0.0;3.1151010339910337;3.0124053955078125;3.0124053955078125;57900
1975-04-24;0.0;3.1493349075317383;2.978175401687622;3.115103006362915;66600
1975-04-25;0.0;3.1493334636781767;3.0238166373268998;3.1036908626556396;37800
1975-04-28;0.0;3.115100113550822;3.0694575339884373;3.0808682441711426;32100
1975-04-29;0.0;3.1151030141458445;3.0352284908294678;3.0352284908294678;64500
1975-04-30;0.0;3.0808682441711426;2.9895833462148103;3.0808682441711426;68400
1975-05-01;0.0;3.1151012999288152;3.0352268205667694;3.046637535095215;40200
1975-05-02;0.0;3.103689616139628;2.989583551163851;3.058047294616699;81000
1975-05-05;0.0;3.0922791663431233;3.03522587268678;3.058047294616699;73500
1975-05-06;0.0;3.0580501783756873;2.8868906583391505;2.9667649269104004;182100
1975-05-07;0.0;2.9211220750080265;2.7841944818227855;2.84124755859375;182400
1975-05-08;0.0;2.8640680122993296;2.647266218731425;2.8526575565338135;90300
1975-05-09;0.0;3.02381610906212;2.909709757024592;3.0124053955078125;96000
1975-05-12;0.0;3.035227500000516;2.932531829761755;2.9439425468444824;82800
1975-05-13;0.0;3.012407061697423;2.8983006465466037;2.978175163269043;93300
1975-05-14;0.0;3.103692517270737;2.989586345635888;3.0922820568084717;101700
1975-05-15;0.0;3.0922818259732594;2.8754796981811523;2.8754796981811523;91500
1975-05-16;0.0;2.8983011305244144;2.784194957488038;2.8298373222351074;100500
1975-05-19;0.0;2.8868894461675447;2.7499618876326193;2.8526575565338135;117900
1975-05-20;0.0;2.86406947368587;2.7956056594848633;2.7956056594848633;31500
1975-05-21;0.0;2.829836829867304;2.7385518550872803;2.7385518550872803;91800
1975-05-22;0.0;2.841248289341776;2.7499632907966753;2.7956056594848633;52500
1975-05-23;0.0;2.829835859611643;2.73855091613016;2.772782802581787;342300
1975-05-27;0.0;2.8526587657773446;2.738552331572266;2.8298373222351074;17700
1975-05-28;0.0;2.841248289341776;2.7956056594848633;2.7956056594848633;87600
1975-05-29;0.0;2.8526575565338135;2.7956042330318667;2.8526575565338135;26700
1975-05-30;0.0;2.9439425468444824;2.8412468766057213;2.9439425468444824;40500
1975-06-02;0.0;3.0580479885565266;2.9895842295677126;3.0124053955078125;173400
1975-06-03;0.0;3.069457744413204;3.0124047119253152;3.058047294616699;96000
1975-06-04;0.0;3.0352284908294678;2.9895861299361215;3.0352284908294678;60600
1975-06-05;0.0;3.0466392116371446;3.000996589575118;3.0352284908294678;116700
1975-06-06;0.0;3.046640179902869;2.9895870800695565;3.000997543334961;42900
1975-06-09;0.0;2.989586130289003;2.898300886154175;2.898300886154175;30900
1975-06-10;0.0;2.9097118522955325;2.807016139861573;2.8298373222351074;122100
1975-06-11;0.0;2.8754796981811523;2.8298370762331615;2.8754796981811523;60300
1975-06-12;0.0;2.829835874448491;2.78419353305273;2.8070147037506104;60300
1975-06-13;0.0;2.841248044006226;2.807016139861573;2.8298373222351074;38100
1975-06-16;0.0;2.9895851540067966;2.829836159522994;2.9439425468444824;67800
1975-06-17;0.0;2.9736786930713874;2.8135576152357786;2.8364319801330566;84600
1975-06-18;0.0;2.8478710651397705;2.7563732868522757;2.8478710651397705;60000
1975-06-19;0.0;2.9164936542510986;2.8135585841010595;2.9164936542510986;49800
1975-06-20;0.0;2.9965531681196564;2.8707435131073;2.8707435131073;93600
1975-06-23;0.0;2.8593083855922674;2.790684986432273;2.8478710651397705;75300
1975-06-24;0.0;2.9508056052345726;2.8821822190663267;2.8936195373535156;52200
1975-06-25;0.0;2.9164921243985495;2.870743141070458;2.8821804523468018;32400
1975-06-26;0.0;2.8936195373535156;2.836433207695015;2.8936195373535156;53400
1975-06-27;0.0;2.8936177636231455;2.870743141070458;2.8821804523468018;51900
1975-06-30;0.0;2.8707435131073;2.84786914936747;2.8707435131073;27900
1975-07-01;0.0;2.8821827647197678;2.82499668601227;2.8478710651397705;42000
1975-07-02;0.0;2.813557425839682;2.722059710632455;2.767808437347412;201300
1975-07-03;0.0;2.813558340072632;2.756372282208337;2.813558340072632;30600
1975-07-07;0.0;2.81355783003795;2.710622787475586;2.710622787475586;63600
1975-07-08;0.0;2.779245621993967;2.6991849612617895;2.756371259689331;84900
1975-07-09;0.0;2.8936181386244466;2.76780848361209;2.8707435131073;127800
1975-07-10;0.0;2.9622426615769224;2.8593075914268837;2.9164936542510986;102300
1975-07-11;0.0;2.9164926499395265;2.802120301898474;2.8364319801330566;192900
1975-07-14;0.0;2.8593075275421143;2.779246831955053;2.8593075275421143;34500
1975-07-15;0.0;2.8821808258658734;2.8364318366088965;2.8707435131073;24000
1975-07-16;0.0;2.8707455705964606;2.6763126850128174;2.6763126850128174;67500
1975-07-17;0.0;2.722061381902059;2.5619399547576904;2.5619399547576904;294900
1975-07-18;0.0;2.5276298356782516;2.4475693339045392;2.4704437255859375;359100
1975-07-21;0.0;2.4704426629564336;2.3789448738098145;2.3789448738098145;445500
1975-07-22;0.0;2.4361295836162267;2.3217572154361514;2.413255214691162;330000
1975-07-23;0.0;2.459003952541291;2.4018178993399415;2.413255214691162;90900
1975-07-24;0.0;2.516190643702211;2.3789438860780434;2.4246926307678223;91800
1975-07-25;0.0;2.493316173553467;2.4018184163791205;2.493316173553467;96000
1975-07-28;0.0;2.5047554439968533;2.45900639885642;2.4704437255859375;37200
1975-07-29;0.0;2.5161902024471554;2.4590038889473624;2.4818785190582275;70500
1975-07-30;0.0;2.516192770726371;2.45900639885642;2.4704437255859375;99000
1975-07-31;0.0;2.493316576201388;2.4590048789978027;2.4590048789978027;75600
1975-08-01;0.0;2.4590050698936468;2.3903816701591496;2.4018189907073975;123000
1975-08-04;0.0;2.459004320173864;2.413255575484085;2.4246926307678223;29100
1975-08-05;0.0;2.447567264890127;2.413255575484085;2.4246926307678223;39300
1975-08-06;0.0;2.493315622889216;2.4132552012100423;2.436129570007324;67500
1975-08-07;0.0;2.447567264890127;2.413255575484085;2.4246926307678223;28500
1975-08-08;0.0;2.4933155723362903;2.4361295206138673;2.4818785190582275;41100
1975-08-11;0.0;2.539065361022949;2.4818792915023034;2.539065361022949;62400
1975-08-12;0.0;2.6305620892997186;2.5505016758357253;2.584813356399536;57300
1975-08-13;0.0;2.607690599229601;2.4704437255859375;2.4704437255859375;51600
1975-08-14;0.0;2.470442318410345;2.4018189206767246;2.447567939758301;68700
1975-08-15;0.0;2.4704437255859375;2.4132576154936234;2.4704437255859375;97800
1975-08-18;0.0;2.5047543666086063;2.3789448738098145;2.3789448738098145;111000
1975-08-19;0.0;2.390381793666004;2.31032133102417;2.31032133102417;41100
1975-08-20;0.0;2.3446306114830056;2.298881635946386;2.333193302154541;111000
1975-08-21;0.0;2.3789422776911606;2.3217559928260765;2.333193302154541;114600
1975-08-22;0.0;2.447567939758301;2.356069901595148;2.447567939758301;76200
1975-08-25;0.0;2.4704421986581564;2.424693181794217;2.4590048789978027;17100
1975-08-26;0.0;2.4590052168859238;2.3903818130493164;2.3903818130493164;45000
1975-08-27;0.0;2.493316009579906;2.3903809413617805;2.4246926307678223;80400
1975-08-28;0.0;2.5390651407566023;2.4818790761969027;2.516190767288208;36600
1975-08-29;0.0;2.607688566354474;2.493316173553467;2.493316173553467;71400
1975-09-02;0.0;2.459003938804606;2.4246922547199956;2.436129570007324;27000
1975-09-03;0.0;2.413256455513193;2.3331957304446473;2.3903818130493164;36600
1975-09-04;0.0;2.413256455513193;2.3903818130493164;2.3903818130493164;25200
1975-09-05;0.0;2.4018170284168865;2.2645703410787785;2.276007652282715;173100
1975-09-08;0.0;2.321756601333618;2.2645705632579243;2.321756601333618;34500
1975-09-09;0.0;2.3675068898373093;2.241697432225878;2.2531344890594482;165900
1975-09-10;0.0;2.2188224794537508;2.104450225830078;2.104450225830078;451800
1975-09-11;0.0;2.173072576522827;2.081574869249192;2.173072576522827;101100
1975-09-12;0.0;2.2188220206287053;2.173073154817279;2.1845104694366455;72000
1975-09-15;0.0;2.173073305510009;2.1501989364624023;2.1501989364624023;24600
1975-09-16;0.0;2.2029786170192756;2.134135535237423;2.15708327293396;75900
1975-09-17;0.0;2.202978998893638;2.1341359051782116;2.191505193710327;78300
1975-09-18;0.0;2.191504855071577;2.1226617719940175;2.1456093788146973;154800
1975-09-19;0.0;2.2488744258880615;2.1570835927984127;2.2488744258880615;155100
1975-09-22;0.0;2.3177181711983508;2.202979564666748;2.202979564666748;162600
1975-09-23;0.0;2.2029786170192756;2.15708327293396;2.15708327293396;73800
1975-09-24;0.0;2.260348156117973;2.1570836468526142;2.191505193710327;103500
1975-09-25;0.0;2.2832953243427574;2.180030584335327;2.180030584335327;86100
1975-09-26;0.0;2.2144516705126973;2.1685562133789062;2.1685562133789062;26700
1975-09-29;0.0;2.2144522518762972;2.168556782693497;2.180030584335327;22500
1975-09-30;0.0;2.157083129173041;2.111187656838716;2.122661590576172;79800
1975-10-01;0.0;2.1226622610084767;2.0882407115397323;2.099714517593384;51300
1975-10-02;0.0;2.111188323647035;2.0652929681246395;2.099714517593384;57900
1975-10-03;0.0;2.1685562133789062;2.0652916317894343;2.1685562133789062;78000
1975-10-06;0.0;2.306243221521119;2.2029785996619644;2.294769287109375;88500
1975-10-07;0.0;2.294769287109375;2.2259262058699387;2.294769287109375;36600
1975-10-08;0.0;2.478352355188852;2.294770611710382;2.4668784141540527;139800
1975-10-09;0.0;2.4783509718645327;2.363612413406372;2.363612413406372;47400
1975-10-10;0.0;2.409508797659803;2.306244134902954;2.306244134902954;185400
1975-10-13;0.0;2.38656000239003;2.3062429946401846;2.3750860691070557;39300
1975-10-14;0.0;2.4095069290902886;2.340663873973423;2.352137804031372;88800
1975-10-15;0.0;2.386561182363487;2.306244134902954;2.306244134902954;24600
1975-10-16;0.0;2.375086673665079;2.2488744258880615;2.2488744258880615;95400
1975-10-17;0.0;2.3406654030954566;2.271822303004414;2.3177177906036377;37200
1975-10-20;0.0;2.3636126318156756;2.2718219341365513;2.2832958698272705;76200
1975-10-21;0.0;2.2832945087797354;2.22592512713896;2.2603466510772705;92100
1975-10-22;0.0;2.260347458629865;2.202978319108248;2.225925922393799;62100
1975-10-23;0.0;2.260347458629865;2.1800305845149572;2.225925922393799;105900
1975-10-24;0.0;2.260347458629865;2.225925922393799;2.225925922393799;97800
1975-10-27;0.0;2.3291890621185303;2.248872369965856;2.3291890621185303;71700
1975-10-28;0.0;2.4324553972242997;2.3865601857963465;2.398033857345581;127800
1975-10-29;0.0;2.4324561156783187;2.3177177906036377;2.3177177906036377;289200
1975-10-30;0.0;2.3521393406491593;2.3177177906036377;2.3177177906036377;37500
1975-10-31;0.0;2.3521389587404995;2.2718219341365513;2.2832958698272705;97500
1975-11-03;0.0;2.3291916188587827;2.271822452545166;2.271822452545166;29100
1975-11-04;0.0;2.260347458629865;2.202978319108248;2.225925922393799;81900
1975-11-05;0.0;2.2832958698272705;2.2029788452233228;2.2832958698272705;84900
1975-11-06;0.0;2.3177175178783536;2.2259265534809276;2.2488744258880615;204300
1975-11-07;0.0;2.283295284903103;2.2373998165130615;2.2373998165130615;15300
1975-11-10;0.0;2.2718213915803807;2.191504517465473;2.225925922393799;217500
1975-11-11;0.0;2.248875059802515;2.202979564666748;2.202979564666748;33900
1975-11-12;0.0;2.271820579928503;2.214451460903114;2.2603466510772705;39300
1975-11-13;0.0;2.340663194656372;2.294767750359958;2.340663194656372;103500
1975-11-14;0.0;2.352137804031372;2.329189943915474;2.352137804031372;54600
1975-11-17;0.0;2.340664762140837;2.294769287109375;2.294769287109375;180300
1975-11-18;0.0;2.340663194656372;2.317715603815834;2.340663194656372;56400
1975-11-19;0.0;2.3521393406491593;2.3062438530499354;2.3177177906036377;51300
1975-11-20;0.0;2.32919175019927;2.2947701959469873;2.306244134902954;133800
1975-11-21;0.0;2.3291890621185303;2.2947675475915803;2.3291890621185303;66900
1975-11-24;0.0;2.363613304451553;2.283296519606638;2.306244134902954;71400
1975-11-25;0.0;2.3291890621185303;2.3062414733056684;2.3291890621185303;63000
1975-11-26;0.0;2.363612413406372;2.317717200115523;2.363612413406372;89100
1975-11-28;0.0;2.3980336730575167;2.34066453187362;2.3750860691070557;36600
1975-12-01;0.0;2.4783515657697404;2.409508466720581;2.409508466720581;57900
1975-12-02;0.0;2.4439293839999916;2.294769287109375;2.294769287109375;224100
1975-12-03;0.0;2.2947696454712196;2.2488744258880615;2.2488744258880615;63900
1975-12-04;0.0;2.2603466510772705;2.22592512713896;2.2603466510772705;40800
1975-12-05;0.0;2.2832946021285356;2.214451551437378;2.214451551437378;45600
1975-12-08;0.0;2.2832946021285356;2.214451551437378;2.214451551437378;87600
1975-12-09;0.0;2.3750863027605553;2.2603477464896566;2.294769287109375;67500
1975-12-10;0.0;2.340665557167747;2.2603485142362016;2.271822452545166;67500
1975-12-11;0.0;2.2832959718832075;2.2374004896844943;2.2488744258880615;99600
1975-12-12;0.0;2.2603480994760736;2.2144528798929155;2.2488744258880615;31200
1975-12-15;0.0;2.2488730767829566;2.2029776221170523;2.214451551437378;114600
1975-12-16;0.0;2.2908939454524493;2.2103096515756078;2.267869710922241;78300
1975-12-17;0.0;2.290893546901515;2.2103092670440674;2.2103092670440674;47400
1975-12-18;0.0;2.2678680238698794;2.221820116043091;2.221820116043091;363900
1975-12-19;0.0;2.267870764726323;2.175774574279785;2.175774574279785;75600
1975-12-22;0.0;2.2103089363344255;2.1412367820739746;2.1412367820739746;48600
1975-12-23;0.0;2.2103092670440674;2.1182130036689983;2.2103092670440674;126000
1975-12-24;0.0;2.290894031524658;2.2448458242235874;2.290894031524658;53100
1975-12-26;0.0;2.2908931500263807;2.256357073711859;2.279381036758423;6000
1975-12-29;0.0;2.290893238511025;2.1987969875335693;2.1987969875335693;21600
1975-12-30;0.0;2.2678695807868303;2.1757734384190095;2.1872854232788086;35700
1975-12-31;0.0;2.2103092670440674;2.175773184746504;2.2103092670440674;31200
1976-01-02;0.0;2.2218213823063877;2.152749085966562;2.2103092670440674;36000
1976-01-05;0.0;2.325429105866775;2.2218208822908694;2.3024048805236816;78900
1976-01-06;0.0;2.417524587021044;2.3369403462905862;2.371476411819458;70200
1976-01-07;0.0;2.3945014747340365;2.3254293193425677;2.3484532833099365;103200
1976-01-08;0.0;2.3714774138681185;2.3369413337463043;2.3599655628204346;103800
1976-01-09;0.0;2.3829891422458322;2.26786880599838;2.3024048805236816;184800
1976-01-12;0.0;2.3369405715821787;2.279380544648103;2.3254287242889404;62100
1976-01-13;0.0;2.417525438701405;2.3254293193425677;2.3484532833099365;87900
1976-01-14;0.0;2.3484532833099365;2.3254293193425677;2.3484532833099365;28800
1976-01-15;0.0;2.4060124773483302;2.3254285001071415;2.371476411819458;115800
1976-01-16;0.0;2.394500494003296;2.3369402124261596;2.394500494003296;78600
1976-01-19;0.0;2.40601385243771;2.3484537981558535;2.3829898834228516;63900
1976-01-20;0.0;2.394500631164886;2.3369403462905862;2.371476411819458;157800
1976-01-21;0.0;2.3945009341232026;2.3139166831970215;2.3139166831970215;127500
1976-01-22;0.0;2.3254295949907826;2.2103092345292525;2.256357431411743;57600
1976-01-23;0.0;2.4175236225128174;2.279379415512085;2.4175236225128174;108000
1976-01-26;0.0;2.6017183361023646;2.4865979718003266;2.5786941051483154;123300
1976-01-27;0.0;2.5671835283120195;2.4865992069244385;2.4865992069244385;104100
1976-01-28;0.0;2.5096218165743127;2.417525687728729;2.475085735321045;84600
1976-01-29;0.0;2.5556701467455034;2.4750858650994023;2.5326461791992188;118200
1976-01-30;0.0;2.59020642229508;2.532646367407219;2.5441582202911377;156600
1976-02-02;0.0;2.601718500864881;2.532646330607313;2.5902063846588135;137400
1976-02-03;0.0;2.6017183361023646;2.4865979718003266;2.5786941051483154;300900
1976-02-04;0.0;2.613230197355916;2.5326461791992188;2.5326461791992188;105300
1976-02-05;0.0;2.5211335935960832;2.406013250350952;2.406013250350952;151500
1976-02-06;0.0;2.486598293253999;2.406014001476141;2.4405500888824463;215100
1976-02-09;0.0;2.4520622058476937;2.4175261184413883;2.4405500888824463;42300
1976-02-10;0.0;2.417524587021044;2.3599645656360138;2.371476411819458;153000
1976-02-11;0.0;2.3599655628204346;2.279381288039741;2.3599655628204346;222900
1976-02-12;0.0;2.4060133249730398;2.3484532833099365;2.3484532833099365;185100
1976-02-13;0.0;2.34845306772053;2.290893031341473;2.3024048805236816;162600
1976-02-17;0.0;2.3139169931952286;2.26786880599838;2.3024048805236816;201600
1976-02-18;0.0;2.3254287242889404;2.2678684338655697;2.3254287242889404;67800
1976-02-19;0.0;2.3369407653808594;2.279380733673424;2.3369407653808594;94500
1976-02-20;0.0;2.3369406419662293;2.2448445434000956;2.3139166831970215;96300
1976-02-23;0.0;2.3024049998049865;2.2448449604439014;2.279381036758423;71700
1976-02-24;0.0;2.3254285078446166;2.2333321571350098;2.2333321571350098;103800
1976-02-25;0.0;2.313917916493214;2.267869710922241;2.267869710922241;84000
1976-02-26;0.0;2.33694144659436;2.256357431411743;2.256357431411743;44700
1976-02-27;0.0;2.2333328999247897;2.1412367820739746;2.1412367820739746;99000
1976-03-01;0.0;2.164260522212099;2.0951883792877197;2.0951883792877197;101700
1976-03-02;0.0;2.244845349341631;2.095189036633755;2.2103092670440674;447300
1976-03-03;0.0;2.2218213823063877;2.1872851682641254;2.2103092670440674;141600
1976-03-04;0.0;2.244845349341631;2.1987972835264458;2.2103092670440674;48300
1976-03-05;0.0;2.2678682227787945;2.2103082012022433;2.2333321571350098;58800
1976-03-08;0.0;2.3484532833099365;2.256357163951099;2.3484532833099365;85200
1976-03-09;0.0;2.4405484030778997;2.3714762759767396;2.394500494003296;129000
1976-03-10;0.0;2.429036557553876;2.359964430452716;2.394500494003296;95400
1976-03-11;0.0;2.4290357275926;2.3714754656828516;2.4175236225128174;39000
1976-03-12;0.0;2.4405487781570923;2.3254287242889404;2.3254287242889404;66300
1976-03-15;0.0;2.3139171130729443;2.279381036758423;2.279381036758423;189300
1976-03-16;0.0;2.367619906193267;2.2983237163958443;2.3329718112945557;87600
1976-03-17;0.0;2.4253645319919293;2.3329697807925363;2.3676178455352783;93300
1976-03-18;0.0;2.402268001091978;2.3098729051327576;2.3329718112945557;120600
1976-03-19;0.0;2.39071901876535;2.2752252582465475;2.321422815322876;62700
1976-03-22;0.0;2.356070917044113;2.3098733599677845;2.321422815322876;32700
1976-03-23;0.0;2.390718108331017;2.332971382234769;2.3445205688476562;91500
1976-03-24;0.0;2.471562244337708;2.402266109116499;2.4253647327423096;184800
1976-03-25;0.0;2.471563923680825;2.4138169288635254;2.4138169288635254;27000
1976-03-26;0.0;2.42536664290979;2.3329718112945557;2.3329718112945557;67200
1976-03-29;0.0;2.356070453112368;2.3214223582136566;2.3329718112945557;42600
1976-03-30;0.0;2.3560702800750732;2.321422187721028;2.3560702800750732;83100
1976-03-31;0.0;2.4253647327423096;2.3098710859257023;2.4253647327423096;88200
1976-04-01;0.0;2.4253661968575537;2.332971382234769;2.3445205688476562;90900
1976-04-02;0.0;2.3445211564224078;2.2983238697052;2.2983238697052;61500
1976-04-05;0.0;2.3560700198044806;2.3098724803211197;2.3445205688476562;99900
1976-04-06;0.0;2.413816354932992;2.3560696381900246;2.3791682720184326;122700
1976-04-07;0.0;2.402267194028025;2.3676191107696587;2.3907177448272705;61500
1976-04-08;0.0;2.4484659442265366;2.3791697357640493;2.402268648147583;75900
1976-04-09;0.0;2.4484633563681197;2.4138152887575157;2.4253647327423096;173400
1976-04-12;0.0;2.436916752378827;2.402268648147583;2.402268648147583;56400
1976-04-13;0.0;2.5177602603541667;2.4022668426169473;2.4369149208068848;103200
1976-04-14;0.0;2.4484650200163225;2.4138169288635254;2.4138169288635254;43200
1976-04-15;0.0;2.494662190826846;2.4138165687502253;2.4600141048431396;70500
1976-04-19;0.0;2.563958288383774;2.4946621184274558;2.517760753631592;77400
1976-04-20;0.0;2.5986071983132755;2.506212363821246;2.5524096488952637;170100
1976-04-21;0.0;2.540860240462252;2.4369159615025775;2.4715640544891357;72900
1976-04-22;0.0;2.517760415530469;2.483112335205078;2.483112335205078;33600
1976-04-23;0.0;2.494662695032184;2.448465149602116;2.4715640544891357;73200
1976-04-26;0.0;2.4715635549523474;2.436915468968641;2.4600141048431396;52800
1976-04-27;0.0;2.483111423978724;2.4138152887575157;2.4253647327423096;50400
1976-04-28;0.0;2.4369149208068848;2.379167947594417;2.4369149208068848;21900
1976-04-29;0.0;2.4484644621432485;2.379168295626516;2.3907177448272705;26400
1976-04-30;0.0;2.4138154045655904;2.2867725720128087;2.309871196746826;88200
1976-05-03;0.0;2.3907177448272705;2.2752240458514175;2.3907177448272705;59700
1976-05-04;0.0;2.4138163788848823;2.3329710275112925;2.3907177448272705;56700
1976-05-05;0.0;2.3560687105586515;2.2867725720128087;2.309871196746826;23700
1976-05-06;0.0;2.3560687105586515;2.2867725720128087;2.309871196746826;43500
