Date;Open;High;Low;Close;Volume
2020-11-05;28.47876076616645;28.612881986469482;28.443986422249118;28.467830657958984;2500
2020-11-06;28.70726548959069;28.709251403808594;28.70726548959069;28.709251403808594;300
2020-11-09;28.811583705067935;28.811583705067935;27.68594551086426;27.685945510864258;2700
2020-11-10;27.5428787738546;27.598514690269507;27.321328065286306;27.422664642333984;3300
2020-11-11;27.63924969138164;27.96710556447661;27.63924969138164;27.94226837158203;2900
2020-11-12;28.076391414775678;28.076391414775678;27.905508041381836;27.905508041381836;2200
2020-11-13;28.02174890676008;28.06744956970215;27.96710594467535;28.06744956970215;1300
2020-11-16;28.0962610263931;28.143947601318356;28.04658474736804;28.14394760131836;1600
2020-11-17;27.914449691772464;27.914449691772464;27.914449691772464;27.91444969177246;100
2020-11-18;27.748535459903426;27.748535459903426;27.492212295532227;27.492212295532227;700
2020-11-19;27.500160123060486;27.617393493652344;27.500160123060486;27.617393493652344;1900
2020-11-20;27.7485366868755;27.7485366868755;27.400810288038567;27.623355865478516;5400
2020-11-23;27.847885037382003;27.847885037382003;27.49519009218152;27.52996253967285;3200
2020-11-24;27.549834607594715;27.559769863861597;27.531951904296875;27.531951904296875;1900
2020-11-25;27.688925560953145;27.689918518066406;27.639249280945315;27.689918518066406;2100
2020-11-27;27.748535269263897;27.97604751586914;27.748535269263897;27.97604751586914;2500
2020-11-30;27.99691124866711;28.123085021972656;27.99691124866711;28.123085021972656;1500
2020-12-01;28.28502574718985;28.28502574718985;28.086326312127294;28.156864166259766;1000
2020-12-02;28.225417840291158;28.225417840291158;28.141963958740234;28.141963958740234;900
2020-12-03;28.165807109977603;28.188656493832156;28.065463485558116;28.116130828857422;1300
2020-12-04;28.126066942893367;28.185678482055664;28.126066942893367;28.185678482055664;900
2020-12-07;28.14593714366352;28.160839080810543;28.14593714366352;28.160839080810547;900
2020-12-08;28.269130706787113;28.269130706787113;28.269130706787113;28.26913070678711;800
2020-12-09;28.215480937469675;28.215480937469675;27.897560324420876;28.00783920288086;2600
2020-12-10;28.046585083007812;28.046585083007812;28.016781210192395;28.046585083007812;3000
2020-12-11;27.91743278998118;27.981016159057617;27.884646253301185;27.981016159057617;1100
2020-12-14;28.255222859932392;28.255222859932392;27.986976623535156;27.986976623535156;1100
2020-12-15;28.063475494290515;28.116130646475614;28.04658574831485;28.06943702697754;1800
2020-12-16;28.066456362745132;28.096262131332335;28.015787124633793;28.01578712463379;1800
2020-12-17;28.056520276267587;28.265156860291082;28.056520276267587;28.25919532775879;3600
2020-12-18;28.11116459783965;28.278072357177738;28.06645689159461;28.278072357177734;1700
2020-12-21;27.85624960219933;28.134812781341633;27.799543026321178;28.084074020385742;1800
2020-12-22;28.11491401690965;28.11491401690965;27.93086433410644;27.930864334106445;3700
2020-12-23;27.88709079732648;27.93086552657351;27.796558380126953;27.796558380126953;800
2020-12-24;27.86619742021259;27.86619742021259;27.75676155090332;27.75676155090332;1400
2020-12-28;27.77666044208167;27.77666044208167;27.687122344970703;27.687122344970703;900
2020-12-29;27.746811758270734;27.861221119019746;27.746811758270734;27.777652740478516;2100
2020-12-30;27.856250932886446;27.856250932886446;27.726919174194336;27.726919174194336;1500
2020-12-31;27.63737981803595;27.793573379516598;27.63737981803595;27.7935733795166;500
2021-01-04;27.981601935911552;27.981601935911552;27.62743062452626;27.919919967651367;800
2021-01-05;27.90599155888241;28.085067749023438;27.90599155888241;28.085067749023438;1100
2021-01-06;27.98558094176504;28.37755916443613;27.98558094176504;28.181570053100586;2700
2021-01-07;28.361640463310057;28.52280941438947;28.361640463310057;28.51087188720703;900
2021-01-08;28.614336013793945;28.614336013793945;28.614336013793945;28.614336013793945;200
2021-01-11;28.572552147223888;28.594440460205078;28.572552147223888;28.594440460205078;400
2021-01-12;28.542708866157252;28.57255363464355;28.542708866157252;28.572553634643555;500
2021-01-13;28.572551626134594;28.761576702671768;28.572551626134594;28.6630859375;800
2021-01-14;28.78147552417334;28.78147552417334;28.645177841186527;28.645177841186523;900
2021-01-15;28.701884305556263;28.751626846232266;28.701884305556263;28.73571014404297;400
2021-01-19;28.890910387257406;28.995370864868164;28.890910387257406;28.995370864868164;3900
2021-01-20;29.060034585508735;29.408238060662494;29.060034585508735;29.394309997558594;10800
2021-01-21;29.249059833150714;29.371429443359375;29.249059833150714;29.371429443359375;1300
2021-01-22;29.29880642514189;29.45798484401918;29.29880642514189;29.40326690673828;500
2021-01-25;29.5475225863752;29.68779754638672;29.5475225863752;29.68779754638672;1000
2021-01-26;29.819119070388037;29.819119070388037;29.706700241350692;29.711673736572266;2500
2021-01-27;29.647007594625624;29.647007594625624;29.15554428100586;29.15554428100586;1900
2021-01-28;29.15952249769268;29.557468525946796;29.15952249769268;29.347553253173828;1700
2021-01-29;29.378393391229007;29.378393391229007;29.000343252096258;29.18439292907715;500
2021-02-01;29.288856979496675;29.32865063468064;29.259010314941403;29.259010314941406;1000
2021-02-02;29.51668190652868;29.51668190652868;29.442066192626953;29.442066192626953;400
2021-02-03;29.328649534057618;29.328649534057618;29.1933480754194;29.196332931518555;1100
2021-02-04;29.11973055083869;29.278908971472436;29.11973055083869;29.263986587524414;1300
2021-02-05;29.348548348546355;29.549510955810543;29.348548348546355;29.549510955810547;900
2021-02-08;29.796238657877378;29.811161041259766;29.796238657877378;29.811161041259766;200
2021-02-09;29.870851516723633;29.870851516723633;29.870851516723633;29.870851516723633;300
2021-02-10;29.857917785644535;29.857917785644535;29.857917785644535;29.85791778564453;200
2021-02-11;29.970339185597783;29.970339185597783;29.885776483784976;29.91164207458496;600
2021-02-12;30.117580616360048;30.1882152557373;30.090718807983073;30.188215255737305;3300
2021-02-16;29.905673701873454;29.905673701873454;29.899705886840817;29.89970588684082;400
2021-02-17;29.746494643946498;29.93949890136719;29.746494643946498;29.939498901367188;300
2021-02-18;29.695757556358217;29.695757556358217;29.643028259277344;29.643028259277344;500
2021-02-19;29.60721288056917;29.60721288056917;29.412218093872067;29.41221809387207;200
2021-02-22;29.109779491686947;29.139626154913827;28.873996734619144;28.87399673461914;1400
2021-02-23;28.33676814894589;28.64816093444824;28.274091864042948;28.648160934448242;2100
2021-02-24;28.453170029573137;28.642195114508233;28.383529708164534;28.583498001098633;3200
2021-02-25;28.43327199931456;28.43327199931456;28.074125289916992;28.074125289916992;700
2021-02-26;27.856248970486405;28.004484176635742;27.856248970486405;28.004484176635742;700
2021-03-01;28.323835031935104;28.369600296020504;28.323835031935104;28.369600296020508;800
2021-03-02;28.46311826698545;28.474061474734157;28.15868949890137;28.158689498901367;600
2021-03-03;27.497102737426758;27.497102737426758;27.497102737426758;27.497102737426758;100
2021-03-04;27.11010031667279;27.11010031667279;26.831537134885743;27.041454315185547;1400
2021-03-05;27.04642820395772;27.44735908508301;27.02056071611411;27.447359085083008;500
2021-03-08;27.309072883566373;27.326980122694398;27.224508285522464;27.22450828552246;1100
2021-03-09;27.806507079956287;27.866198512120132;27.712989807128906;27.712989807128906;1400
2021-03-10;27.796558380126953;27.796558380126953;27.796558380126953;27.796558380126953;100
2021-03-11;27.85624754497432;28.226337432861325;27.85624754497432;28.226337432861328;800
2021-03-12;28.018412341616944;28.165653228759766;28.018412341616944;28.165653228759766;2700
2021-03-15;28.32383629817129;28.528779983520508;28.32383629817129;28.528779983520508;200
2021-03-16;28.6720388284515;28.677014221258656;28.60140419006348;28.601404190063477;600
2021-03-17;28.323835760971296;28.49097442626953;28.323835760971296;28.49097442626953;400
2021-03-18;28.240266799926754;28.240266799926754;28.240266799926754;28.240266799926758;100
2021-03-19;28.40342511300454;28.493959426879883;28.40342511300454;28.493959426879883;200
2021-03-22;28.442119208684275;28.74817276000977;28.442119208684275;28.748172760009766;500
2021-03-23;28.830917390163236;28.830917390163236;28.60561370849609;28.605613708496094;200
2021-03-24;28.526856490215042;28.526856490215042;28.349405288696286;28.34940528869629;300
2021-03-25;28.222796373863765;28.400249481201175;28.212826948616563;28.400249481201172;600
2021-03-26;28.842880249023438;28.842880249023438;28.842880249023438;28.842880249023438;200
2021-03-29;28.910671848534083;28.910671848534083;28.878770828247074;28.87877082824707;400
2021-03-30;28.669416427612305;28.669416427612305;28.669416427612305;28.669416427612305;100
2021-03-31;29.050238767333035;29.050238767333035;28.942571640014652;28.94257164001465;300
2021-04-01;29.035286089862513;29.060208701919642;29.035286089862513;29.04026985168457;1700
2021-04-05;29.110054835467;29.378225326538086;29.110054835467;29.378225326538086;800
2021-04-06;29.339347061746288;29.498854061555075;29.339347061746288;29.392183303833008;400
2021-04-07;29.399161630273657;29.419100480563156;29.30943870544434;29.309438705444336;500
2021-04-08;29.475923538208004;29.475923538208004;29.475923538208004;29.475923538208008;200
2021-04-09;29.498853268131395;29.657363891601566;29.498853268131395;29.657363891601562;2800
2021-04-12;29.718175266038546;29.763036727905273;29.718175266038546;29.763036727905273;200
2021-04-13;29.907591086707598;30.009276181448392;29.907591086707598;29.995319366455078;400
2021-04-14;29.831825256347656;29.831825256347656;29.831825256347656;29.831825256347656;100
2021-04-15;30.281435012817383;30.281435012817383;30.281435012817383;30.281435012817383;200
2021-04-16;30.366173157376785;30.49577378323641;30.366173157376785;30.458887100219727;2800
2021-04-19;30.445928288128794;30.445928288128794;30.24953460693359;30.249534606933594;300
2021-04-20;30.192708969116207;30.192708969116207;30.192708969116207;30.19270896911621;100
2021-04-21;30.322309902514696;30.363183975219723;30.322309902514696;30.363183975219727;1100
2021-04-22;30.42399482485924;30.42399482485924;30.21065521240234;30.210655212402344;100
2021-04-23;30.30635859075557;30.3552074432373;30.30635859075557;30.355207443237305;400
2021-04-26;30.326298021632244;30.36218643188477;30.31632859623466;30.362186431884766;1800
2021-04-27;30.26648215297302;30.28741737502359;30.239564895629886;30.239564895629883;400
2021-04-28;30.206666422224945;30.216635847491798;30.13488960266113;30.134889602661133;400
2021-04-29;30.04815673828125;30.04815673828125;30.04815673828125;30.04815673828125;600
2021-04-30;29.943479537963867;29.943479537963867;29.943479537963867;29.943479537963867;600
2021-05-03;30.126912948694287;30.126912948694287;30.09600830078125;30.09600830078125;1900
2021-05-04;29.817867199009928;29.921546936035156;29.817867199009928;29.921546936035156;300
2021-05-05;29.968402862548828;29.968402862548828;29.968402862548828;29.968402862548828;100
2021-05-06;30.067097962316236;30.15682088732201;30.067097962316236;30.15083885192871;1300
2021-05-07;30.346235865290765;30.355207016819424;30.340253829956055;30.340253829956055;900
2021-05-10;30.406051171869333;30.406051171869333;30.25651359558106;30.256513595581055;300
2021-05-11;30.05712801261053;30.079061508178707;30.05712801261053;30.07906150817871;300
2021-05-12;29.71817551271355;29.719173786255514;29.45199775695801;29.451997756958008;1200
2021-05-13;29.478915475276526;29.787960052490234;29.478915475276526;29.787960052490234;1900
2021-05-14;29.8577447793571;30.077066421508786;29.8577447793571;30.07706642150879;1200
2021-05-17;29.91755994668494;29.97538185119629;29.91755994668494;29.97538185119629;200
2021-05-18;30.057128093981234;30.057128093981234;29.97538185119629;29.97538185119629;100
2021-05-19;29.588576355512206;29.822853088378906;29.588576355512206;29.822853088378906;200
2021-05-20;30.146851068141476;30.283430099487305;30.146851068141476;30.283430099487305;4400
2021-05-21;30.236574509715652;30.236574509715652;30.181743621826175;30.181743621826172;300
2021-05-24;30.386111409250532;30.386111409250532;30.291404724121094;30.291404724121094;300
2021-05-25;30.289409637451172;30.289409637451172;30.289409637451172;30.289409637451172;100
2021-05-26;30.296389108744265;30.296389108744265;30.246543884277344;30.246543884277344;200
2021-05-27;30.266483306884766;30.266483306884766;30.266483306884766;30.266483306884766;100
2021-05-28;30.444929122924805;30.444929122924805;30.444929122924805;30.444929122924805;100
2021-06-01;30.48580327104247;30.48580327104247;29.968402862548828;29.968402862548828;100
2021-06-02;30.065105438232422;30.065105438232422;30.065105438232422;30.065105438232422;100
2021-06-03;30.0989990234375;30.0989990234375;30.0989990234375;30.0989990234375;100
2021-06-04;30.377140045166016;30.377140045166016;30.377140045166016;30.377140045166016;100
2021-06-08;30.275453567504883;30.275453567504883;30.275453567504883;30.275453567504883;0
2021-06-09;30.335269927978516;30.335269927978516;30.335269927978516;30.335269927978516;0
2021-06-10;30.705125210197192;30.724067687988285;30.705125210197192;30.72406768798828;600
2021-06-11;30.839710235595703;30.839710235595703;30.839710235595703;30.839710235595703;600
2021-06-14;30.68518932962519;30.854665756225586;30.68518932962519;30.854665756225586;900
2021-06-15;30.723072052001953;30.723072052001953;30.723072052001953;30.723072052001953;500
2021-06-16;30.57552719116211;30.57552719116211;30.57552719116211;30.57552719116211;500
2021-06-17;30.814787938832463;30.997224807739254;30.814787938832463;30.997224807739258;400
2021-06-18;30.84469626883493;30.84469626883493;30.746000289916996;30.746000289916992;500
2021-06-21;30.979999542236328;30.979999542236328;30.944000244140625;30.944000244140625;100
2021-06-22;31.214000701904297;31.214000701904297;31.214000701904297;31.214000701904297;100
2021-06-23;31.1299991607666;31.190000534057617;31.1299991607666;31.152999877929688;900
2021-06-24;31.2549991607666;31.2549991607666;31.2549991607666;31.2549991607666;100
2021-06-25;31.399999618530273;31.399999618530273;31.399999618530273;31.399999618530273;100
2021-06-28;31.72800064086914;31.72800064086914;31.72800064086914;31.72800064086914;100
2021-06-29;31.82900047302246;31.82900047302246;31.82900047302246;31.82900047302246;100
2021-06-30;31.790000915527344;31.80299949645996;31.790000915527344;31.80299949645996;200
2021-07-01;31.80500030517578;31.827999114990234;31.80500030517578;31.827999114990234;100
2021-07-02;32.04899978637695;32.04899978637695;32.04899978637695;32.04899978637695;100
2021-07-06;32.04999923706055;32.08700180053711;31.8700008392334;32.08700180053711;1800
2021-07-07;32.09000015258789;32.099998474121094;32.06399917602539;32.06399917602539;400
2021-07-08;31.84000015258789;31.856000900268555;31.84000015258789;31.856000900268555;200
2021-07-09;31.889999389648438;32.071998596191406;31.889999389648438;32.071998596191406;400
2021-07-12;32.07899856567383;32.07899856567383;32.07899856567383;32.07899856567383;800
2021-07-13;32.150001525878906;32.150001525878906;31.94099998474121;31.94099998474121;400
2021-07-14;31.913999557495117;31.913999557495117;31.913999557495117;31.913999557495117;100
2021-07-15;31.780000686645508;31.885000228881836;31.780000686645508;31.885000228881836;200
2021-07-16;32.08000183105469;32.08000183105469;31.966999053955078;31.966999053955078;1500
2021-07-19;31.875;32.016998291015625;31.875;32.016998291015625;200
2021-07-20;32.36000061035156;32.36000061035156;32.09000015258789;32.17599868774414;1100
