Date;Open;High;Low;Close;Volume
2011-10-13;31.890781970854498;32.051307678222656;31.890781970854498;32.051307678222656;200
2011-10-14;32.078061282394295;32.10481488656593;31.59648824262814;32.051307678222656;200
2011-10-17;32.05131416995065;32.104821389131374;31.596494642236216;32.078067779541016;700
2011-10-18;32.104821389131374;32.104821389131374;31.837281210888616;32.078067779541016;700
2011-10-19;32.078065189657806;32.104818797088164;31.91754150390625;31.91754150390625;1200
2011-10-20;32.078067779541016;32.078067779541016;32.078067779541016;32.078067779541016;200
2011-10-21;32.078067779541016;32.078067779541016;32.078067779541016;32.078067779541016;0
2011-10-24;31.81052798595202;31.81052798595202;29.750467363870705;30.098270416259766;3000
2011-10-25;30.160195484661966;30.968057863715412;28.813758186239557;29.59469223022461;1800
2011-10-26;28.867630313362934;29.08306121826172;28.759916915414916;29.08306121826172;1300
2011-10-27;30.914211651888632;30.914211651888632;28.355979919433594;28.355979919433594;400
2011-10-28;28.00591038295201;28.275197982788086;27.19804758344378;28.275197982788086;54100
2011-10-31;28.086688806223687;28.140545487749243;27.467326696176293;27.978973388671875;4300
2011-11-01;28.248269633704748;28.275197982788086;27.251904281610457;28.275197982788086;6500
2011-11-02;28.544476762693012;28.544476762693012;27.521183377701846;27.978973388671875;4900
2011-11-03;27.978968979340642;27.978968979340642;27.413465694439708;27.898181915283203;8200
2011-11-04;28.096171038632747;28.313130719179753;26.902896933785925;28.20465087890625;4500
2011-11-07;28.20465087890625;28.20465087890625;27.553773906346088;28.20465087890625;7600
2011-11-08;28.17752456665039;28.17752456665039;27.363929066568552;28.17752456665039;5000
2011-11-09;28.20463761039402;28.20463761039402;27.55376094403049;28.06903839111328;2100
2011-11-10;28.177525438672546;28.177525438672546;27.553768041673973;28.014806747436523;4500
2011-11-11;28.12328137606515;28.258880615234375;27.797844029691085;28.258880615234375;3600
2011-11-14;28.20465087890625;28.20465087890625;27.74361414409493;28.20465087890625;1900
2011-11-15;28.20465087890625;28.20465087890625;27.93345231276292;28.20465087890625;6300
2011-11-16;28.123277251193624;28.123277251193624;27.82495938259197;28.06903839111328;2900
2011-11-17;28.09616023373626;28.123279666105145;27.553763310038338;27.987680435180664;3000
2011-11-18;27.797847627436074;27.933446884155273;27.662248370716874;27.933446884155273;2500
2011-11-21;27.933440776239213;27.933440776239213;27.391043867962725;27.418163299560547;7000
2011-11-22;27.879200478094038;27.90631990829602;27.52664167822861;27.797840118408203;1700
2011-11-23;27.68936362421754;27.9334426632464;27.282565915529485;27.87920379638672;6000
2011-11-25;27.879208009099777;27.933446884155273;27.662248370716874;27.933446884155273;1100
2011-11-28;27.93344337951961;27.93344337951961;27.146967375406415;27.52664566040039;5200
2011-11-29;27.90631990829602;27.90631990829602;27.52664167822861;27.797840118408203;1400
2011-11-30;27.49952224802663;27.797840118408203;27.49952224802663;27.797840118408203;800
2011-12-01;27.662248611450195;27.770728431585702;27.391050095651664;27.662248611450195;2800
2011-12-02;27.716479758722368;27.797840118408203;27.58088053863257;27.797840118408203;2800
2011-12-05;27.79784786934946;27.933447127248726;27.662248611450195;27.662248611450195;2600
2011-12-06;27.943592506914012;27.99822235107422;27.80701581251853;27.99822235107422;3600
2011-12-07;27.99822235107422;27.99822235107422;27.80701581251853;27.99822235107422;1100
2011-12-08;27.9982331247613;27.9982331247613;27.588502883911133;27.588502883911133;6300
2011-12-09;27.970909437734985;27.970909437734985;27.58849424916535;27.72507095336914;4800
2011-12-12;27.943592506914012;27.99822235107422;27.80701581251853;27.99822235107422;2600
2011-12-13;28.2987100906113;28.407971937941124;27.970926632618234;28.353342056274414;11300
2011-12-14;28.298690661945287;28.407952434260668;27.72506896228325;27.99822235107422;4300
2011-12-15;27.64313066933862;28.380646297778775;27.64313066933862;27.86165428161621;4900
2011-12-16;27.588502883911133;27.943603259579586;27.451926136961077;27.588502883911133;12600
2011-12-19;27.752391766571147;28.271383769476593;27.451923370361328;27.451923370361328;5800
2011-12-20;27.58849424916535;27.779700801452606;27.50654739304503;27.72507095336914;1000
2011-12-21;27.77969841181568;27.77969841181568;27.178761798610214;27.64312171936035;3500
2011-12-22;27.397293510685202;27.807023710242834;27.397293510685202;27.451923370361328;3800
2011-12-23;27.86163762049058;28.24405267129619;27.506537483886582;27.67043113708496;2400
2011-12-27;27.47923900212824;27.86165428161621;27.47923900212824;27.86165428161621;2800
2011-12-28;27.86165428161621;27.86165428161621;27.561185877731237;27.86165428161621;1300
2011-12-29;27.86165067968491;28.18943397173012;27.834335752680367;27.888965606689453;2000
2011-12-30;28.134811199628388;28.4079647064209;27.615819119923447;28.4079647064209;3000
2012-01-03;28.21675808526449;28.4079647064209;28.21675808526449;28.4079647064209;1500
2012-01-04;28.746312768382673;29.544057752992263;27.64597543753549;28.581262588500977;4800
2012-01-05;28.333688701853422;28.88385741451077;28.333688701853422;28.718807220458984;4800
2012-01-06;29.158936772559453;29.158936772559453;28.82883644104004;28.82883644104004;1900
2012-01-09;28.49872649739668;29.406505317838583;28.49872649739668;28.636268615722656;1100
2012-01-10;29.02139142580038;29.51654396734255;28.608765007424072;28.773815155029297;4500
2012-01-11;29.48903745073161;29.544055572449416;28.60876849051418;28.993886947631836;3300
2012-01-12;29.15893711533176;29.15893711533176;28.60876849051418;28.993886947631836;3700
2012-01-13;29.186445466038865;29.296479612026573;28.581260811196632;29.158937454223633;6300
2012-01-17;29.296477344057976;30.259272374144388;29.07640906911901;29.984188079833984;7800
2012-01-18;29.98418865465138;31.084525852987213;29.434020055483465;30.12173080444336;8100
2012-01-19;30.259263952707002;30.259263952707002;28.938858868007557;29.048892974853516;7300
2012-01-20;29.0213815647329;29.846634121076015;28.966365567133668;29.62656593322754;600
2012-01-23;29.984180028621967;29.984180028621967;28.581250924092206;28.6087589263916;3200
2012-01-24;28.883854934738572;29.158939267450368;28.581262588500977;28.581262588500977;4600
2012-01-25;30.20426763388359;30.20426763388359;28.99389586718613;29.241472244262695;800
2012-01-26;29.241443940872074;29.846628189086914;29.241443940872074;29.846628189086914;5200
2012-01-27;30.231762076126234;30.259270083729792;29.434017263264433;29.819135665893555;1800
2012-01-30;29.95667930025501;30.259271596474445;29.21395046546925;29.26896858215332;3500
2012-01-31;29.46151978783586;30.231756449746705;29.43401178535177;30.011688232421875;500
2012-02-01;30.09422457035898;30.09422457035898;29.186445488665115;29.544055938720703;1000
2012-02-02;29.571566184361778;30.231769011944078;29.43402401606242;29.709108352661133;1600
2012-02-03;30.121732732475525;30.946985684050198;29.626580122040007;30.506851196289062;3600
2012-02-06;30.37670495988471;31.816623002174605;29.90596378243671;30.930519104003906;5400
2012-02-07;31.15202735933623;33.89340618948423;30.487450353143977;32.2596549987793;7600
2012-02-08;32.093509565003814;32.25965327953943;29.9890175847448;30.62590217590332;3400
2012-02-09;30.515142265434328;31.567389424641927;30.515142265434328;31.152029037475586;2300
2012-02-10;31.12434809209777;31.53970860370237;30.459770851003853;30.681297302246094;4400
2012-02-13;30.65361173115889;31.235118266884715;30.59823116234371;31.013591766357422;2100
2012-02-14;31.539710998535156;31.539710998535156;31.207421296440796;31.539710998535156;1500
2012-02-15;32.12121139511607;32.12121139511607;31.290490410759617;32.09352111816406;2100
2012-02-16;32.038133302793646;32.37042291071374;30.764361754014203;31.290485382080078;4700
2012-02-17;31.48432320717712;32.37042682275262;31.48432320717712;31.844303131103516;3000
2012-02-21;31.871987712844266;32.4811842358347;31.84429744194294;32.1212043762207;2600
2012-02-22;31.927381261328755;32.25966885079014;31.29049425012263;31.539710998535156;2300
2012-02-23;31.733536080007834;31.733536080007834;31.290485382080078;31.290485382080078;900
2012-02-24;31.318176344640356;31.567393027913525;31.29048607152832;31.512012481689453;1400
2012-02-27;31.567402655218608;31.567402655218608;31.23511505126953;31.23511505126953;800
2012-02-28;31.262795109578164;31.428938857222025;31.262795109578164;31.290485382080078;300
2012-02-29;31.345865927083906;31.345865927083906;30.59821800637034;31.290485382080078;2400
2012-03-01;31.45663007556418;31.56739328153465;30.598218926399813;30.875125885009766;5100
2012-03-02;31.29048357338741;32.1212043762207;30.875123171970763;32.1212043762207;4800
2012-03-05;32.121214895537406;32.5365754329797;31.84430787057588;31.98276138305664;3900
2012-03-06;32.325529458233845;32.325529458233845;31.907526922135993;32.24192810058594;1200
2012-03-07;31.93539333266168;32.24192810058594;31.907526922135993;32.24192810058594;3200
2012-03-08;32.10258865356445;32.10258865356445;31.768187529992726;32.10258865356445;2000
2012-03-09;31.740313651665044;32.04684829711914;31.48951180499533;32.04684829711914;1800
2012-03-12;31.48952771906267;32.01899807937617;31.48952771906267;31.76819610595703;2000
2012-03-13;30.904302324235857;31.712440490722656;30.820701017814294;31.712440490722656;1200
2012-03-14;31.712450517044164;31.768183321566198;30.932178497314453;30.932178497314453;3600
2012-03-15;31.182987612689505;31.768190700377048;30.848584329674694;31.07151985168457;2800
2012-03-16;31.656717621429625;31.768185363709343;30.820712743437273;30.876447677612305;3500
2012-03-19;31.07152513872113;31.76819610595703;30.876458118323505;31.76819610595703;3800
2012-03-20;31.600991966489875;31.656724787210177;31.127254486083984;31.127254486083984;1000
2012-03-21;31.378042255314455;31.71244540677018;30.932173512776693;31.350175857543945;4300
2012-03-22;31.545242768007384;31.545242768007384;31.155108947080507;31.350175857543945;1100
2012-03-23;31.350180532086572;31.712450135329867;30.987910928843274;31.04364585876465;1200
2012-03-26;31.07152308875869;31.26659009628665;30.43058499075951;30.681386947631836;3500
2012-03-27;30.291242816726243;31.489517335680272;30.291242816726243;30.84857940673828;6000
2012-03-28;31.322309885860793;31.489510400828202;30.653505699921258;31.18297576904297;1200
2012-03-29;31.322327043755582;31.322327043755582;30.653522491455078;30.653522491455078;3200
2012-03-30;31.545257255550947;31.712459971103627;30.737120718710273;31.60099220275879;700
2012-04-02;31.656717763046437;31.684584167223438;31.35018306495869;31.489517211914062;1400
2012-04-03;31.89059874761089;31.89059874761089;30.908918021027866;31.694263458251953;700
2012-04-04;30.993072902919526;31.385745747768063;30.852832754037536;30.88088035583496;1100
2012-04-05;31.105261226920824;31.273548954752236;30.99306869506836;30.99306869506836;200
2012-04-09;31.105249328062904;31.18939208984375;30.628431785063153;31.18939208984375;1500
2012-04-10;30.908918836408404;31.55402418685286;30.712583541870117;30.712583541870117;1700
2012-04-11;30.88088304445846;31.806468963623047;30.544307513795903;31.806468963623047;1200
2012-04-12;31.61011930840048;31.890599522813595;30.768678665161133;30.768678665161133;700
2012-04-13;31.55402418685286;31.55402418685286;30.712583541870117;30.712583541870117;800
2012-04-16;30.712588435384486;31.554029214436113;30.29186804585867;30.99306869506836;2400
2012-04-17;30.99306794465762;31.27354819755045;30.3760122442512;31.217453002929688;2800
2012-04-18;31.077223236703706;31.133318450024944;30.852838103628322;30.965030670166016;1300
2012-04-19;30.993063756864363;30.993063756864363;30.712583541870117;30.712583541870117;1700
2012-04-20;30.712583478236194;30.90891877236769;30.712583478236194;30.768678665161133;900
2012-04-23;30.712592605155546;30.90892795763239;30.572352456273556;30.88088035583496;1500
2012-04-24;30.74063603337396;31.049163891047314;30.74063603337396;30.99306869506836;6200
2012-04-25;30.85283004485809;31.133310317993164;30.824782445523518;31.133310317993164;3900
2012-04-26;31.2735447722192;31.2735447722192;30.740631922112843;31.07720947265625;2600
2012-04-27;30.852828565226424;30.99306869506836;30.40406057771113;30.99306869506836;2100
2012-04-30;30.71259082314494;30.93697590429476;30.572350682399986;30.796735763549805;1200
2012-05-01;30.712588435384486;31.105261226920824;30.572348305542548;30.99306869506836;1400
2012-05-02;30.71259793043001;30.965030670166016;30.71259793043001;30.965030670166016;1900
2012-05-03;30.908916473388672;31.133301484187285;30.908916473388672;30.908916473388672;2700
2012-05-04;30.719753998452333;31.284455342878555;30.719753998452333;30.889163970947266;1500
2012-05-07;31.11504118051299;31.171512603759766;31.058571911430747;31.171512603759766;600
2012-05-08;30.97386077430013;31.284448165813448;30.832685470581055;30.832685470581055;2600
2012-05-09;30.635041132840243;31.05856704711914;30.635041132840243;31.05856704711914;3700
2012-05-10;30.860920296157154;31.1715055137959;30.860920296157154;31.115034103393555;2000
2012-05-11;30.91739174235951;31.171507721759685;30.7197471773617;31.05856704711914;1400
2012-05-14;30.832686683483587;31.171508718236534;30.77621742144023;30.91739273071289;2200
2012-05-15;31.171506440273426;31.340916368187564;31.086800399234303;31.256210327148438;2300
2012-05-16;31.058568039985552;31.284449396487517;30.804452052461908;30.91739273071289;1300
2012-05-17;31.05858165547595;31.05858165547595;30.635055541992188;30.635055541992188;2600
2012-05-18;30.691510258449334;31.623268127441406;30.57857173846839;31.623268127441406;4400
2012-05-21;31.340918658530875;31.340918658530875;30.91739273071289;30.91739273071289;1000
2012-05-22;31.14328131921653;31.19975059437302;29.675056469335413;29.92917251586914;5200
2012-05-23;30.23974656821202;30.296217976488258;29.675045410433405;29.872692108154297;4600
2012-05-24;29.90094404278671;30.635055541992188;29.90094404278671;30.635055541992188;1200
2012-05-25;29.985634371134417;30.35269103131838;29.675049126297957;30.155046463012695;3000
2012-05-29;30.070336651711226;30.324452603544398;29.78798607282192;29.872692108154297;2500
2012-05-30;30.324467037124816;30.352701677619834;30.01388168334961;30.01388168334961;5000
2012-05-31;30.042114967956643;30.719757080078125;30.013880328735933;30.719757080078125;3900
2012-06-01;30.296228233526435;30.776223518479036;30.07034683227539;30.07034683227539;3900
2012-06-04;30.070343720038284;30.21151904266757;29.703287019536347;29.985637664794922;4500
2012-06-05;29.844462342165635;30.070343720038284;29.787993074779706;29.985637664794922;4900
2012-06-06;30.139179243683717;30.281345183512414;29.74111417830735;30.22447967529297;6200
2012-06-07;30.16761028083703;30.281343460083008;30.139177528345527;30.281343460083008;500
2012-06-08;30.281339420462555;30.281339420462555;29.88327443084467;30.13917350769043;3300
2012-06-11;30.252908394083306;30.252908394083306;28.71751601487746;30.08230972290039;15800
2012-06-12;29.854840069282346;30.139171879465987;29.144010543823242;29.144010543823242;15500
2012-06-13;28.148861274719238;28.43319320678711;27.779228895318813;28.43319320678711;216000
2012-06-14;28.37632768808573;28.43319320678711;28.148861274719238;28.43319320678711;43300
2012-06-15;28.40476044743642;28.43319320678711;28.291027240753174;28.43319320678711;55600
2012-06-18;28.43318388829777;28.66065022711606;28.404751138265425;28.575349807739258;32700
2012-06-19;28.57534780235826;28.57534780235826;28.43318189289379;28.54691505432129;27200
2012-06-20;28.57535360759967;28.603786361412908;28.40475491544016;28.490053176879883;24700
2012-06-21;28.71751745442635;29.00184931041077;28.43318559844193;28.51848602294922;28000
2012-06-22;28.60378508471545;29.001850128173828;28.60378508471545;29.001850128173828;19000
2012-06-25;29.087146503006664;29.3714783273986;28.85968017578125;28.85968017578125;33700
2012-06-26;28.91654621662126;29.286178462992268;28.859680718385583;29.17244529724121;35400
2012-06-27;29.28617152165819;29.85483504635058;29.001839759311995;29.655803680419922;43200
2012-06-28;29.85484634620556;29.85484634620556;29.172449424436287;29.428348541259766;27600
2012-06-29;29.570514678955078;29.82641379753281;29.314615560377344;29.570514678955078;36200
2012-07-02;30.025451658193735;30.13918486512578;29.627386518571825;30.11075210571289;22600
2012-07-03;30.35125892320938;30.35125892320938;29.835859312959677;29.86449432373047;12600
2012-07-05;29.9790322313361;30.63759830230652;29.63543387185724;29.95039939880371;14800
2012-07-06;30.064928503293316;30.494427481911792;29.721330194216446;29.893129348754883;13400
2012-07-09;30.06493024983836;30.379895748880067;29.664064076264868;30.093563079833984;13500
2012-07-10;29.9790322313361;30.49443195509948;29.921766566271323;29.95039939880371;11800
2012-07-11;30.2940005260224;30.40853185835682;29.893134309216528;30.036300659179688;9800
2012-07-12;29.778590920977116;30.322623307403852;29.63542461847242;30.20808982849121;26500
2012-07-13;30.208092607533864;30.35125892320938;29.721328008054954;29.86449432373047;42500
2012-07-16;30.007667248413583;30.064932913478362;29.721334553999505;29.95039939880371;23900
2012-07-17;29.92176042549849;30.551691350112183;29.83585976098542;30.150827407836914;24500
2012-07-18;30.293999654137025;30.351265318656083;29.92176628112793;29.92176628112793;31100
2012-07-19;29.921759236049102;30.32262534693379;29.893126410531174;29.97902488708496;19600
2012-07-20;30.15083708932757;30.637601852416992;29.950402869285487;30.637601852416992;19500
2012-07-23;30.58032871652538;30.60896154538674;30.09356188770296;30.408527374267578;15500
2012-07-24;30.580336180716593;30.637601852416992;30.32263628897411;30.637601852416992;31400
2012-07-25;30.637604095317702;30.952569681818407;30.322638508816993;30.92393684387207;26300
2012-07-26;31.03846745454708;31.153000980082112;30.29400281538733;30.322635650634766;30400
2012-07-27;30.465802011417228;30.780767568229585;30.150836454604867;30.322635650634766;17700
2012-07-30;30.35125152784336;30.694849727925842;30.236718066301172;30.580318450927734;12300
2012-07-31;30.666234688267192;31.00983527210562;30.35126912482431;30.637601852416992;19800
2012-08-01;30.723495771536108;31.095726924621246;30.63759509837692;30.75212860107422;34600
2012-08-02;30.95255986081272;31.152994031931886;30.408527374267578;30.408527374267578;26800
2012-08-03;30.580327830633397;31.12435811687353;30.55169281805676;30.780759811401367;16700
2012-08-06;31.051772404618294;31.39775448526016;30.763455103926624;30.90761375427246;23200
2012-08-07;30.90763763026395;31.714927575702543;30.90763763026395;31.224788665771484;27200
2012-08-08;31.31128181135495;31.71492677386908;30.936470360203888;31.513105392456055;18400
2012-08-09;31.599586304675864;31.686082403742194;31.484258905816482;31.570755004882812;15800
2012-08-10;31.657248163011985;32.29154549828203;31.54192077486644;32.233882904052734;13400
2012-08-13;32.40687652886012;32.69519393178648;31.68608302154422;31.714914321899414;14100
2012-08-14;31.68606735381235;33.01232631154414;31.48424395174669;32.83933639526367;14500
2012-08-15;33.04115922401747;33.12765528625834;32.4356933873901;32.75284194946289;13500
2012-08-16;33.012341467152645;33.04117276648783;32.63752797673369;32.81052017211914;12400
2012-08-17;32.954678868482254;33.012341467152645;32.55103407872811;32.81052017211914;10800
2012-08-20;32.86818170176582;32.86818170176582;32.43570562674259;32.55103302001953;15200
2012-08-21;32.78168721897159;33.012342016868246;31.830241126944028;32.89701461791992;22200
2012-08-22;32.522187848801785;32.92583025356085;32.522187848801785;32.83933639526367;18400
2012-08-23;32.63752455144034;32.983506706213426;32.57986195882162;32.86817932128906;15700
2012-08-24;32.83933639526367;33.01232631154414;32.72400905118131;32.83933639526367;9200
2012-08-27;32.95467540990406;32.95467540990406;32.66635804743661;32.86817932128906;13400
2012-08-28;32.92584991455078;33.012346024183444;32.89701861123571;32.92584991455078;12700
2012-08-29;32.92584191390779;33.15649668375651;32.8393480249797;32.86817932128906;15700
2012-08-30;32.868183318104634;33.156500715631864;32.868183318104634;32.89701461791992;12600
2012-08-31;32.92584299323344;33.5889738285211;32.92584299323344;33.12766647338867;22600
2012-09-04;34.16561394724352;34.16561394724352;33.15650298677642;33.444820404052734;22100
2012-09-05;33.659542231089056;33.92069429460945;33.485441593345364;33.80462646484375;17500
2012-09-06;33.97872750632142;34.67513227938055;33.920694697653886;34.32693099975586;42100
2012-09-07;34.268896443832176;34.675132751464844;34.09479580164953;34.675132751464844;29800
2012-09-10;34.67512513935486;34.67512513935486;34.53004093375087;34.58807373046875;22500
2012-09-11;34.646103107493715;34.79118728950683;34.559051712762276;34.70413589477539;16400
2012-09-12;34.79119291200196;34.82020931033205;34.67512510487233;34.762176513671875;8500
2012-09-13;34.53004177281114;36.44515289055813;34.53004177281114;35.40054702758789;29400
2012-09-14;36.50319404854084;36.50319404854084;35.54563722153877;35.57465362548828;18700
2012-09-17;35.400551181797596;36.38712436241289;35.110382729487775;35.603668212890625;24100
2012-09-18;35.25546695564269;36.009904488886285;35.139399131956836;35.603668212890625;22200
2012-09-19;35.89384384902424;35.89384384902424;34.90727268476538;35.023338317871094;16400
2012-09-20;35.22645411264354;35.6326904296875;34.96530203641458;35.6326904296875;15900
2012-09-21;35.69071414026054;36.12596675172713;35.42956213061873;35.951866149902344;35400
2012-09-24;35.98090173677277;36.12598601796943;35.51663247970553;36.09696960449219;10000
2012-09-25;36.03891718108019;36.12596859333486;35.690715959680226;35.83580017089844;12500
2012-09-26;35.835815372107994;36.09696750584089;35.69073109934642;35.92286682128906;10500
2012-09-27;35.893833307449306;36.242036745933554;35.69071629535721;36.12596893310547;20100
2012-09-28;36.12597290039062;36.27105712890625;35.980888671875;36.27105712890625;17700
2012-10-01;36.27105131039583;36.27105131039583;36.06793430858133;36.242034912109375;17900
2012-10-02;36.27105712890625;36.27105712890625;36.12597290039062;36.27105712890625;35000
2012-10-03;36.48705214003597;36.95408596202984;36.10758590698242;36.10758590698242;45400
2012-10-04;36.4870615540495;37.187613581285945;36.28273490014422;37.158424377441406;21600
2012-10-05;37.070846596636265;37.53788266606232;36.866519986507136;37.47949981689453;33800
2012-10-08;38.18006896972656;38.79304904172035;37.56708444374497;38.18006896972656;24500
2012-10-09;38.238433826451015;38.355190621425834;37.50869272289279;38.03410720825195;33800
2012-10-10;37.800595366263295;38.35519691436659;37.742216959197734;38.26763153076172;17600
2012-10-11;38.23845070812982;38.32602057001478;37.50870928240215;37.59627914428711;22000
2012-10-12;37.59625592091253;38.35518386248322;37.59625592091253;37.7130126953125;14600
2012-10-15;37.946529388427734;38.18004738315358;37.71301139370189;37.946529388427734;15700
2012-10-16;37.88816760535095;38.0924942700249;37.65464950830048;37.917354583740234;14200
2012-10-17;38.355201721191406;38.38439315537605;37.77140866939862;38.355201721191406;13900
2012-10-18;38.38437860587665;38.38437860587665;38.00491237524952;38.32600021362305;7400
2012-10-19;38.2384473271243;39.34765508695295;37.91735934659913;38.384395599365234;22200
2012-10-22;38.238435564702556;38.676280246741136;37.917347682946364;38.29681396484375;11200
2012-10-23;38.29681224673079;38.67627851160415;37.94653740761162;38.4427604675293;14600
2012-10-24;38.647099273452724;38.705482143372514;37.94654937429163;38.61791229248047;8900
2012-10-25;38.530323959610485;38.61789376849761;38.092479369160365;38.20923614501953;4200
2012-10-26;38.23842708808325;38.38437528307593;37.65463430811251;37.7130126953125;8000
2012-10-31;37.80059776220862;38.15087268079071;37.56707966515815;37.917354583740234;10900
2012-11-01;37.946546746850935;37.946546746850935;36.77896069310167;37.88816833496094;19700
2012-11-02;36.57462867820474;37.82978439331055;36.48705884617658;37.82978439331055;16300
2012-11-05;37.88815484579481;38.15085983276367;37.21679221311403;38.15085983276367;18300
2012-11-06;38.13325763670662;38.338752225573444;37.51678730815142;38.28003692626953;10500
2012-11-07;37.575491965405504;37.95711895154869;37.017730308609245;37.75162887573242;17600
2012-11-08;37.986485739023486;38.07455422576838;37.722284758138116;37.83970642089844;18800
2012-11-09;37.86905934632351;38.10390712186039;37.2819421471557;37.6048583984375;13300
2012-11-12;37.69292333607525;37.869060291963464;37.281943078134574;37.4287223815918;8100
2012-11-13;37.66356993450308;37.81034923706985;36.98838424682617;36.98838424682617;13500
2012-11-14;36.988388713210114;37.04709954545645;35.52059551030495;35.7260856628418;21700
2012-11-15;34.40505796772005;35.05088806152344;34.17021249334282;35.05088806152344;26100
2012-11-16;34.93345602641258;35.90219982049332;34.93345602641258;35.84348678588867;5000
2012-11-19;36.6948268328055;37.13516475479916;36.37191280461171;36.84160614013672;20900
2012-11-20;36.69482445134635;37.39936552874707;36.518689741914756;37.34065246582031;10100
2012-11-21;37.3993516545884;37.54613089794262;37.04708012673418;37.22321701049805;5600
2012-11-23;37.39935818404547;37.86905139684677;36.371903301185284;37.57549285888672;3000
2012-11-26;37.60484961024255;37.869050496385235;37.193864979262315;37.75162887573242;7100
2012-11-27;37.869050496385235;37.92776130671164;37.428712699915636;37.75162887573242;8000
2012-11-28;38.1038971370393;38.30938720703125;37.66355935305043;38.30938720703125;9800
2012-11-29;38.1626091003418;38.1626091003418;37.8984082136939;38.1626091003418;7900
2012-11-30;38.1626091003418;38.1626091003418;38.01582983457125;38.1626091003418;14900
2012-12-03;38.16261383068969;38.16261383068969;37.898412911293455;37.98647689819336;7800
2012-12-04;37.98647834436385;38.162615283565835;37.98647834436385;38.074546813964844;8700
2012-12-05;38.26647753592087;38.384582140345806;38.03026382166914;38.29600143432617;8800
2012-12-06;38.05978207273546;38.29599575193763;37.88262519238473;38.03025817871094;7300
2012-12-07;38.08930319070429;38.08930319070429;36.17007473535873;37.88261795043945;25600
2012-12-10;37.97120090233034;38.26646683623524;37.88262022107875;38.00072479248047;11400
2012-12-11;38.03025779275994;38.23694307043884;37.114931484666194;38.17789077758789;6800
2012-12-12;38.38458330987108;38.38458330987108;37.58736594220801;38.325531005859375;6700
2012-12-13;38.118841124982126;38.29599801580549;38.118841124982126;38.14836502075195;3800
2012-12-14;38.29599880332501;38.29599880332501;37.64641451281171;38.08931350708008;6400
2012-12-17;37.41019860219466;38.236944243678785;37.23303946550539;37.616886138916016;44600
2012-12-18;37.58735921973232;38.08931047216118;37.41019783398039;38.03025817871094;24800
2012-12-19;38.38458474912046;39.2408544529015;37.91215728850887;38.502689361572266;26400
2012-12-20;38.38456828211734;39.80184555053711;37.971197810470024;39.80184555053711;21800
2012-12-21;39.03415497011578;39.77231979370117;38.94557429020542;39.77231979370117;12500
2012-12-24;39.32944055236391;39.772339667830636;39.32944055236391;39.713287353515625;4800
2012-12-26;39.56563192156711;39.80184555053711;38.44362056300979;39.80184555053711;23500
2012-12-27;39.6542236333704;39.68374752933449;38.325526669146235;39.240848541259766;9500
2012-12-28;39.35895960250227;39.68374950669983;38.65031848303159;39.211326599121094;6500
2012-12-31;39.29990190837268;39.47705878487453;38.38457561087597;39.09321212768555;6900
2013-01-02;39.80184778230382;39.80184778230382;39.21131592946667;39.683738708496094;11800
2013-01-03;39.80185621978603;39.80185621978603;39.32942883520758;39.62469482421875;9400
2013-01-04;39.8770868390132;42.282180144825645;39.31292579390467;41.8367919921875;37200
2013-01-07;41.36171112933553;41.83678907391083;40.97570718449654;41.27263259887695;18600
