Date;Open;High;Low;Close;Volume
2013-09-19;8.174574851989746;8.174574851989746;8.174574851989746;8.174574851989746;1100
2013-09-20;8.174574851989746;8.174574851989746;8.174574851989746;8.174574851989746;1000
2013-09-23;8.174575846247585;8.174575846247585;8.121892929077148;8.121892929077148;2500
2013-09-24;8.077988624572754;8.077988624572754;8.077988624572754;8.077988624572754;200
2013-09-25;8.077988624572754;8.077988624572754;8.077988624572754;8.077988624572754;0
2013-10-01;8.077989985787768;8.077989985787768;8.060429573059082;8.060429573059082;2600
2013-10-02;8.060429573059082;8.060429573059082;8.060429573059082;8.060429573059082;0
2013-10-07;8.034089088439941;8.034089088439941;8.034089088439941;8.034089088439941;3200
2013-10-08;8.034089088439941;8.034089088439941;8.034089088439941;8.034089088439941;0
2013-10-11;8.077988624572754;8.077988624572754;8.077988624572754;8.077988624572754;800
2013-10-14;8.165796362799641;8.253600120544434;8.165796362799641;8.253600120544434;3100
2013-10-15;8.560914039611816;8.560914039611816;8.560914039611816;8.560914039611816;30000
2013-10-16;8.473109458105077;8.560914039611816;8.473109458105077;8.560914039611816;10100
2013-10-17;8.560914039611816;8.560914039611816;8.560914039611816;8.560914039611816;3000
2013-10-18;8.560914039611816;8.560914039611816;8.560914039611816;8.560914039611816;0
2013-11-01;8.780423164367676;8.780423164367676;8.780423164367676;8.780423164367676;3000
2013-11-04;8.780423164367676;8.780423164367676;8.780423164367676;8.780423164367676;0
2013-11-13;8.780423164367676;8.780423164367676;8.780423164367676;8.780423164367676;200
2013-11-19;8.604815483093262;8.604815483093262;8.604815483093262;8.604815483093262;2000
2013-11-20;8.604815483093262;8.604815483093262;8.604815483093262;8.604815483093262;0
2013-11-21;8.736520767211914;8.736520767211914;8.736520767211914;8.736520767211914;2000
2013-11-22;8.604818439756361;8.648720741271973;8.604818439756361;8.648720741271973;2000
2013-11-25;8.648720741271973;8.648720741271973;8.648720741271973;8.648720741271973;1800
2013-11-26;8.648717769523799;8.648717769523799;8.604815483093262;8.604815483093262;1300
2013-12-04;8.648717039132402;8.736520767211914;8.648717039132402;8.736520767211914;2900
2013-12-05;8.736520767211914;8.736520767211914;8.736520767211914;8.736520767211914;0
2013-12-26;9.570662498474121;9.570662498474121;9.570662498474121;9.570662498474121;1000
2013-12-27;9.749552726745605;9.749552726745605;9.749552726745605;9.749552726745605;0
2013-12-30;9.749552726745605;9.749552726745605;9.749552726745605;9.749552726745605;0
2014-01-13;9.92844295501709;9.92844295501709;9.92844295501709;9.92844295501709;1000
2014-01-14;9.92844295501709;9.92844295501709;9.92844295501709;9.92844295501709;0
2014-01-17;10.10733699798584;10.10733699798584;10.10733699798584;10.10733699798584;1400
2014-01-21;10.10733699798584;10.10733699798584;10.10733699798584;10.10733699798584;0
2014-01-23;10.10733699798584;10.10733699798584;10.10733699798584;10.10733699798584;300
2014-01-28;10.107333642319958;10.107333642319958;9.92844295501709;9.92844295501709;5000
2014-01-30;10.286225320069942;10.644006729125978;10.286225320069942;10.644006729125977;700
2014-01-31;10.644006729125978;10.644006729125978;10.644006729125978;10.644006729125977;0
2014-02-07;10.644006729125978;10.644006729125978;10.644006729125978;10.644006729125977;1700
2014-02-11;10.679784774780273;10.679784774780273;10.679784774780273;10.679784774780273;2000
2014-02-12;10.679784774780273;10.679784774780273;10.679784774780273;10.679784774780273;0
2014-02-13;10.644009238071218;10.644009238071218;10.10733699798584;10.10733699798584;1000
2014-02-26;9.838999399324743;9.838999399324743;9.168158531188965;9.168158531188965;2100
2014-02-27;9.168158531188965;9.168158531188965;9.168158531188965;9.168158531188965;0
2014-03-05;9.838997840881348;9.838997840881348;9.838997840881348;9.838997840881348;900
2014-03-06;9.838997840881348;9.838997840881348;9.838997840881348;9.838997840881348;0
2014-03-11;10.286227424939472;10.733454704284668;10.286227424939472;10.733454704284668;2400
2014-03-12;10.733454704284668;10.733454704284668;10.733454704284668;10.733454704284668;0
2014-03-19;9.838997840881348;9.838997840881348;9.838997840881348;9.838997840881348;2500
2014-03-31;11.082291907104873;11.305905539066499;10.974957466125488;10.974957466125488;1100
2014-04-01;10.974957466125488;10.974957466125488;10.974957466125488;10.974957466125488;0
2014-04-23;10.778177261352539;10.778177261352539;10.778177261352539;10.778177261352539;700
2014-04-24;10.778177261352539;10.778177261352539;10.778177261352539;10.778177261352539;0
2014-04-28;11.404295921325684;11.404295921325684;11.404295921325684;11.404295921325684;800
2014-04-29;11.404295921325684;11.404295921325684;11.404295921325684;11.404295921325684;0
2014-05-01;11.404295921325684;11.404295921325684;11.404295921325684;11.404295921325684;400
2014-05-07;10.778177261352539;10.778177261352539;10.778177261352539;10.778177261352539;400
2014-05-12;10.778176406278881;10.778176406278881;10.742398262023926;10.742398262023926;6200
2014-05-13;10.742398262023926;10.742398262023926;10.742398262023926;10.742398262023926;0
2014-05-14;10.742398776735074;10.82289981842041;10.742398776735074;10.82289981842041;92400
2014-05-15;10.778177261352539;10.778177261352539;10.778177261352539;10.778177261352539;100
2014-05-27;10.742398262023926;10.742398262023926;10.742398262023926;10.742398262023926;800
2014-05-28;11.04651151064085;11.180679321289062;11.04651151064085;11.180679321289062;800
2014-05-29;11.180679321289062;11.180679321289062;11.180679321289062;11.180679321289062;0
2014-06-06;11.27012825012207;11.27012825012207;11.27012825012207;11.27012825012207;100
2014-06-09;11.27012825012207;11.27012825012207;11.27012825012207;11.27012825012207;1000
2014-06-10;11.27012825012207;11.27012825012207;11.27012825012207;11.27012825012207;300
2014-06-11;11.27012825012207;11.27012825012207;11.27012825012207;11.27012825012207;0
2014-06-23;11.404295921325684;11.404295921325684;11.404295921325684;11.404295921325684;10500
2014-06-30;11.538460074852992;11.62790584564209;11.538460074852992;11.62790584564209;1000
2014-07-01;11.62790584564209;11.62790584564209;11.62790584564209;11.62790584564209;0
2014-07-14;11.627907344273158;11.627907344273158;10.957066535949705;10.957066535949707;5400
2014-07-15;10.912344233980402;10.912344233980402;10.742398262023926;10.742398262023926;3000
2014-07-17;11.17173457310768;11.180679321289062;11.091233545511496;11.180679321289062;3400
2014-07-21;11.18962574005127;11.18962574005127;11.18962574005127;11.18962574005127;200
2014-07-22;11.18962574005127;11.18962574005127;11.18962574005127;11.18962574005127;0
2014-07-23;11.189624069470447;11.189624069470447;11.180679321289062;11.180679321289062;1000
2014-07-25;11.180679321289062;11.180679321289062;11.180679321289062;11.180679321289062;1600
2014-07-29;11.180679321289062;11.180679321289062;11.180679321289062;11.180679321289062;100
2014-08-07;11.180679321289062;11.180679321289062;11.180679321289062;11.180679321289062;1000
2014-09-23;11.180679321289062;11.180679321289062;11.180679321289062;11.180679321289062;1500
2014-09-30;11.180679321289062;11.180679321289062;11.180679321289062;11.180679321289062;600
2014-10-01;11.180679321289062;11.180679321289062;11.180679321289062;11.180679321289062;200
2014-10-22;11.39534854888916;11.39534854888916;11.39534854888916;11.39534854888916;500
2014-10-27;11.180679321289062;11.180679321289062;11.180679321289062;11.180679321289062;300
2014-10-29;11.180679321289062;11.180679321289062;11.180679321289062;11.180679321289062;2600
2014-10-30;11.180679321289062;11.180679321289062;11.180679321289062;11.180679321289062;5600
2014-11-05;10.957066535949705;10.957066535949705;10.957066535949705;10.957066535949707;2200
2014-11-06;11.13595643340028;11.180679321289062;11.13595643340028;11.180679321289062;2700
2014-11-07;11.046512603759766;11.046512603759766;11.046512603759766;11.046512603759766;1700
2014-11-10;11.046512603759766;11.046512603759766;11.046512603759766;11.046512603759766;0
2014-11-18;11.270124630503974;11.359569549560547;11.270124630503974;11.359569549560547;2000
2014-11-19;11.359569549560547;11.359569549560547;11.359569549560547;11.359569549560547;0
2014-12-05;11.362478256225588;11.362478256225588;11.362478256225588;11.362478256225586;0
2014-12-08;11.362478256225588;11.362478256225588;11.362478256225588;11.362478256225586;0
2014-12-17;11.54428005218506;11.54428005218506;11.54428005218506;11.544280052185059;100
2014-12-18;11.54428005218506;11.54428005218506;11.54428005218506;11.544280052185059;0
2014-12-19;11.816978454589844;11.816978454589844;11.816978454589844;11.816978454589844;500
2014-12-22;11.816978454589844;11.816978454589844;11.816978454589844;11.816978454589844;0
2014-12-26;11.816978454589844;11.816978454589844;11.816978454589844;11.816978454589844;100
2014-12-31;11.816978454589844;11.816978454589844;11.816978454589844;11.816978454589844;300
2015-01-08;11.816978454589844;11.816978454589844;11.816978454589844;11.816978454589844;3400
2015-01-15;12.044229081698827;12.725977897644045;12.044229081698827;12.725977897644043;500
2015-01-16;12.725977897644045;12.725977897644045;12.725977897644045;12.725977897644043;0
2015-01-26;12.635075569152832;12.635075569152832;12.635075569152832;12.635075569152832;600
2015-01-27;12.635075569152832;12.635075569152832;12.635075569152832;12.635075569152832;0
2015-02-05;12.725976508960388;12.953226089477537;12.725976508960388;12.953226089477539;1400
2015-02-06;13.1804780960083;13.1804780960083;13.1804780960083;13.1804780960083;100
2015-02-09;13.1804780960083;13.1804780960083;13.1804780960083;13.1804780960083;0
2015-02-10;13.407726287841797;13.407726287841797;13.407726287841797;13.407726287841797;100
2015-02-11;13.407726287841797;13.407726287841797;13.407726287841797;13.407726287841797;0
2015-02-18;13.407726287841797;13.407726287841797;13.407726287841797;13.407726287841797;200
2015-02-19;12.953226089477537;12.953226089477537;11.844247893825107;12.953226089477539;3100
2015-02-20;12.953226089477537;12.953226089477537;12.953226089477537;12.953226089477539;0
2015-02-24;12.953227276998717;13.044127464294434;12.862327089703003;13.044127464294434;4400
2015-02-25;13.089575767517092;13.089575767517092;13.089575767517092;13.08957576751709;100
2015-02-26;13.089575767517092;13.089575767517092;13.089575767517092;13.08957576751709;0
2015-03-03;13.107755661010744;13.107755661010744;13.107755661010744;13.107755661010742;100
2015-03-04;12.816877365112303;12.816877365112303;12.816877365112303;12.816877365112305;400
2015-03-05;12.816877365112303;12.816877365112303;12.816877365112303;12.816877365112305;0
2015-03-16;13.1804780960083;13.1804780960083;13.1804780960083;13.1804780960083;200
2015-03-20;13.271376758963772;13.362276077270508;13.271376758963772;13.362276077270508;500
2015-03-23;13.407725607026519;13.544075012207031;13.407725607026519;13.544075012207031;700
2015-03-24;13.589524269104002;14.08947350223852;13.589524269104002;13.589524269104004;1900
2015-03-25;13.589524269104002;13.589524269104002;13.589524269104002;13.589524269104004;0
2015-04-14;13.725874532807048;13.725874532807048;13.589524269104002;13.589524269104004;1300
2015-04-16;13.589525792943324;13.589525792943324;13.407726287841797;13.407726287841797;300
2015-04-21;13.498624801635742;13.498624801635742;13.498624801635742;13.498624801635742;3200
2015-04-22;13.589524109481747;13.589524109481747;13.498624801635742;13.498624801635742;700
2015-04-23;13.498624801635742;13.498624801635742;13.498624801635742;13.498624801635742;0
2015-04-27;13.589524269104002;13.589524269104002;13.589524269104002;13.589524269104004;200
2015-05-11;13.616795539855957;13.616795539855957;13.616795539855957;13.616795539855957;1200
2015-05-12;13.616795539855957;13.616795539855957;13.616795539855957;13.616795539855957;900
2015-05-13;13.707695007324219;13.707695007324219;13.707695007324219;13.707695007324219;200
2015-05-14;13.707695007324219;13.707695007324219;13.707695007324219;13.707695007324219;0
2015-05-20;13.862226486206056;13.862226486206056;13.862226486206056;13.862226486206055;1000
2015-05-21;13.862224795709428;13.862224795709428;13.707695007324219;13.707695007324219;700
2015-05-22;13.634976387023926;13.634976387023926;13.634976387023926;13.634976387023926;100
2015-05-26;13.634976387023926;13.634976387023926;13.634976387023926;13.634976387023926;0
2015-05-27;13.634976387023926;13.634976387023926;13.634976387023926;13.634976387023926;400
2015-05-29;13.589525800034414;13.589525800034414;13.498626480880429;13.571346282958984;2700
2015-06-01;13.58952622446363;13.58952622446363;12.725977897644045;12.725977897644043;57200
2015-06-02;12.953226089477537;12.953226089477537;12.953226089477537;12.953226089477539;300
2015-06-03;12.744158398058325;12.771428108215332;12.725978013361349;12.771428108215332;2800
2015-06-04;12.90777752588882;12.90777752588882;12.771428108215332;12.771428108215332;1200
2015-06-05;12.771428108215332;12.771428108215332;12.771428108215332;12.771428108215332;0
2015-06-08;12.907776832580566;12.907776832580566;12.907776832580566;12.907776832580566;200
2015-06-09;12.725977897644045;12.725977897644045;12.725977897644045;12.725977897644043;300
2015-06-10;12.771427992084748;12.771427992084748;12.725977897644045;12.725977897644043;2600
2015-06-11;12.725977897644045;12.725977897644045;12.725977897644045;12.725977897644043;500
2015-06-15;12.816877365112303;12.816877365112303;12.816877365112303;12.816877365112305;1400
2015-06-16;12.86232674016782;12.907776832580566;12.86232674016782;12.907776832580566;1600
2015-06-17;12.907776832580566;12.907776832580566;12.907776832580566;12.907776832580566;0
2015-06-18;12.953226089477537;12.953226089477537;12.862325910515336;12.953226089477539;4000
2015-06-24;12.998676300048828;12.998676300048828;12.998676300048828;12.998676300048828;2600
2015-06-25;12.998676300048828;12.998676300048828;12.998676300048828;12.998676300048828;0
2015-06-26;12.998676300048828;12.998676300048828;12.998676300048828;12.998676300048828;500
2015-06-29;12.998678571510027;13.1804780960083;12.998678571510027;13.1804780960083;2000
2015-07-01;13.180477108274188;13.180477108274188;12.725977897644045;12.725977897644043;3700
2015-07-06;13.125937805214562;13.1804780960083;13.125937805214562;13.1804780960083;1700
2015-07-07;12.953226089477537;12.953226089477537;12.953226089477537;12.953226089477539;3500
2015-07-09;12.953226089477537;12.953226089477537;12.953226089477537;12.953226089477539;1300
2015-07-10;12.044228072979452;12.762336730957031;12.044228072979452;12.762336730957031;700
2015-07-13;12.762336730957031;12.762336730957031;12.762336730957031;12.762336730957031;0
2015-07-14;12.044228040255033;12.044228040255033;11.362479283259466;11.816978454589844;900
2015-07-15;11.816978918085093;11.835159301757812;11.816978918085093;11.835159301757812;1500
2015-07-16;11.835159301757812;11.835159301757812;11.835159301757812;11.835159301757812;0
2015-07-17;11.835159069832054;11.835159069832054;11.826068878173828;11.826068878173828;1000
2015-07-20;11.826068878173828;11.826068878173828;11.826068878173828;11.826068878173828;0
2015-07-21;12.344194880186249;12.362375259399412;12.344194880186249;12.362375259399414;500
2015-07-22;12.680527061116239;12.680527061116239;12.407827377319334;12.407827377319336;7700
2015-07-23;12.407827377319334;12.407827377319334;12.407827377319334;12.407827377319336;0
2015-07-24;12.407827377319334;12.407827377319334;12.407827377319334;12.407827377319336;12300
2015-07-27;12.498728292328972;12.725977897644045;12.498728292328972;12.725977897644043;2800
2015-07-28;12.362378387415877;12.498727798461914;12.326018486677706;12.498727798461914;8100
2015-07-29;12.380557669006164;12.407827377319334;12.380557669006164;12.407827377319336;2600
2015-07-30;12.407824473655932;12.498724635945358;12.362375259399412;12.362375259399414;5800
2015-07-31;12.716887702495592;12.716887702495592;12.362378873093045;12.480547904968262;1000
2015-08-03;12.362375259399412;12.362375259399412;12.362375259399412;12.362375259399414;400
2015-08-04;12.498727798461914;12.498727798461914;12.40782761317228;12.498727798461914;4800
2015-08-05;12.453279252718001;12.607809066772461;12.407829154427539;12.607809066772461;2600
2015-08-06;12.416917088329038;12.562356682886415;12.416917088329038;12.507817268371582;1900
2015-08-07;12.725977394797585;12.725977394797585;12.416917805078926;12.498727798461914;10200
2015-08-10;12.725977394797585;12.725977394797585;12.416917805078926;12.498727798461914;4000
2015-08-11;12.553268201025304;12.553268201025304;12.544178009033203;12.544178009033203;1000
2015-08-12;12.698705819445204;12.707795143127441;12.498725961335122;12.707795143127441;6200
2015-08-13;12.716888175327755;12.716888175327755;12.416918754577637;12.416918754577637;3200
2015-08-14;12.580538287055786;12.589628479320252;12.562357902526855;12.562357902526855;8900
2015-08-17;12.544178355470887;12.58962844979819;12.41691826473213;12.516908645629883;15500
2015-08-18;12.725976454992695;12.816876633569413;12.716886263757354;12.744156837463379;4100
2015-08-19;12.7532480788463;12.916868078123992;12.362379332744059;12.416918754577637;18000
2015-08-20;12.544178009033203;12.544178009033203;12.544178009033203;12.544178009033203;100
2015-08-21;12.54417471709007;12.54417471709007;12.362375259399412;12.362375259399414;2100
2015-08-24;12.2805688451947;12.407828069009323;11.81697944358543;12.271478652954102;13700
2015-08-25;12.316926956176758;12.316926956176758;12.280567059390153;12.316926956176758;400
2015-08-26;12.316928747268657;12.316928747268657;12.2714786529541;12.271478652954102;3300
2015-08-27;12.2714786529541;12.2714786529541;12.2714786529541;12.271478652954102;0
2015-08-31;12.271479489016851;12.84414863586426;12.271479489016851;12.844148635864258;1200
2015-09-01;12.84414863586426;12.84414863586426;12.84414863586426;12.844148635864258;0
2015-09-02;12.598717771619702;12.90777737269255;11.82606963582603;12.271478652954102;3900
2015-09-03;12.180578201359461;12.635077400915984;12.053318980292227;12.13512897491455;1900
2015-09-04;12.13512897491455;12.13512897491455;12.13512897491455;12.13512897491455;0
2015-09-08;12.180578131344918;12.625988003185277;12.044228719017074;12.544178009033203;4100
2015-09-09;12.016959109046248;12.180578231811523;11.91696873008524;12.180578231811523;2200
2015-09-10;12.226028558639545;12.289659037435301;12.180578464324988;12.271478652954102;2300
2015-09-11;12.180578231811523;12.180578231811523;12.180578231811523;12.180578231811523;1200
2015-09-14;12.180578231811523;12.180578231811523;12.180578231811523;12.180578231811523;0
2015-09-15;12.180578231811523;12.180578231811523;12.180578231811523;12.180578231811523;600
2015-09-17;12.180576178199436;12.180576178199436;12.062407168804102;12.171486854553223;2200
2015-09-18;12.135130660412782;12.180579893170325;11.907881029070884;12.044230461120605;1100
2015-09-21;12.126038551330566;12.126038551330566;12.126038551330566;12.126038551330566;2000
2015-09-22;12.126038551330566;12.126038551330566;12.126038551330566;12.126038551330566;0
2015-09-23;12.180579667102236;12.180579667102236;11.953330039978026;11.953330039978027;1400
2015-09-24;11.953326784525776;11.998776870950133;11.816977392141007;11.853337287902832;5700
2015-09-25;11.871519125863733;12.180577844316614;11.871519125863733;11.998778343200684;6500
2015-09-28;11.998778343200684;11.998778343200684;11.998778343200684;11.998778343200684;0
2015-09-29;11.998779525061884;12.180579044084787;11.380661160384017;12.089679718017578;8100
2015-09-30;12.08967971801758;12.08967971801758;12.08967971801758;12.089679718017578;0
2015-10-02;11.92605970342207;11.971509799846446;11.380661146995006;11.635180473327637;4200
2015-10-05;11.81697731564131;12.080586774930083;11.498827579618727;12.053317070007324;16300
2015-10-06;12.107859236475626;12.107859236475626;12.08967971801758;12.089679718017578;600
2015-10-07;12.071499332671046;12.08967971801758;12.071499332671046;12.089679718017578;2800
2015-10-12;12.035138626291976;12.280568610772532;12.00786891697917;12.180578231811523;4300
2015-10-13;11.998779870955575;12.062410354614258;11.998779870955575;12.062410354614258;1100
2015-10-14;11.998776793273517;12.25329606195861;11.517007960826094;12.053317070007324;8100
2015-10-15;12.044230461120604;12.044230461120604;12.044230461120604;12.044230461120605;100
2015-10-16;12.271478418705453;12.271478418705453;12.135129005252987;12.180578231811523;3000
2015-10-19;12.2714786529541;12.2714786529541;12.2714786529541;12.271478652954102;500
2015-10-20;12.2714786529541;12.2805688451947;12.2714786529541;12.271478652954102;105400
2015-10-21;12.316926956176758;12.316926956176758;12.316926956176758;12.316926956176758;200
2015-10-22;12.362375259399412;12.362375259399412;12.362375259399412;12.362375259399414;3500
2015-10-23;12.316926956176758;12.316926956176758;12.316926956176758;12.316926956176758;100
2015-10-26;12.280569218190095;12.453278541564941;12.280569218190095;12.453278541564941;200
2015-10-27;12.2714786529541;12.2714786529541;12.2714786529541;12.271478652954102;100
2015-10-28;12.444188582624577;12.453278775311894;12.262389063320674;12.380558967590332;9300
2015-10-29;12.45327816332388;12.45327816332388;12.2714786529541;12.271478652954102;1000
2015-10-30;12.36237815242685;12.407827377319334;12.36237815242685;12.407827377319336;2200
2015-11-02;12.407827377319334;12.407827377319334;12.271477968865081;12.407827377319336;2100
2015-11-03;12.407827377319334;12.407827377319334;12.226027877084197;12.407827377319336;3800
2015-11-04;12.498727798461914;12.50781799036856;12.489637606555268;12.498727798461914;7100
2015-11-05;12.498727798461914;12.498727798461914;12.498727798461914;12.498727798461914;0
2015-11-06;12.280568394032889;12.498727798461914;12.280568394032889;12.498727798461914;3200
2015-11-10;12.280564308166504;12.280564308166504;12.280564308166504;12.280564308166504;2800
2015-11-11;12.280564308166504;12.280564308166504;12.280564308166504;12.280564308166504;0
2015-11-13;12.326014385689627;12.326014385689627;12.280564308166504;12.280564308166504;1000
2015-11-16;12.28965892251864;12.498728140766836;12.28965892251864;12.307838439941406;2100
2015-11-17;12.298748362787457;12.298748362787457;12.2714786529541;12.271478652954102;6000
2015-11-18;12.2623884607135;12.344198457102012;12.2623884607135;12.271478652954102;2800
2015-11-19;12.289657592773436;12.289657592773436;12.289657592773436;12.289657592773438;100
2015-11-20;12.289657592773436;12.289657592773436;12.289657592773436;12.289657592773438;0
2015-11-23;12.27147900015569;12.27147900015569;12.244209289550781;12.244209289550781;2200
2015-11-24;12.27147686847142;12.316926956176758;12.27147686847142;12.316926956176758;20000
2015-11-25;12.635076255892953;12.635076255892953;12.580536842346191;12.580536842346191;4100
2015-11-27;12.56235680352372;12.56235680352372;12.553267478942871;12.553267478942871;200
2015-11-30;12.553267478942871;12.553267478942871;12.553267478942871;12.553267478942871;200
2015-12-01;12.571446418762207;12.571446418762207;12.571446418762207;12.571446418762207;100
2015-12-02;12.635075569152832;12.635075569152832;12.589626349296898;12.635075569152832;7800
2015-12-04;12.653256416320803;12.653256416320803;12.653256416320803;12.6532564163208;100
2015-12-07;12.653256416320803;12.653256416320803;12.653256416320803;12.6532564163208;0
2015-12-08;12.644166225259722;12.653256416320803;12.644166225259722;12.6532564163208;1000
2015-12-09;12.544177167010925;12.65325686292896;12.50781726837158;12.507817268371582;8800
2015-12-10;12.50781726837158;12.50781726837158;12.50781726837158;12.507817268371582;0
2015-12-11;12.51690879007995;12.525998115539549;12.51690879007995;12.52599811553955;900
2015-12-14;12.525998115539549;12.525998115539549;12.525998115539549;12.52599811553955;0
2015-12-15;12.498729579397336;12.616899490356445;12.498729579397336;12.616899490356445;9800
2015-12-16;12.516907017957926;12.662346607381883;12.516907017957926;12.6532564163208;8300
2015-12-17;12.544178384886372;12.562357902526855;12.544178384886372;12.562357902526855;1000
2015-12-18;12.562357902526855;12.562357902526855;12.562357902526855;12.562357902526855;0
2015-12-22;12.589626349296898;12.635075569152832;12.589626349296898;12.635075569152832;119500
2015-12-23;12.707797396732056;12.716887588914636;12.680527687072754;12.680527687072754;800
2015-12-24;12.680527687072754;12.680527687072754;12.680527687072754;12.680527687072754;0
2015-12-28;12.580539124338078;12.598718643188477;12.580539124338078;12.598718643188477;1100
2015-12-29;12.716887670082171;12.725977862322772;12.2714786529541;12.271478652954102;15000
2015-12-30;12.371466106302224;12.725975742641305;12.362376782464017;12.635075569152832;6200
2015-12-31;12.644167516824847;12.81687769707389;12.453277819484992;12.46236801147461;2800
2016-01-04;12.598718154278174;12.598718154278174;12.453278541564941;12.453278541564941;3000
2016-01-05;12.725977510954559;12.725977510954559;12.46236801147461;12.46236801147461;10400
2016-01-06;12.702205657958983;12.702205657958983;12.702205657958983;12.702205657958984;100
