Date;Open;High;Low;Close;Volume
2007-05-08;5.762598398783033;5.764893392870695;5.741943889719445;5.751123428344727;15200
2007-05-09;5.741943606900708;5.776367641069349;5.741943606900708;5.774072647094727;16600
2007-05-10;5.7717790348137;5.7717790348137;5.66391691853766;5.705225944519043;31200
2007-05-11;5.702931953412381;5.737356001878546;5.691456978773308;5.714406490325928;9100
2007-05-14;5.737354232519699;5.741944220959809;5.725879699144816;5.73276424407959;19800
2007-05-15;5.709814880716077;5.732764385758405;5.64555679186804;5.691455364227295;24000
2007-05-16;5.686863550434181;5.702928066253662;5.6455545453411;5.702928066253662;19500
2007-05-17;5.696043974347344;5.696043974347344;5.537692909373924;5.638670444488525;32100
2007-05-18;5.638669712409109;5.654734228647843;5.556051700066774;5.606540679931641;49400
2007-05-21;5.606542784546754;5.636376834800069;5.606542784546754;5.634081840515137;22900
2007-05-22;5.631787980115786;5.634082536958951;5.539989948272705;5.539989948272705;26600
2007-05-23;5.549168338325415;5.553758326148965;5.461960320579298;5.5170392990112305;36800
2007-05-24;5.507861198262966;5.514746182341968;5.393114089965821;5.39311408996582;60100
2007-05-25;5.381636801215396;5.473434353348388;5.363277290788798;5.464254379272461;30600
2007-05-29;5.461960615490954;5.503269632682666;5.29901997848515;5.436716556549072;67400
2007-05-30;5.418358206074182;5.450487254025769;5.393113703983393;5.402293682098389;40600
2007-05-31;5.441307065257995;5.565234138660076;5.427537536344018;5.560644149780273;56700
2007-06-01;5.565234085691984;5.622607632967159;5.507860538416809;5.611133098602295;37200
2007-06-04;5.6226070807318465;5.6226070807318465;5.507859997451605;5.544579029083252;40500
2007-06-05;5.544577677506003;5.556052207946777;5.50785865482519;5.556052207946777;51200
2007-06-06;5.521629204315661;5.737353830921407;5.507859677684551;5.6226067543029785;54900
2007-06-07;5.63408352947846;5.63408352947846;5.507861870046768;5.542285919189453;29800
2007-06-08;5.565232857982507;5.565232857982507;5.507859323364131;5.5170392990112305;49700
2007-06-11;5.5353996803196175;5.622607274011227;5.51933472041882;5.56752872467041;36100
2007-06-12;5.565232201969753;5.6226057298251115;5.5193332045953545;5.615720748901367;41100
2007-06-13;5.614085104800393;5.6468201518896874;5.581350057711097;5.621099948883057;37100
2007-06-14;5.635129244115744;5.635129244115744;5.5509528982576155;5.59537935256958;31800
2007-06-15;5.595381768906937;5.6514992083858635;5.588366921728909;5.623440265655518;29300
2007-06-18;5.630453144298728;5.658512077219031;5.555629917820064;5.639806270599365;48400
2007-06-19;5.607071034749038;5.770747184753418;5.604732753065361;5.770747184753418;34900
2007-06-20;5.752040268277588;5.763731228460339;5.681893169236451;5.705275535583496;34400
2007-06-21;5.6818947998364555;5.702938890989912;5.609409844742146;5.628115653991699;34400
2007-06-22;5.621104014119125;5.635133266448975;5.609412598859342;5.635133266448975;28200
2007-06-25;5.630452654198184;5.639805779684682;5.501850300629823;5.532247066497803;31300
2007-06-26;5.5252318895395796;5.541599858154934;5.424688472505941;5.436379432678223;46700
2007-06-27;5.441058132598629;5.506528248853082;5.401308228023404;5.494837284088135;18300
2007-06-28;5.494837412494811;5.515881506348861;5.436381695340611;5.506528377532959;24100
2007-06-29;5.487820806948055;5.7239818820754085;5.4480709141844095;5.625776290893555;58600
2007-07-02;5.635131110337522;5.698263390639031;5.616425299060968;5.693586826324463;12900
2007-07-03;5.705277233031476;5.787115316604029;5.705277233031476;5.773086071014404;28500
2007-07-05;5.716968335883721;5.752041670966477;5.677218437194824;5.677218437194824;17300
2007-07-06;5.70293884506651;5.72632121793558;5.611748081456967;5.716968536376953;18100
2007-07-09;5.7169678455303865;5.798805471710257;5.616423966530415;5.740349769592285;38100
2007-07-10;5.730996183163401;5.763731228460339;5.658511248870949;5.705275535583496;18100
2007-07-11;5.705276926868368;5.728659298917423;5.6351302567028565;5.677218437194824;19400
2007-07-12;5.691249274809741;5.707616806030273;5.649161082538786;5.707616806030273;23600
2007-07-13;5.686571030284992;5.752041581811237;5.658512541046348;5.702938556671143;29000
2007-07-16;5.7239813394648245;5.740348862113294;5.681893169236451;5.705275535583496;22300
2007-07-17;5.723980423378832;5.726318704237464;5.667863020716075;5.670201301574707;25700
2007-07-18;5.658510343263018;5.68656882160366;5.611745618053319;5.670201301574707;31400
2007-07-19;5.728659119045071;5.728659119045071;5.667865132019041;5.719305992126465;34800
2007-07-20;5.7052744909293684;5.7660684539075;5.6959218136919825;5.712289333343506;33600
2007-07-23;5.681894554819314;5.728659298917423;5.663188746376401;5.677218437194824;53700
2007-07-24;5.67955534965118;5.67955534965118;5.607069969177246;5.607069969177246;41500
2007-07-25;5.623438667321739;5.658512447261193;5.557968562862253;5.593041896820068;39700
2007-07-26;5.564983146645181;5.564983146645181;5.37558678020573;5.443395614624023;76200
2007-07-27;5.436380028687194;5.457424116089672;5.300762824305443;5.331159591674805;53700
2007-07-30;5.319467453926673;5.380261421203613;5.296085090207619;5.380261421203613;41300
2007-07-31;5.448069791597898;5.4714521553435125;5.377923146342549;5.389614105224609;25800
2007-08-01;5.389616477449745;5.389616477449745;5.218925905146306;5.317131519317627;47100
2007-08-02;5.331161214742052;5.377925966758732;5.319470249728746;5.361558437347412;27800
2007-08-03;5.361556154375329;5.396629480462612;5.246983051300049;5.246983051300049;32000
2007-08-06;5.2797188023594055;5.2797188023594055;5.174498364042524;5.251659870147705;73000
2007-08-07;5.239968843585129;5.331159591674805;5.214248193208413;5.331159591674805;41600
2007-08-08;5.354543284270205;5.459763747294325;5.34285231992606;5.44573450088501;34500
2007-08-09;5.377925513421938;5.408322287483249;5.284396463254416;5.317131519317627;38100
2007-08-10;5.3077769036790885;5.3077769036790885;5.151115634476747;5.200218200683594;50300
2007-08-13;5.2610138188554325;5.3498663004530576;5.2282787644744655;5.230617046356201;30300
2007-08-14;5.244644443775459;5.244644443775459;5.062262535095215;5.062262535095215;64100
2007-08-15;5.066938302287731;5.066938302287731;4.882218141529316;4.886894702911377;66900
2007-08-16;4.688146832666881;4.737249851226807;4.360795010866523;4.737249851226807;144900
2007-08-17;4.93366071619479;4.98977812952438;4.858837498422005;4.973410606384277;54300
2007-08-20;5.043556732613768;5.085644899692402;5.008483408708743;5.062262535095215;30100
2007-08-21;5.071615962001442;5.073954243198861;4.957042859217149;5.031866073608398;46800
2007-08-22;5.073955805482214;5.1932050613969425;5.073955805482214;5.151117324829102;62600
2007-08-23;5.167485364396291;5.23763204494297;5.146441271035944;5.16982364654541;41800
2007-08-24;5.17917546404476;5.270366668701173;5.153455256664127;5.270366668701172;30100
2007-08-27;5.340513438587563;5.340513438587563;5.14410222697017;5.155793190002441;42500
2007-08-28;5.158131341037006;5.183851994233919;4.966396697886012;5.027190685272217;51600
2007-08-29;5.120718871342667;5.1347481134830035;5.048233933305767;5.0739545822143555;50200
2007-08-30;5.0809696234566735;5.134748763453445;5.062263816241203;5.094999313354492;36900
2007-08-31;5.211911252699887;5.3218078255765215;5.195543279479323;5.303102016448975;44500
2007-09-04;5.331160030991109;5.424689514256829;5.331160030991109;5.420012950897217;31000
2007-09-05;5.40130615234375;5.40130615234375;5.307777132221489;5.40130615234375;29000
2007-09-06;5.43637874055819;5.450407980175137;5.389614013859719;5.3966288566589355;19200
2007-09-07;5.401307048495265;5.401307048495265;5.279719079172427;5.319468975067139;33100
2007-09-10;5.342850980040297;5.37792431025871;5.286733562494519;5.3662333488464355;26800
2007-09-11;5.4129972934237935;5.4129972934237935;5.342850637484409;5.377923965454102;43700
2007-09-12;5.377924181979014;5.403644831650411;5.284395154967;5.363894939422607;37500
2007-09-13;5.36857097670967;5.36857097670967;5.310115279945941;5.326483249664307;47200
2007-09-14;5.328823440337278;5.356881935087372;5.277382123325883;5.3358378410339355;24500
2007-09-17;5.335837211809649;5.335837211809649;5.174499325086178;5.197881698608398;31500
2007-09-18;5.237630505175027;5.382600833929704;5.190866213885664;5.347527503967285;48000
2007-09-19;5.368570915386913;5.450408979117649;5.284395016276117;5.405982971191406;107100
2007-09-20;5.408321485676971;5.41065976733221;5.31479244937552;5.338174819946289;40700
2007-09-21;5.3077789153327535;5.420013777183985;5.3077789153327535;5.417675495147705;44700
2007-09-24;5.441057040033841;5.469115528228254;5.3779247726239685;5.420012950897217;90000
2007-09-25;5.417675400595619;5.438719492573165;5.394293026622603;5.424690246582031;66900
2007-09-26;5.445734318002128;5.494836901776581;5.441057754028841;5.48782205581665;57500
2007-09-27;5.492496264977562;5.583686993451784;5.492496264977562;5.541599273681641;52200
2007-09-28;5.588366475269957;5.600057886299301;5.541602169097771;5.569660663604736;61400
2007-10-01;5.612167388556807;5.68381189642162;5.590673945096428;5.681424140930176;34400
2007-10-02;5.700529325748067;5.719634558052643;5.636048995905874;5.655154228210449;41500
2007-10-03;5.612168912349322;5.662319990370567;5.57395843704605;5.600228309631348;49900
2007-10-04;5.605004825012985;5.690978630597206;5.573958981610262;5.631274700164795;36500
2007-10-05;5.671873100783854;5.762622869974276;5.671873100783854;5.7411298751831055;34200
2007-10-08;5.738742028387352;5.750682632420132;5.643215374105729;5.662320613861084;36700
2007-10-09;5.695754209042878;5.791280392456673;5.693365997519437;5.779339790344238;44700
2007-10-10;5.779340029860291;5.786504209222751;5.700530868339686;5.733964920043945;47500
2007-10-11;5.7530700617367145;5.848596247519051;5.671872689945532;5.702918529510498;71300
2007-10-12;5.707694548539871;5.793668337408953;5.707694548539871;5.776951313018799;23800
2007-10-15;5.803219748398195;5.803219748398195;5.6551543097782595;5.686200141906738;50900
2007-10-16;5.66709616489388;5.66709616489388;5.59783985226111;5.624109268188477;60600
2007-10-17;5.602616192863951;5.707695230084016;5.57157035179008;5.636050701141357;92100
2007-10-18;5.636049779709855;5.760234034712204;5.636049779709855;5.7530694007873535;46600
2007-10-19;5.755458310225578;5.755458310225578;5.585898930807964;5.590675354003906;60900
2007-10-22;5.583509965499159;5.583509965499159;5.444996900048078;5.540523529052734;52600
2007-10-23;5.564405594814425;5.753070215338397;5.564405594814425;5.647991180419922;166300
2007-10-24;5.659932543544425;5.681425994015226;5.514254813798962;5.676649570465088;78200
2007-10-25;5.6718716424128655;5.719634954235064;5.602614885821147;5.714858531951904;52100
2007-10-26;5.743515109589602;5.85098231388318;5.743515109589602;5.8175482749938965;86600
2007-10-29;5.827103256131354;5.970392773803604;5.827103256131354;5.953675746917725;97000
2007-10-30;5.922629002713648;5.939346483843478;5.8653132910685875;5.910688400268555;67000
2007-10-31;5.90113589122312;5.963228029597377;5.877254684967862;5.944122791290283;108500
2007-11-01;5.874865567361513;5.874865567361513;5.7984446259169315;5.810385227203369;75800
2007-11-02;5.791282157121956;5.8294926421306155;5.710084762602328;5.812775611877441;47000
2007-11-05;5.695753652001604;5.712470675526006;5.628885102399265;5.657543182373047;41300
2007-11-06;5.712472296460985;5.745906352996826;5.690978844257984;5.745906352996826;26100
2007-11-07;5.753070098627607;5.753070098627607;5.590675354003905;5.590675354003906;42000
2007-11-08;5.633662819335054;5.6479916348616825;5.471268058350493;5.552465438842773;51200
2007-11-09;5.52380694629494;5.5261951579579875;5.361412652750896;5.397234916687012;62400
2007-11-12;5.270660761542449;5.385292152018484;5.1608057928790805;5.170358180999756;60000
2007-11-13;5.253946024508363;5.361413284484339;5.227676148624268;5.342308044433594;83100
2007-11-14;5.373352136504784;5.433056049132615;5.313648223876953;5.313648223876953;46000
2007-11-15;5.265886026657984;5.268274238329381;5.124984726579172;5.146478176116943;58400
2007-11-16;5.177523800166397;5.2467801076264795;5.141701540755683;5.218122482299805;48800
2007-11-19;5.430669793251904;5.430669793251904;5.077222612559419;5.079610824584961;88100
2007-11-20;5.134537946126409;5.218123538675945;5.074834016520287;5.158419609069824;54600
2007-11-21;5.144091093782868;5.144091093782868;4.907663117897313;5.0008015632629395;77500
2007-11-23;5.086773771260042;5.098714828491211;5.031846274510937;5.098714828491211;14300
2007-11-26;5.12259567819277;5.175134955195604;5.015128457613463;5.0222930908203125;77200
2007-11-27;5.02229257168614;5.115430516224454;5.01512793921987;5.086772441864014;69000
2007-11-28;5.18229987260527;5.275437831878662;5.151253582510998;5.275437831878662;65400
2007-11-29;5.301708208981794;5.330365835124969;5.23961607833191;5.323201656341553;102200
2007-11-30;5.480819760372672;5.480819760372672;5.332753845856214;5.373352527618408;45000
2007-12-03;5.3518597261296454;5.392458412785219;5.316037462728796;5.344695091247559;37100
2007-12-04;5.325590242088368;5.3494719045987065;5.277827372572516;5.335143089294434;39600
2007-12-05;5.421116352081298;5.433056954394539;5.277826846798508;5.421116352081299;60600
2007-12-06;5.437831889976681;5.564403879689865;5.421114869109253;5.5070881843566895;83800
2007-12-07;5.528582550446006;5.528582550446006;5.459326244498592;5.502313137054443;58800
2007-12-10;5.535748411477568;5.571570678046555;5.4999261449085814;5.552465438842773;72100
2007-12-11;5.593065288467242;5.633663987129028;5.397236432159193;5.4067888259887695;73400
2007-12-12;5.51664217314737;5.636050010421102;5.394846124467594;5.478431701660156;74600
2007-12-13;5.492760615991131;5.492760615991131;5.375740987963195;5.466490745544434;43000
2007-12-14;5.468879761645574;5.468879761645574;5.3303666656914;5.335143089294434;61700
2007-12-17;5.27782804897028;5.349472590178317;5.110656845478348;5.120209693908691;59700
2007-12-18;5.242003084846214;5.242003084846214;5.098713620552273;5.165581703186035;66300
2007-12-19;5.222900033792686;5.222900033792686;5.086774689805052;5.141702651977539;58700
2007-12-20;5.182300282925951;5.203793729922329;5.062892446503738;5.110655307769775;57400
2007-12-21;5.18230022288909;5.232451294963142;5.146477507973634;5.218122482299805;80800
2007-12-24;5.218122370207851;5.337530202681694;5.218122370207851;5.320813179016113;53500
2007-12-26;5.361412963606289;5.366188931704496;5.2897679760752725;5.335143089294434;76100
2007-12-27;5.457378885267512;5.457378885267512;5.27217372267473;5.282051086425781;65500
2007-12-28;5.25488807471908;5.358602986424098;5.25488807471908;5.314153671264648;86700
2007-12-31;5.3709476565649865;5.385763932013188;5.3092126260297565;5.336376190185547;93000
2008-01-02;5.400582724599598;5.442562580108642;5.333908753320337;5.442562580108643;58500
2008-01-03;5.398112517885447;5.541337804304133;5.398112517885447;5.536398887634277;40500
2008-01-04;5.551213689903328;5.561091520615329;5.452437737787785;5.4771318435668945;52800
2008-01-07;5.54133710259752;5.543806560619737;5.407989195403544;5.427744388580322;54700
2008-01-08;5.405519792223642;5.516643049346037;5.380826153752855;5.3857645988464355;51900
2008-01-09;5.43021357017385;5.49194860458374;5.33390706721472;5.49194860458374;39000
2008-01-10;5.519113027132616;5.605542182922363;5.445030691740973;5.605542182922363;68600
2008-01-11;5.580847001143493;5.593193819174417;5.5067646799552;5.543806076049805;45000
2008-01-14;5.6178889446090805;5.674685071448404;5.595664291323954;5.64752197265625;63200
2008-01-15;5.647522882668849;5.6648086222312815;5.494419743256726;5.528991222381592;66400
2008-01-16;5.496888986969335;5.580848693847656;5.494419528413966;5.580848693847656;49000
2008-01-17;5.625296308098745;5.679622966917627;5.454907487210959;5.558622360229492;95800
2008-01-18;5.58578591675623;5.659867766943606;5.499356777537012;5.543806076049805;86400
2008-01-22;5.432684730112793;5.45243992847316;5.178336139097123;5.398113250732422;92400
2008-01-23;5.457376668953261;5.457376668953261;5.198089264022827;5.390702724456787;65700
2008-01-24;5.457376784194624;5.553683280944825;5.4351521355598225;5.553683280944824;62700
2008-01-25;5.556154586917553;5.746298656932319;5.556154586917553;5.610481262207031;73600
2008-01-28;5.620359088731447;5.620359088731447;5.514174725855861;5.580848693847656;45500
2008-01-29;5.580848892772915;5.583318351416307;5.432684671176965;5.469725608825684;39300
2008-01-30;5.506766507127319;5.506766507127319;5.163519765166784;5.351194381713867;49800
2008-01-31;5.3215615333602075;5.454909477758631;5.291928970827951;5.445031642913818;37800
2008-02-01;5.494418490383168;5.556153529600956;5.3956425218349;5.548745155334473;36700
2008-02-04;5.588256974838145;5.59319589228148;5.482073075812963;5.504297733306885;41800
2008-02-05;5.531461534952488;5.566033490415475;5.383297289971382;5.407991409301758;26000
2008-02-06;5.457377442110737;5.457377442110737;5.185743181272463;5.341315269470215;51400
2008-02-07;5.324029438410942;5.3808260301920265;5.247478124707244;5.309213161468506;25800
2008-02-08;5.296865956726743;5.343784242127388;5.247477742514475;5.326498508453369;31000
2008-02-11;5.3462555140042465;5.41539894316266;5.096845842505526;5.26476526260376;70300
2008-02-12;5.358600630940964;5.370947448168584;5.212905926850803;5.272171497344971;32700
2008-02-13;5.321563409703663;5.331441248031327;5.220317921851387;5.252420425415039;26400
2008-02-14;5.272173085301499;5.272173085301499;5.062273832204989;5.086967945098877;27300
2008-02-15;5.124010415547131;5.205500682833858;5.06721426855966;5.1931538581848145;26900
2008-02-19;5.2351307634567;5.343784077780616;5.170926275355713;5.321559429168701;36000
2008-02-20;5.286987772218292;5.306742962383014;5.180803448457576;5.272171497344971;45100
2008-02-21;5.333907227557862;5.346254046410626;5.1635183955842265;5.23513126373291;34500
2008-02-22;5.259825985030417;5.259825985030417;5.151172637939453;5.151172637939453;21200
2008-02-25;5.161049470727159;5.210437693241695;5.161049470727159;5.207968235015869;27500
2008-02-26;5.148702266711765;5.252417149458512;5.114130325128875;5.225253582000732;45000
2008-02-27;5.2598263576394855;5.333908704268864;5.227724337134177;5.294398307800293;16400
2008-02-28;5.299336304449497;5.299336304449497;5.1585804700984745;5.178335666656494;28600
2008-02-29;5.18574287813095;5.18574287813095;5.03757870169845;5.099313735961914;17200
2008-03-03;5.074619468918336;5.089436215797592;4.9560883198897985;4.978312969207764;24900
2008-03-04;4.95856014168364;5.0202952034431485;4.899294538914649;4.9190497398376465;39300
2008-03-05;4.94127257916905;5.012884979504328;4.9264563016860565;4.951149940490723;35500
2008-03-06;4.948682767028395;4.948682767028395;4.8128653488228545;4.874600410461426;24000
2008-03-07;4.815333512696207;4.815333512696207;4.723965438804601;4.790639400482178;25700
2008-03-10;4.785699250235053;4.790638165604964;4.575800528023687;4.622718811035156;30100
2008-03-11;4.704209761706817;4.768414258490863;4.6424747229914995;4.7610063552856445;47800
2008-03-12;4.778293030439546;4.869660641945544;4.704210686811944;4.71655797958374;25800
2008-03-13;4.669639279925614;4.738782707493909;4.590618488991029;4.7042107582092285;41300
2008-03-14;4.74125199834564;4.802987047954302;4.632598179154101;4.684455394744873;44900
2008-03-17;4.568392462015472;4.568392462015472;4.425167203667997;4.486902236938477;60000
2008-03-18;4.5930869777451155;4.679516126205563;4.580739687393071;4.630127906799316;23300
2008-03-19;4.709148700606242;4.726434436169929;4.652352577753855;4.65976095199585;34100
2008-03-20;4.691864094639006;4.822742578418273;4.556047164510415;4.694333553314209;80800
2008-03-24;4.756069044151077;4.911641186973276;4.756069044151077;4.840028762817383;40600
2008-03-25;4.914110426267649;4.948682378350687;4.840028546520334;4.921518802642822;37200
2008-03-26;4.921516466251162;4.9486800290636666;4.872128255864948;4.8795366287231445;24000
2008-03-27;4.928924295000308;4.93633266774862;4.877067098764749;4.891883373260498;21400
2008-03-28;4.864721223452335;4.933864165149512;4.864721223452335;4.877068042755127;15400
2008-03-31;4.914108971664466;4.928925249028008;4.874598584694375;4.877068042755127;15100
2008-04-01;5.04122512007202;5.081757545471191;4.937360719588566;5.081757545471191;37600
2008-04-02;5.117222566730029;5.140022111009099;5.081756340526747;5.099489212036133;22900
2008-04-03;5.053890823169065;5.1273556487386545;5.051357486675696;5.117222785949707;25200
2008-04-04;5.1298902024551705;5.160289764404297;5.109623988883968;5.160289764404297;24300
2008-04-07;5.180554847227941;5.205887246274218;5.117222883243172;5.167888164520264;23700
2008-04-08;5.104555651877512;5.183087143486078;5.091889453715788;5.17802095413208;27200
2008-04-09;5.213486621498667;5.213486621498667;5.013357890915308;5.091889381408691;40900
2008-04-10;5.129888985232023;5.145088521007709;5.076690368424859;5.117222785949707;43600
2008-04-11;5.114690148331666;5.190688320779075;5.112156811492139;5.134956359863281;36900
2008-04-14;5.167887767845937;5.167887767845937;4.94242614798509;5.013358116149902;29700
2008-04-15;5.129889981826942;5.190688619925698;5.064024669757132;5.081757545471191;40000
2008-04-16;5.180554167768009;5.408549111573402;5.180554167768009;5.355350017547607;67500
2008-04-17;5.3426842830336225;5.509880621870091;5.259086113615388;5.451615333557129;52300
2008-04-18;5.5605467215834;5.661877768970355;5.487081410237515;5.580812931060791;69300
2008-04-21;5.578278642135732;5.588411503552238;5.482013801164369;5.532679557800293;19100
2008-04-22;5.573211970749288;5.573211970749288;5.441481390021852;5.484547138214111;29600
2008-04-23;5.509881203987874;5.5124145406844995;5.436415889339442;5.45414924621582;25000
2008-04-24;5.471883983528135;5.487083525699997;5.398418643858794;5.416151523590088;34500
2008-04-25;5.489617306430587;5.489617306430587;5.261622222707925;5.390819549560547;45800
2008-04-28;5.446549811018418;5.479482225181482;5.350285422308628;5.456683158874512;24900
2008-04-29;5.456682737887619;5.494681823047075;5.322418788260655;5.433883190155029;47900
2008-04-30;5.464283586491271;5.512416030365377;5.459216911728797;5.479483127593994;27700
2008-05-01;5.504813722969819;5.555479483099892;5.373083133179229;5.482014179229736;28200
2008-05-02;5.552948790717437;5.573215007781982;5.4541510429258695;5.573215007781982;21200
2008-05-05;5.568148003198495;5.570681340579732;5.4161511426171645;5.479483127593994;25200
2008-05-06;5.476948037140195;5.509880443280461;5.400949396287694;5.507347106933594;27800
2008-05-07;5.504816061403836;5.507349398804945;5.34775300801266;5.383218765258789;41500
2008-05-08;5.4085518895847535;5.50734963656984;5.332553213824535;5.413618564605713;25200
2008-05-09;5.400951643881854;5.461750291954377;5.378152090456569;5.383218765258789;13800
2008-05-12;5.400949722681312;5.446548813311585;5.319884887420618;5.431349277496338;23300
2008-05-13;5.44654999119924;5.456683339390561;5.408550901851056;5.44908332824707;22000
2008-05-14;5.48454708860322;5.5048132944407016;5.446548013056001;5.459214210510254;17900
2008-05-15;5.47948229004764;5.499748502815119;5.423750325733229;5.494682312011719;22400
2008-05-16;5.4820157142780115;5.568147240706581;5.4769495233939915;5.545347690582275;37000
2008-05-19;5.545346027212799;5.6390775366288555;5.537746501573989;5.623878002166748;42800
2008-05-20;5.608681991432442;5.6238820199381285;5.484551324411673;5.555483341217041;29300
2008-05-21;5.570680712735694;5.570680712735694;5.461749633543082;5.512415409088135;31400
2008-05-22;5.522546214105054;5.527612886406371;5.446548062323168;5.484547138214111;33400
2008-05-23;5.459214210510254;5.489613760858706;5.446548013056001;5.459214210510254;27600
2008-05-27;5.476947612946602;5.532679558707687;5.375616099658133;5.484547138214111;60800
2008-05-28;5.509882570593546;5.565614542188694;5.497216367153413;5.525082111358643;35200
2008-05-29;5.512414598170297;5.5706798932465915;5.4617488300785615;5.540280818939209;29500
2008-05-30;5.552945842399963;5.573212048704237;5.509880093605325;5.522546291351318;30100
2008-06-02;5.509882510713646;5.568147819000546;5.44655052783188;5.4870829582214355;42900
2008-06-03;5.504813344234912;5.540279567159661;5.459214259891994;5.484547138214111;25900
2008-06-04;5.487082875633201;5.568147735192173;5.461749986224852;5.49721622467041;22500
2008-06-05;5.535216839646812;5.5630825907942345;5.5250834878224335;5.560549736022949;15800
2008-06-06;5.532681979931291;5.547881520302429;5.471883335262062;5.49721622467041;22400
2008-06-09;5.514948216625295;5.514948216625295;5.408550484744966;5.426283359527588;22000
2008-06-10;5.350285314567818;5.357884842122234;5.27428665673139;5.332551956176758;29000
2008-06-11;5.342685738070613;5.350285749427351;5.246420860290527;5.246420860290527;34300
2008-06-12;5.261620471388403;5.261620471388403;5.134956524459561;5.1754889488220215;36500
2008-06-13;5.198287037765019;5.223619916671899;5.132421745880923;5.210953235626221;27900
2008-06-16;5.193221569061279;5.203354916246587;5.155222483485554;5.193221569061279;33300
2008-06-17;5.241354250521431;5.241354250521431;5.107090293052894;5.11469030380249;52400
2008-06-18;5.112157978299592;5.223622408756603;5.107091303464113;5.152690410614014;37900
2008-06-19;5.134955458676453;5.147621657466566;5.094423042726678;5.112155914306641;31400
2008-06-20;5.066558640852736;5.119757274653041;5.041225751011535;5.061491966247559;25000
2008-06-23;5.03362491721916;5.079223527289336;4.998158687362944;5.076690673828125;39800
2008-06-24;5.053890873815618;5.058957063668596;4.937359809875488;4.937359809875488;44000
2008-06-25;4.970293824419778;5.018425779597451;4.952560464781817;4.977893352508545;40700
2008-06-26;4.967761382887077;4.975360912345843;4.8638969593496135;4.939895153045654;46300
2008-06-27;4.939894010484511;4.950027358332071;4.813230061497729;4.825896263122559;50400
2008-06-30;4.838562219273077;4.889227501327125;4.79296312719525;4.795496463775635;49300
2008-07-01;4.792376172144865;4.807986378970747;4.675298380351938;4.735138416290283;60900
2008-07-02;4.755951519781239;4.7637563739732185;4.641475527984113;4.667492866516113;51700
2008-07-03;4.696110323401448;4.696110323401448;4.594643274245686;4.599846839904785;16200
2008-07-07;4.6805017290914765;4.6805017290914765;4.555619087847251;4.581636428833008;100100
2008-07-08;4.5582210463372705;4.58683967590332;4.498381507143367;4.58683967590332;73100
2008-07-09;4.662287924330432;4.662287924330432;4.519193348972112;4.5400071144104;81400
2008-07-10;4.56862735748291;4.602450048505491;4.547813584638048;4.56862735748291;38900
2008-07-11;4.584236126134935;4.654482269714038;4.534803250384304;4.560820579528809;46800
2008-07-14;4.612855045324754;4.618058610744154;4.534803548991;4.5400071144104;66000
2008-07-15;4.490574969298843;4.51919408754345;4.3734972094248965;4.4411420822143555;91200
2008-07-16;4.469761435410448;4.581635634895206;4.40471834233693;4.579033851623535;81200
