Date;Open;High;Low;Close;Volume
2007-02-05;5.66499491289054;5.67731040135094;5.649601139549852;5.67423152923584;41400
2007-02-06;5.664994277442812;5.686545792596246;5.631127862445163;5.649600505828857;90600
2007-02-07;5.652679377598597;5.664994277442812;5.631127862445163;5.649600505828857;72100
2007-02-08;5.634204477808689;5.680386953438171;5.628047323328054;5.677308082580566;120700
2007-02-09;5.655756573811914;5.686544107918806;5.631126194185657;5.677308082580566;83200
2007-02-12;5.677311290574311;5.677311290574311;5.631129376084075;5.671153545379639;69400
2007-02-13;5.674230707284351;5.680388450622559;5.64652144949714;5.680388450622559;78200
2007-02-14;5.68346806042053;5.692704677581787;5.655759383406486;5.692704677581787;117200
2007-02-15;5.68346806042053;5.692704677581787;5.661916540945794;5.692704677581787;94900
2007-02-16;5.668072963946142;5.689624478395145;5.64652144949714;5.680388450622559;92200
2007-02-20;5.6526777029543105;5.677308082580566;5.631126194185657;5.677308082580566;112600
2007-02-21;5.658837448946248;5.677310682551839;5.634207058040301;5.664995193481445;85800
2007-02-22;5.646521634059117;5.677309764521771;5.6126546318267225;5.649600505828857;89900
2007-02-23;5.652679192835348;5.680388450622559;5.64652144949714;5.680388450622559;73900
2007-02-26;5.6588355748925725;5.6896237001375205;5.640362934639462;5.683465957641602;71800
2007-02-27;5.6496028748051526;5.652681747865917;5.538765793557588;5.5911054611206055;90100
2007-02-28;5.591101944048753;5.621890068054199;5.560313820043307;5.621890068054199;73000
2007-03-01;5.621890068054199;5.621890068054199;5.541841180533888;5.621890068054199;49900
2007-03-02;5.621891717469066;5.621891717469066;5.526449033561278;5.535685062408447;79000
2007-03-05;5.520292608539604;5.535686385119646;5.415613283537502;5.455637454986572;80000
2007-03-06;5.480265786029203;5.495660144046781;5.406374629248967;5.471029758453369;133900
2007-03-07;5.4771884169866345;5.486424446105957;5.443321410922954;5.486424446105957;96000
2007-03-08;5.501818748596777;5.532606294982483;5.480266643998055;5.523370265960693;71000
2007-03-09;5.523370702366995;5.538764476776123;5.501819183300275;5.538764476776123;55600
2007-03-12;5.541844450066348;5.603420734405518;5.529528958304527;5.603420734405518;69400
2007-03-13;5.603417923041734;5.609575078598489;5.5079746714786015;5.566472053527832;78300
2007-03-14;5.578786994636283;5.578786994636283;5.51105300501056;5.563392639160156;62100
2007-03-15;5.5726303680809695;5.594181882827521;5.56031488123452;5.588024139404297;61400
2007-03-16;5.58802576468601;5.6188139035221525;5.581868019471799;5.597262382507324;114500
2007-03-19;5.635036945343018;5.647629495155743;5.5941123593433035;5.635036945343018;87100
2007-03-20;5.635036660323209;5.657073020935059;5.628740385735311;5.657073020935059;94700
2007-03-21;5.672814616368014;5.691702842712402;5.647630114426867;5.691702842712402;87600
2007-03-22;5.688555896608293;5.713740403825337;5.666519527849131;5.704296588897705;89500
2007-03-23;5.697999071309602;5.72633171081543;5.675962707348599;5.72633171081543;64800
2007-03-26;5.726335759480381;5.7452239990234375;5.606708841332974;5.7452239990234375;103400
2007-03-27;5.74207174622034;5.74207174622034;5.650778153446747;5.735775470733643;97600
2007-03-28;5.716888308912546;5.723184585571289;5.682259387735451;5.723184585571289;61600
2007-03-29;5.7389245507145565;5.742072688974778;5.6791117251082825;5.697999954223633;66900
2007-03-30;5.713740170583175;5.723184585571289;5.688555664394194;5.723184585571289;56400
2007-04-02;5.7137391597257805;5.72633171081543;5.6948509335371895;5.72633171081543;72200
2007-04-03;5.726335759480381;5.7452239990234375;5.723187619482155;5.7452239990234375;56500
2007-04-04;5.729483899478609;5.748372139021665;5.723187619482155;5.7452239990234375;80900
2007-04-05;5.7420732972182345;5.754665851593018;5.729481343289493;5.754665851593018;57700
2007-04-09;5.754666389152436;5.782999038696289;5.754666389152436;5.782999038696289;83400
2007-04-10;5.814475954985675;5.817624092102051;5.782995784713446;5.817624092102051;48000
2007-04-11;5.82392214845413;5.836514700772948;5.7578130501181635;5.792441368103027;67300
2007-04-12;5.786145277352946;5.8176260587128095;5.776701463257162;5.814477920532227;81600
2007-04-13;5.798737830075277;5.8207741968933915;5.798737830075277;5.814477920532227;76800
2007-04-16;5.842808304657483;5.8522527155476585;5.817623809396078;5.839660167694092;64800
2007-04-17;5.849106123487294;5.849106123487294;5.792440844070907;5.8270697593688965;76500
2007-04-18;5.830218673370533;5.839662487566641;5.808182306318321;5.836514949798584;57000
2007-04-19;5.792441615248193;5.836514949798584;5.7892934770341675;5.836514949798584;76000
2007-04-20;5.855402311251285;5.918363264867221;5.855402311251285;5.902623176574707;73400
2007-04-23;5.9278106689453125;5.949847043851481;5.883737919132974;5.9278106689453125;66400
2007-04-24;5.930956608623818;5.956141113525675;5.905772103721962;5.949844837188721;74400
2007-04-25;5.95614070539429;5.978177070617676;5.9341043401709035;5.978177070617676;79100
2007-04-26;6.000212728035494;6.000212728035494;5.927807365001003;5.997064590454102;68100
2007-04-27;5.987620646667744;5.993916921692264;5.952991734478721;5.971879959106445;52800
2007-04-30;5.990769374887796;6.015953877023306;5.940400370616774;5.959288597106934;59300
2007-05-01;5.912068372121609;5.981325610397242;5.896327681300356;5.91836404800415;103900
2007-05-02;5.918364885827061;5.962438225919774;5.918364885827061;5.956141948699951;72400
2007-05-03;5.962437338747284;5.984473705291748;5.943548509898354;5.984473705291748;69400
2007-05-04;5.987620646667744;6.006508871295468;5.943547321941942;5.971879959106445;61800
2007-05-07;5.971880838356466;5.984473390259527;5.9215118316360655;5.937252521514893;57800
2007-05-08;5.95299129367475;5.95299129367475;5.908918572658257;5.930954933166504;61200
2007-05-09;5.940400488176019;5.956140577154996;5.92151166086616;5.9529924392700195;44400
2007-05-10;5.962438465444397;5.968734142471087;5.927809539790296;5.943549633026123;63300
2007-05-11;5.959288597106934;5.975028685774418;5.9278078193260715;5.959288597106934;73800
2007-05-14;5.965584284527761;5.9813243716432245;5.949843596966462;5.971879959106445;66900
2007-05-15;5.987620856227104;6.019101632005656;5.912067354626094;5.915215492248535;101000
2007-05-16;5.9309553723387385;5.971879959106445;5.9309553723387385;5.971879959106445;77200
2007-05-17;5.978177661227289;6.000214028627743;5.943548740771734;5.965585708618164;64400
2007-05-18;5.981325208570434;5.993917760381465;5.959288843347047;5.978177070617676;62500
2007-05-21;5.997068344517749;6.0065127631739745;5.965588149889447;6.000216484069824;67600
2007-05-22;6.0128071265697836;6.019103403667911;5.971881925877991;5.9939188957214355;68900
2007-05-23;6.0096576719446375;6.031694036516229;5.971880618074839;5.987621307373047;82100
2007-05-24;5.987622140485488;6.012806646420871;5.952993219657094;5.968733310699463;55900
2007-05-25;6.0002132163831945;6.02854585647583;5.984473127641018;6.02854585647583;54900
2007-05-29;6.031694412231445;6.037990688342925;6.012806184342946;6.031694412231445;48200
2007-05-30;6.0316936607825475;6.085210800170898;6.02539738545548;6.085210800170898;51500
2007-05-31;6.097803493275793;6.1828008103933785;6.075766529116249;6.141876220703125;61900
2007-06-01;6.1639137862390765;6.201690846003794;6.151321833281501;6.160765647888184;57100
2007-06-04;6.179653996898819;6.185950273722208;6.1355812600271085;6.1544694900512695;66100
2007-06-05;6.154469104329103;6.163913518972272;6.015954625571771;6.0474348068237305;75400
2007-06-06;6.047433834572472;6.053730109988994;5.984472881744874;6.009657382965088;48100
2007-06-07;6.003361444537832;6.022249671401786;5.918363522981183;5.9529924392700195;56000
2007-06-08;5.943547907993556;5.959288597106934;5.823921672961354;5.959288597106934;81300
2007-06-11;5.949844735760849;6.022250111063636;5.924660231288317;6.019102573394775;56200
2007-06-12;5.981327654365105;6.009660307079369;5.930958627416671;5.97503137588501;46700
2007-06-13;6.0316972791443515;6.072622492875103;5.984476386755673;6.000216484069824;53900
2007-06-14;5.981325516463002;6.050582753650979;5.981325516463002;6.019102573394775;32600
2007-06-15;6.0663225484551635;6.078914498609093;6.022249221801758;6.022249221801758;36300
2007-06-18;6.092987305823577;6.092987305823577;6.038327239061269;6.04475736618042;61300
2007-06-19;6.047972736374574;6.138001262003422;6.038327239061269;6.04475736618042;40400
2007-06-20;6.086555742135353;6.102631977662409;6.022249573488977;6.064048767089844;50600
2007-06-21;6.086558102261711;6.086558102261711;6.009391037925171;6.031898021697998;36600
2007-06-22;6.031895120675519;6.031895120675519;5.964373588562012;5.964373588562012;29900
2007-06-25;6.0093875345069705;6.0093875345069705;5.929005146026611;5.929005146026611;42500
2007-06-26;5.945081693589026;5.948297062890975;5.890421641993863;5.90328311920166;30500
2007-06-27;5.861483620803253;5.94829674754659;5.8421920192832735;5.929005146026611;47800
2007-06-28;5.929007110614388;5.9836671774235075;5.922576370220572;5.9257917404174805;50500
2007-06-29;5.935437369722718;5.98045194021124;5.877562544698911;5.883992671966553;48200
2007-07-02;5.883991088034548;5.961158727164941;5.883991088034548;5.935435771942139;49400
2007-07-03;6.006172494543498;6.047971069005714;5.957943181465868;5.98045015335083;30000
2007-07-05;5.993313253424462;6.038327827258361;5.954730033874512;5.954730033874512;46800
2007-07-06;5.9482981789313545;6.015819107133838;5.93865206921567;6.006173610687256;37900
2007-07-09;6.047972148580433;6.054402888343747;5.974020481109619;5.974020481109619;51000
2007-07-10;5.990094750030933;5.990094750030933;5.932219950975171;5.94186544418335;49800
2007-07-11;5.974021072431093;6.022250398891592;5.929007116170514;5.96759033203125;31200
2007-07-12;6.01903469133249;6.031896171411305;5.996527714463689;6.028680801391602;31000
2007-07-13;6.028680586754751;6.031895956659979;5.993312131066343;6.006173610687256;16800
2007-07-16;5.996529160162571;6.006175272547257;5.986883661047157;5.993313789367676;18600
2007-07-17;6.006174735453924;6.006174735453924;5.954730033874512;5.954730033874512;21100
2007-07-18;5.938650954985127;5.948297062890975;5.867914670149205;5.90328311920166;47000
2007-07-19;5.948300446442053;5.948300446442053;5.909716606140137;5.909716606140137;31700
2007-07-20;5.893639565401867;5.9097158056095305;5.851840972900391;5.851840972900391;19600
2007-07-23;5.800396268312765;5.896854936097251;5.800396268312765;5.851840972900391;53300
2007-07-24;5.826116195586943;5.832546321032028;5.707149982452393;5.707149982452393;46700
2007-07-25;5.736088125560362;5.752164360287774;5.639629490657797;5.674997329711914;46500
2007-07-26;5.633199337805362;5.633199337805362;5.433850694782885;5.4724345207214355;66200
2007-07-27;5.472432390174657;5.488508620316551;5.433848579257694;5.449925422668457;76700
2007-07-30;5.4242042066522185;5.562461408923568;5.4242042066522185;5.552815914154053;47900
2007-07-31;5.5946144891162755;5.655705280155521;5.552815914154053;5.552815914154053;56300
2007-08-01;5.5206646344879715;5.549602354772346;5.469219934708904;5.5238800048828125;66000
2007-08-02;5.52066383875722;5.572108531121215;5.52066383875722;5.5496015548706055;56400
2007-08-03;5.5463858788055616;5.568892853813895;5.462788105010986;5.462788105010986;37700
2007-08-06;5.437067069425851;5.478866273022396;5.385622367514119;5.469220161437988;84200
2007-08-07;5.485295665166316;5.552817210663288;5.485295665166316;5.533524990081787;48000
2007-08-08;5.578538634836477;5.623552582204539;5.549600922022997;5.601045608520508;73800
2007-08-09;5.527093190385152;5.588183363930241;5.501370850663811;5.504586219787598;33700
2007-08-10;5.462787798020203;5.469218537166648;5.379190028923549;5.453141689300537;36500
2007-08-13;5.514231645827742;5.52709312216414;5.395266056060791;5.395266056060791;55300
2007-08-14;5.401698664798938;5.408129405924155;5.2377190589904785;5.2377190589904785;49200
2007-08-15;5.224854532258544;5.224854532258544;4.954769695067976;4.967630863189697;114500
2007-08-16;4.822942367055769;4.9419082419803475;4.501412875918717;4.755421161651611;290300
2007-08-17;4.916187481129375;5.1573349833195525;4.8711732275705595;5.112320423126221;117900
2007-08-20;5.19270412542293;5.266655803443133;5.170197146309754;5.231287956237793;117800
2007-08-21;5.237717318712457;5.353467554161196;5.237717318712457;5.340606689453125;55300
2007-08-22;5.408126243069341;5.462786284128199;5.408126243069341;5.449925422668457;56500
2007-08-23;5.5142341222934474;5.5142341222934474;5.462789420381716;5.469220161437988;47400
2007-08-24;5.494941346025581;5.565677642822266;5.494941346025581;5.565677642822266;47500
2007-08-27;5.601046313404106;5.662137116283978;5.533524770585487;5.588184833526611;51200
2007-08-28;5.604261621668726;5.604261621668726;5.462788410919521;5.4724345207214355;48400
2007-08-29;5.527094863157093;5.543171100372537;5.475650168144705;5.533524990081787;58600
2007-08-30;5.507802328798371;5.552816894321604;5.482079982757568;5.482079982757568;40300
2007-08-31;5.556031031487472;5.565676525819483;5.536738816285514;5.53995418548584;41200
2007-09-04;5.568894157660341;5.649276580520956;5.549602547889174;5.623554229736328;46200
2007-09-05;5.658922323289751;5.658922323289751;5.562463054181041;5.575324535369873;42500
2007-09-06;5.604261875152588;5.620338112280474;5.575324157707084;5.604261875152588;25300
2007-09-07;5.626770257871305;5.626770257871305;5.5238808427076025;5.530311584472656;44900
2007-09-10;5.543170667171916;5.5913999883182495;5.514232951830297;5.565677642822266;42900
2007-09-11;5.578540419712451;5.623554381482907;5.572109678525462;5.607478141784668;38100
2007-09-12;5.636415326933693;5.649276194813315;5.588185385894878;5.610692977905273;30100
2007-09-13;5.658921424090511;5.671782289966582;5.6139068603515625;5.6139068603515625;40100
2007-09-14;5.58497116089944;5.613908269702423;5.58497116089944;5.607478141784668;19900
2007-09-17;5.572108359804929;5.6010460750286155;5.556032123911366;5.5592474937438965;29700
2007-09-18;5.574768435299339;5.733293142827977;5.551650419387725;5.706872463226318;84700
2007-09-19;5.710175964106884;5.796042712962504;5.710175964106884;5.716780662536621;67500
2007-09-20;5.687054914565538;5.706870891247413;5.647424221038818;5.647424221038818;54300
2007-09-21;5.690359708935444;5.690359708935444;5.670544354749319;5.680452346801758;36200
2007-09-24;5.660636125756134;5.6804521090315605;5.630912780761719;5.630912780761719;43400
2007-09-25;5.647424221038818;5.677147556143115;5.6177008859345205;5.647424221038818;88900
2007-09-26;5.687056481086057;5.733293142827977;5.683753817396014;5.706872463226318;85000
2007-09-27;5.723385927768715;5.7762272941365795;5.710175901136137;5.736596584320068;80600
2007-09-28;5.763017267504001;5.763017267504001;5.7035705728604595;5.736596584320068;48500
2007-10-01;5.753109724075983;5.789438402508602;5.729991703225708;5.766319751739502;40800
2007-10-02;5.766317659670456;5.772922986065159;5.700266285479215;5.749804973602295;49300
2007-10-03;5.726688591906553;5.766319301723064;5.726688591906553;5.736596584320068;39500
2007-10-04;5.733293244022329;5.805949956729629;5.729990580273992;5.796041965484619;45600
2007-10-05;5.805954044424156;5.855492775689652;5.805954044424156;5.8488874435424805;69800
2007-10-08;5.848883325620601;5.848883325620601;5.796041965484619;5.796041965484619;22100
2007-10-09;5.802649966954116;5.838978655008075;5.7729266094406935;5.825767993927002;52400
2007-10-10;5.7927399316549835;5.819160611722975;5.7927399316549835;5.796041965484619;21000
2007-10-11;5.799346273477218;5.842280284459643;5.759715557098389;5.759715557098389;53100
2007-10-12;5.739898887050373;5.789438221516613;5.739898887050373;5.772924900054932;31100
2007-10-15;5.779530022009989;5.786135350358507;5.713477998362362;5.716780662536621;54300
2007-10-16;5.660636425661563;5.726688446908361;5.660636425661563;5.6837544441223145;50800
2007-10-17;5.683753511639808;5.782831527255164;5.597886779992618;5.654030799865723;85700
2007-10-18;5.6144003887400595;5.693662436284963;5.604492396577412;5.6837544441223145;37100
2007-10-19;5.630913048863313;5.660636395272929;5.558256329816893;5.574769020080566;37200
2007-10-22;5.508716233706561;5.5648602482675935;5.50211090730677;5.545044898986816;43800
2007-10-23;5.55165082294367;5.597887488046585;5.55165082294367;5.581374168395996;46600
2007-10-24;5.548349196900156;5.587980541556363;5.515323811258645;5.578072547912598;42600
2007-10-25;5.5780730199807;5.627612362473149;5.5780730199807;5.60119104385376;46000
2007-10-26;5.63751783951322;5.657333191924386;5.617702487102053;5.640820503234863;25200
2007-10-29;5.647425472840968;5.67714881453371;5.647425472840968;5.654030799865723;29800
2007-10-30;5.663938694907316;5.663938694907316;5.587979316711426;5.587979316711426;48300
2007-10-31;5.601191445660851;5.657335491916792;5.601191445660851;5.644125461578369;36900
2007-11-01;5.640820764789046;5.6441234286638275;5.538440704345703;5.538440704345703;53400
2007-11-02;5.548347822693642;5.568163805073179;5.452573094200666;5.46578311920166;47700
2007-11-05;5.409638826139336;5.475690837609898;5.409638826139336;5.452572822570801;70300
2007-11-06;5.201577511700717;5.498810386385561;5.201577511700717;5.4492716789245605;52200
2007-11-07;5.3237723148657174;5.442665058578856;5.3237723148657174;5.333679676055908;46800
2007-11-08;5.333682363205619;5.3667083869553;5.251117618790921;5.317169666290283;52400
2007-11-09;5.26762862463366;5.350193652565231;5.251115619047345;5.257720947265625;57400
2007-11-12;5.251117285578617;5.267630296405615;5.204881233214402;5.214788913726807;69900
2007-11-13;5.244510043507631;5.333679760178541;5.23790471599753;5.2841410636901855;40900
2007-11-14;5.297351900529077;5.3667059520094424;5.297351900529077;5.30065393447876;46800
2007-11-15;5.284142770926584;5.310563459584461;5.237906408295574;5.251116752624512;52300
2007-11-16;5.267627758739248;5.28414076161115;5.218089065082877;5.254417419433594;55100
2007-11-19;5.221392604139803;5.241207958941134;5.1586432456970215;5.1586432456970215;86900
2007-11-20;5.191670264515559;5.218090952684335;5.095895191163886;5.1454339027404785;94300
2007-11-21;5.1652487102542155;5.1652487102542155;5.0694736529618005;5.0958943367004395;61200
2007-11-23;5.194971696792928;5.194971696792928;5.135525316392192;5.155340671539307;30800
2007-11-26;5.168551196108231;5.188366866915641;5.069473786949389;5.102499485015869;51100
2007-11-27;5.105802013936227;5.148735703747779;5.052960646463362;5.119012355804443;65900
2007-11-28;5.158643518660663;5.313865275961602;5.158643518660663;5.287444591522217;94800
2007-11-29;5.267630255230522;5.336984648194211;5.267630255230522;5.290748596191406;70700
2007-11-30;5.3435890125124565;5.366707034334883;5.30395766801769;5.313865661621094;73000
2007-12-03;5.300653393933996;5.313864048060439;5.27753537913138;5.297351360321045;60800
2007-12-04;5.280840360235881;5.287445690197946;5.247814655303955;5.247814655303955;92900
2007-12-05;5.297351813251967;5.35019317443843;5.297351813251967;5.3270745277404785;67500
2007-12-06;5.317168812242904;5.4195489024954435;5.307260817733726;5.399733543395996;82900
2007-12-07;5.393127642490402;5.4492716789245605;5.386522313517244;5.4492716789245605;69000
2007-12-10;5.4492716789245605;5.482297693871508;5.4294563219239285;5.4492716789245605;60500
2007-12-11;5.3931264479320475;5.462481126950706;5.2841410636901855;5.2841410636901855;69500
2007-12-12;5.419547042576821;5.4327576973886655;5.277535652942954;5.333679676055908;88500
2007-12-13;5.313864323756834;5.37331101057275;5.267627976793417;5.333679676055908;95200
2007-12-14;5.270931378840118;5.32707509485825;5.270931378840118;5.277536392211914;63300
2007-12-17;5.251115800026122;5.267628806181555;5.2048797607421875;5.2048797607421875;70300
2007-12-18;5.254418896332995;5.261024225322099;5.194972195268748;5.241208553314209;96300
2007-12-19;5.2988052407106245;5.2988052407106245;5.231045325905882;5.241209506988525;151600
2007-12-20;5.241207529522311;5.2750871510389485;5.200551789840486;5.251371383666992;125300
2007-12-21;5.2852532448715275;5.349624775268276;5.278477124249124;5.308969020843506;91200
2007-12-24;5.3767271287545535;5.4715905295842;5.369951333103999;5.45465087890625;231800
2007-12-26;5.519024212149119;5.586783479452519;5.454652358935426;5.4986958503723145;132000
2007-12-27;5.458040237426758;5.512247907946416;5.458040237426758;5.458040237426758;95500
2007-12-28;5.563066474159403;5.563066474159403;5.427547323295638;5.430935382843018;114500
2007-12-31;5.4546509993420615;5.5800059680216645;5.4343232888384465;5.468202590942383;168900
2008-01-02;5.478367671402125;5.49530732524349;5.420771943652562;5.424160003662109;124800
2008-01-03;5.403831147601949;5.468202662510066;5.403831147601949;5.42077112197876;76400
2008-01-04;5.4004410065493085;5.4004410065493085;5.3326814582625754;5.346233367919922;62700
2008-01-07;5.380114611356861;5.380114611356861;5.29202701562119;5.34962272644043;55200
2008-01-08;5.342847752623982;5.403831208725907;5.342847752623982;5.353011608123779;137500
2008-01-09;5.329295985304767;5.390279769897461;5.329295985304767;5.390279769897461;79100
2008-01-10;5.349620623302661;5.46819973423375;5.336068715679024;5.434320449829102;86700
2008-01-11;5.393667484284545;5.451263205354793;5.3868913650512695;5.3868913650512695;68200
2008-01-14;5.400444587153807;5.417384566232793;5.386892668511262;5.410608768463135;32500
2008-01-15;5.339459622068208;5.366563451775914;5.308967732871255;5.3259077072143555;75400
2008-01-16;5.2920271233488165;5.312355154741278;5.220879498129849;5.251371383666992;53900
2008-01-17;5.247983702959724;5.26492367649095;5.112464560916157;5.146344184875488;54000
2008-01-18;5.126015198575484;5.16667093106395;4.997271884143821;5.000659942626953;89800
2008-01-22;4.6483116308588395;4.9362899216420955;4.526344065870167;4.895634174346924;111100
2008-01-23;4.821098482950048;4.963393760237276;4.749951167409592;4.953229904174805;140400
2008-01-24;4.970168445929455;5.13956750591859;4.970168445929455;5.136179447174072;73700
2008-01-25;5.197163149716885;5.241206943557222;5.098911709027845;5.129403591156006;59100
2008-01-28;5.115852233825656;5.2005517719810275;5.095524202503005;5.193775653839111;53300
2008-01-29;5.210716860648418;5.2649245262146;5.210716860648418;5.2649245262146;47900
2008-01-30;5.244595742669034;5.397055184225912;5.224268032530202;5.288639545440674;76900
2008-01-31;5.21749062305326;5.4139934956680555;5.203938711945448;5.393665790557861;67200
2008-02-01;5.397055881814195;5.468203199599274;5.390279762156663;5.464815139770508;64300
2008-02-04;5.451263704954824;5.451263704954824;5.417383751889698;5.427547931671143;31100
2008-02-05;5.359787188014498;5.359787188014498;5.251371872112277;5.271699905395508;73000
2008-02-06;5.285251328286728;5.312355154741278;5.234431411357124;5.251371383666992;68400
2008-02-07;5.18700028928447;5.302191399329217;5.18700028928447;5.281863689422607;63500
2008-02-08;5.2750876416901065;5.305579530063388;5.247983812714551;5.271699905395508;45300
2008-02-11;5.292027960569782;5.31913179131227;5.258148333693245;5.312355995178223;64400
2008-02-12;5.346235489055154;5.386891234157484;5.336071633555356;5.353011608123779;47900
2008-02-13;5.393668789384148;5.430936807978564;5.373340749868718;5.410608768463135;48500
2008-02-14;5.44448673433889;5.44448673433889;5.271699905395508;5.271699905395508;43700
2008-02-15;5.22426850840001;5.2581484591883;5.214104652404785;5.214104652404785;27700
2008-02-19;5.302192155644346;5.302192155644346;5.234432574451746;5.258148670196533;39400
2008-02-20;5.200551863196221;5.2920271979948454;5.193775744935455;5.278475284576416;29300
2008-02-21;5.312355563908223;5.312355563908223;5.20055219039614;5.224267959594727;41500
2008-02-22;5.217491699839612;5.247983586900868;5.1700601627248695;5.244595527648926;36200
2008-02-25;5.220879973139354;5.288639545440674;5.2039399992882425;5.288639545440674;44100
2008-02-26;5.2852518923511935;5.37672723562216;5.271699977677601;5.3733391761779785;42800
2008-02-27;5.359788022068402;5.424159868229802;5.356400285246627;5.369952201843262;39300
2008-02-28;5.36317504657554;5.400442729245571;5.342847337156656;5.3597869873046875;35300
2008-02-29;5.339458981195827;5.339458981195827;5.244595265501806;5.251371383666992;42600
2008-03-03;5.244596150098469;5.244596150098469;5.142956945302154;5.187000751495361;33800
2008-03-04;5.139567852020264;5.149731705835194;5.07858408292451;5.139567852020264;36500
2008-03-05;5.129403652788101;5.190387094674104;5.115851740913093;5.136179447174072;34200
2008-03-06;5.10229946367047;5.11923910997391;5.051479555451024;5.058255672454834;39000
2008-03-07;4.973558280438711;5.058257840674503;4.966782160530321;4.9938859939575195;48400
2008-03-10;4.983722408295188;4.983722408295188;4.8753070686889775;4.892246723175049;45000
2008-03-11;4.963392494486444;5.027764320373535;4.929512875217042;5.027764320373535;64000
2008-03-12;5.06164400969591;5.095523952537285;5.0176005363464355;5.0176005363464355;45900
2008-03-13;4.973558427222792;5.0514818698499395;4.936290412833121;5.031154155731201;33100
2008-03-14;5.048092400666427;5.048092400666427;4.885469440698487;4.922737121582031;42100
2008-03-17;4.74317389026469;4.814321511542784;4.705906211729719;4.7770538330078125;77600
2008-03-18;4.7910011824190555;4.961859226226807;4.7910011824190555;4.961859226226807;67900
2008-03-19;4.958374107543003;4.996729904959668;4.801463603973389;4.801463603973389;123600
2008-03-20;4.808435229331653;4.913042298941963;4.784027035019373;4.902581691741943;53700
2008-03-24;4.923505132185004;5.118771772578422;4.923505132185004;5.11179780960083;73800
2008-03-25;5.122257387646256;5.153639549637481;5.09436220644001;5.143178939819336;28400
2008-03-26;5.181536151019165;5.181536151019165;5.076929359093103;5.12574577331543;43500
2008-03-27;5.136204731519895;5.136204731519895;5.049032211303711;5.049032211303711;33400
2008-03-28;5.0804138355466;5.083900815796021;4.965346147609645;4.989754676818848;38100
2008-03-31;5.014163597708118;5.0560063691344705;4.979294455251096;5.000216007232666;38800
2008-04-01;5.014165540219945;5.1780500411987305;5.014165540219945;5.1780500411987305;72800
2008-04-02;5.15363985205661;5.223377809164497;5.15363985205661;5.20943021774292;39800
2008-04-03;5.198969503255325;5.230351666459973;5.160613710747867;5.223377704620361;34800
2008-04-04;5.223377434872589;5.247785967513913;5.19548225402832;5.19548225402832;33500
2008-04-07;5.202455173889086;5.261732504449037;5.202455173889086;5.205942153930664;45200
2008-04-08;5.171074121025582;5.2129168928349525;5.139691959034358;5.143178939819336;29500
2008-04-09;5.132718724095739;5.164100888496512;5.0699543952941895;5.0699543952941895;36900
2008-04-10;5.049031187402544;5.118769455462576;5.049031187402544;5.080413341522217;39300
2008-04-11;5.056008078719267;5.104824828158116;5.007191329280418;5.028112888336182;54800
2008-04-14;5.0037034165342025;5.049032840059124;4.9653472900390625;4.9653472900390625;40300
2008-04-15;4.975807175468466;4.993241411947307;4.947911665521481;4.9792938232421875;43700
2008-04-16;5.007190090398387;5.0978496029808325;5.000216460796485;5.08738899230957;33800
2008-04-17;5.045546345007045;5.108310343162682;5.045546345007045;5.09087610244751;49000
2008-04-18;5.1536389969456105;5.195481764267635;5.143178388249293;5.174560546875;75700
2008-04-21;5.153639575230128;5.160613536834717;5.1257443938853555;5.160613536834717;46500
2008-04-22;5.118772875951123;5.153641700744629;5.115285893710694;5.153641700744629;28200
2008-04-23;5.1327181126083845;5.181534511383335;5.129231131971095;5.150152683258057;43900
2008-04-24;5.167587340050677;5.223377704620361;5.139692157765834;5.223377704620361;61000
2008-04-25;5.22686446728488;5.230351448059082;5.1675871242706;5.230351448059082;51600
2008-04-28;5.247787111724318;5.272195317150742;5.244300130224298;5.2547607421875;44100
2008-04-29;5.244298212661014;5.265219761474369;5.223376663847659;5.233837604522705;44200
2008-04-30;5.240811682944282;5.279167803643128;5.205942875306963;5.216403484344482;45900
2008-05-01;5.2198907718154635;5.317523904492568;5.212916810355849;5.282654762268066;54000
2008-05-02;5.317525129600774;5.352394279858802;5.286142960875921;5.310551166534424;54100
2008-05-05;5.272195489210159;5.307064640274606;5.272195489210159;5.293117046356201;28200
2008-05-06;5.230350281380756;5.327983393522916;5.230350281380756;5.324496746063232;35100
2008-05-07;5.33844641274134;5.33844641274134;5.251273874099518;5.261734485626221;58300
2008-05-08;5.268708721820033;5.293117261572336;5.230352920119104;5.265222072601318;47300
2008-05-09;5.247786892745003;5.272195097152923;5.2303523185092695;5.261734485626221;32500
2008-05-12;5.275682108411491;5.307064275706325;5.125745234685884;5.300090312957764;41100
2008-05-13;5.300088218625156;5.327983393522916;5.282653651179877;5.324496746063232;43600
2008-05-14;5.307062667334208;5.380287591318136;5.307062667334208;5.345418453216553;59300
2008-05-15;5.324497635411206;5.376801013946533;5.324497635411206;5.376801013946533;48600
2008-05-16;5.3733127202304445;5.394234266053803;5.352391506943776;5.383773326873779;44200
2008-05-19;5.373313774081219;5.439565071734933;5.366340145796844;5.369826793670654;54200
2008-05-20;5.355880146539683;5.355880146539683;5.317524352887842;5.348906517028809;36400
2008-05-21;5.355879066192933;5.3663400071543625;5.25475896465633;5.258245944976807;62100
2008-05-22;5.289628608909037;5.300089218334612;5.258246448095536;5.275681018829346;45100
