Date;Open;High;Low;Close;Volume
2004-07-20;6.03750553678056;6.03750553678056;5.938833425606025;5.963501453399658;82300
2004-07-21;5.98200232721184;6.012837508986926;5.951167145436754;5.963501453399658;57800
2004-07-22;5.911079396807865;6.0128350432451985;5.911079396807865;5.98199987411499;78400
2004-07-23;6.012833118438721;6.012833118438721;5.981997959179353;6.012833118438721;38200
2004-07-26;5.997417263857044;5.997417263857044;5.932663355148931;5.941914081573486;87500
2004-07-27;5.923410673771822;5.981997412194362;5.923410673771822;5.960412979125977;52000
2004-07-28;5.966582228141203;6.012834685014938;5.944997787475586;5.944997787475586;48000
2004-07-29;5.957329471894407;6.071419375569782;5.957329471894407;6.043667793273926;49100
2004-07-30;6.059085631366764;6.089920790972723;6.037501196082118;6.065252780914307;28500
2004-08-02;6.033663334075723;6.083221097703746;6.024371622629933;6.061539649963379;22500
2004-08-03;6.0801246903913615;6.154461939162;6.046054091377998;6.1420722007751465;41600
2004-08-04;6.114196544764978;6.1482677382569655;6.064638767381345;6.095612525939941;38400
2004-08-05;6.114194746637781;6.114194746637781;6.042955536446504;6.058442115783691;19300
2004-08-06;6.073927170176668;6.098706042950071;6.030563699742016;6.092511177062988;91700
2004-08-09;6.070827299066271;6.117287593010144;6.039853572845459;6.039853572845459;51200
2004-08-10;6.055345357875293;6.080124242046578;6.024372195742586;6.064637660980225;30300
2004-08-11;6.064637361086593;6.083221375602286;6.024371897840064;6.055345058441162;40400
2004-08-12;6.070828437805176;6.117288740463865;6.039854705774449;6.070828437805176;44600
2004-08-13;6.055344781816091;6.1358762954054145;6.042955636296656;6.061539649963379;34900
2004-08-16;6.1482644087961456;6.1482644087961456;6.0088828661491975;6.030564308166504;46400
2004-08-17;6.0553401405685205;6.086313866789332;6.011977278324197;6.039853572845459;36000
2004-08-18;6.086315205722917;6.095607502865788;6.024368330428238;6.036757469177246;30700
2004-08-19;6.024368759024966;6.052245061661987;5.965518721149606;5.984102725982666;68600
2004-08-20;5.977908509629915;6.015077114105225;5.968616801592283;6.015077114105225;48500
2004-08-23;6.0026857510428755;6.052244073800108;5.987199181338892;6.008880615234375;40600
2004-08-24;6.021272599173365;6.030564308166504;5.953130249090418;6.030564308166504;57700
2004-08-25;6.030562860283399;6.036757725308152;5.96242111733565;5.99339485168457;32100
2004-08-26;5.965517589077039;6.021270183770944;5.953127861022949;5.953127861022949;61800
2004-08-27;5.953127214855737;5.996490667563525;5.925250920534547;5.962419509887695;63500
2004-08-30;5.987198372531566;5.987198372531566;5.925250920534547;5.962419509887695;46300
2004-08-31;5.934546803760674;5.996494293212891;5.93144937021056;5.996494293212891;76000
2004-09-01;6.02387226789171;6.036317975976144;5.995868682861328;5.995868682861328;38500
2004-09-02;5.9989783076018135;6.045650736318838;5.989643584469556;6.0052008628845215;36900
2004-09-03;5.992758264921324;6.051877021789551;5.992758264921324;6.051877021789551;31800
2004-09-07;6.039431473275377;6.061211914458504;6.011427879333496;6.011427879333496;33000
2004-09-08;6.048767304332696;6.048767304332696;5.995871683192183;6.045655727386475;71000
2004-09-09;6.048766778042732;6.054989337921143;6.005205298058451;6.054989337921143;59500
2004-09-10;6.064322732277766;6.076769036238419;6.014538703380029;6.051877021789551;73200
2004-09-13;6.054984865978965;6.064319589111222;5.9989783076018135;6.0052008628845215;78500
2004-09-14;5.992754989391104;6.036315842498949;5.992754989391104;5.998978137969971;49200
2004-09-15;5.998978137969971;6.036315842498949;5.992754989391104;5.998978137969971;51200
2004-09-16;5.9958667332243945;6.039427587564;5.983420435714718;6.0052008628845215;53700
2004-09-17;6.02076069250252;6.02387226789171;5.98653395669376;5.995868682861328;24300
2004-09-20;6.005205988886757;6.030098011681638;5.989648697192195;6.020763874053955;46400
2004-09-21;6.005203717279718;6.033207306515034;5.967865993947572;5.9740891456604;70500
2004-09-22;6.0052008628845215;6.020758734771616;5.97719728695988;6.0052008628845215;48400
2004-09-23;6.005203717279718;6.017650020705375;5.9740891456604;5.9740891456604;54900
2004-09-24;6.0020924740955595;6.005203456344384;5.961642583192197;5.986534595489502;67800
2004-09-27;5.992758168544737;6.011427030713043;5.942974140447636;5.949197292327881;79500
2004-09-28;5.967866898538758;6.030096644682401;5.9647553222107;5.983424186706543;69500
2004-09-29;6.005202815556573;6.02076069250252;5.983422381304571;5.995868682861328;34200
2004-09-30;5.989648910769813;6.01765251159668;5.989648910769813;6.01765251159668;42400
2004-10-01;6.0107772213743225;6.070166244221364;6.0107772213743225;6.06704044342041;45500
2004-10-04;6.0670382556599485;6.0670382556599485;6.01702665324984;6.04828405380249;42800
2004-10-05;6.0482831697338835;6.06078577041626;6.017025773750082;6.06078577041626;57300
2004-10-06;6.048287044629787;6.054538647068748;6.017029628620608;6.020155429840088;60300
2004-10-07;6.020153576394729;6.0264051769089875;5.988896170008874;6.007650375366211;39700
2004-10-08;6.017026475608772;6.020152275190287;5.985769075978938;6.004523277282715;34100
2004-10-11;6.00451893319137;6.00451893319137;5.860735833576372;5.913873195648193;175300
2004-10-12;5.913876685382615;5.957636681316604;5.895122486580224;5.935756683349609;37100
2004-10-13;5.954511441930075;5.954511441930075;5.935757241364619;5.94513463973999;30700
2004-10-14;5.9451368219087035;5.96389102935791;5.926382018273991;5.96389102935791;39400
2004-10-15;5.973264479308226;5.976390277846007;5.945132888653313;5.967012882232666;40400
2004-10-18;5.96389102935791;5.982645236807118;5.951388423120274;5.96389102935791;45300
2004-10-19;5.951386767870375;5.976392569576328;5.913877767218774;5.932631969451904;52500
2004-10-20;5.951384303212122;5.954509505468947;5.876366332976258;5.920126914978027;67600
2004-10-21;5.954510513724697;5.954510513724697;5.895122121827498;5.9076247215271;142600
2004-10-22;5.926379285855798;5.948259880008024;5.910750886218011;5.935756683349609;190600
2004-10-25;5.93575599213246;5.9607617863521405;5.9076243991121755;5.92950439453125;72100
2004-10-26;5.8919960863612415;5.920127679787682;5.8638644929348;5.876367092132568;114300
2004-10-27;5.907628051654037;5.907628051654037;5.823233220413922;5.882622241973877;77500
2004-10-28;5.891994329932992;5.891994329932992;5.832605361938477;5.832605361938477;56300
2004-10-29;5.832605034817508;5.891993999481201;5.823227641601675;5.891993999481201;64400
2004-11-01;5.9117846044414435;5.9117846044414435;5.8583837622477635;5.861525058746338;70100
2004-11-02;5.877233754585575;5.880375052587384;5.820692187977003;5.874093055725098;82300
2004-11-03;5.861527720039724;5.899222695996123;5.848963127481803;5.880374908447266;101200
2004-11-04;5.886657504296885;5.921211182328474;5.848963127481803;5.880374908447266;54400
2004-11-05;5.877229457276853;5.9243482937103416;5.845817698509052;5.908641815185547;105800
2004-11-08;5.880375394026603;5.905505180358887;5.852104309510114;5.905505180358887;73400
2004-11-09;5.924351824980574;5.924351824980574;5.842679885392935;5.864668369293213;79400
2004-11-10;5.883515357971191;5.911786436076481;5.858385577337737;5.883515357971191;47700
2004-11-11;5.899221101921285;5.921209582311955;5.874091324454639;5.889797210693359;48400
2004-11-12;5.905498642188554;5.936910990111613;5.874086893406196;5.899216651916504;86900
2004-11-15;5.927490890697188;5.943196773529053;5.908643112329719;5.943196773529053;65100
2004-11-16;5.911788736085295;5.9651896155999;5.908647437391323;5.930635929107666;88300
2004-11-17;5.9337741714747;5.955762651865371;5.877232022389459;5.889797210693359;70300
2004-11-18;5.883517674182885;5.924353958251865;5.826975495712891;5.845823287963867;62100
2004-11-19;5.830119069214748;5.842684268951416;5.811271868751446;5.842684268951416;105900
2004-11-22;5.845819876110556;5.8583844644698795;5.782995136890591;5.804983615875244;83800
2004-11-23;5.8112670738556265;5.833255556110325;5.8112670738556265;5.826972961425781;80600
2004-11-24;5.7955574228320295;5.8269691775745285;5.7861335369247895;5.8175458908081055;69000
2004-11-26;5.801844435557124;5.823833521704679;5.7987031375360445;5.811268329620361;20900
2004-11-29;5.823833894369726;5.823833894369726;5.7578678299885855;5.808127403259277;95100
2004-11-30;5.8206899935822625;5.8269719880762425;5.776712437277761;5.801842212677002;164100
2004-12-01;5.786138914846021;5.823833894369726;5.779856318401841;5.808127403259277;76400
2004-12-02;5.766464230858952;5.788557866669638;5.700182721420468;5.741214275360107;227600
2004-12-03;5.75068133359334;5.763306609494483;5.715963028877775;5.738056659698486;106400
2004-12-06;5.744370178381283;5.76015117367098;5.725432261625989;5.728588581085205;65100
2004-12-07;5.719117962976865;5.744367906658624;5.687555382873129;5.7001800537109375;134800
2004-12-08;5.700179671214708;5.741211203198089;5.700179671214708;5.734898567199707;109600
2004-12-09;5.734899741600566;5.779086998625764;5.71911875037906;5.766462326049805;97500
2004-12-10;5.772777143792014;5.785401821136475;5.747526585090187;5.785401821136475;88600
2004-12-13;5.788558140974203;5.788558140974203;5.7601518644411005;5.785401821136475;77200
2004-12-14;5.766466010488045;5.785403332454951;5.715966083905222;5.744372367858887;100900
2004-12-15;5.766464225712376;5.766464225712376;5.690714359283447;5.690714359283447;123900
2004-12-16;5.690712853034104;5.725431156370582;5.671774939934646;5.681243896484375;159300
2004-12-17;5.665462904241092;5.712806482977208;5.659150266541272;5.681243896484375;135000
2004-12-20;5.671774939934646;5.706493845277389;5.655993947691361;5.681243896484375;167800
2004-12-21;5.697023680246802;5.722273623683671;5.684399009531435;5.712805271148682;168000
2004-12-22;5.725433017053958;5.753839293928512;5.693871022310196;5.719120979309082;207400
2004-12-23;5.712805473728377;5.738055418060626;5.703336518851474;5.722273826599121;119600
2004-12-27;5.706497932301801;5.7380605413999435;5.706497932301801;5.725435256958008;131400
2004-12-28;5.6907118825898095;5.785399023914925;5.6907118825898095;5.769618034362793;183800
2004-12-29;5.789606447015694;5.811813059861909;5.761054914760612;5.7959513664245605;160600
2004-12-30;5.7959493481559266;5.802294265355362;5.761052908643634;5.776914596557617;193600
2004-12-31;5.783261038700075;5.827674865722656;5.751537049422449;5.827674865722656;230000
2005-01-03;5.799123568124048;5.849881710967098;5.795951108560758;5.846709251403809;82300
2005-01-04;5.859396634164157;5.865741551287;5.824500800157722;5.84353494644165;71000
2005-01-05;5.849884954872845;5.887953280572564;5.811816024087999;5.881608963012695;115500
2005-01-06;5.878432750701904;5.900639360704374;5.86257045421104;5.878432750701904;102500
2005-01-07;5.87209167389488;5.906988143920898;5.843540126616344;5.906988143920898;100900
2005-01-10;5.8974600091392215;5.945045632829778;5.8974600091392215;5.9291839599609375;91100
2005-01-11;5.938708105464356;5.979949474334717;5.935535645929344;5.979949474334717;95500
2005-01-12;5.989466247854964;6.00215608599501;5.9640871766596595;5.979949474334717;81000
2005-01-13;5.973606586456299;5.989468284439986;5.9640892046150915;5.973606586456299;61700
2005-01-14;5.976777014799706;5.989466247854964;5.954570403139412;5.979949474334717;53600
2005-01-18;5.989466247854964;5.995811166924987;5.960915322209435;5.979949474334717;135300
2005-01-19;6.002153875892328;6.005326334259183;5.951395752191788;5.97042989730835;150600
2005-01-20;5.951397530450577;5.979949059198808;5.948225071135801;5.976776599884033;60500
2005-01-21;5.995809197194408;5.99898165568721;5.9513959884643555;5.9513959884643555;135200
2005-01-24;5.932363257291063;5.995810627023723;5.919673420293692;5.983121395111084;177100
2005-01-25;5.986291406841789;5.998980633566388;5.948222516499023;5.9545674324035645;107900
2005-01-26;5.979946490937247;5.983118948889518;5.93870514264221;5.9545674324035645;115800
2005-01-27;5.94822548406939;5.992638707389975;5.94822548406939;5.979949474334717;111500
2005-01-28;5.983123343524241;6.014846736178976;5.957744266349496;6.011674880981445;103900
2005-01-31;5.99263875505522;6.021190286012634;5.99263875505522;6.008501052856445;106000
2005-02-01;6.031771323894116;6.031771323894116;5.990327074059002;5.9998908042907715;124200
2005-02-02;6.012645016226817;6.03814931776463;6.003080675123695;6.031773090362549;87500
2005-02-03;6.034962878617702;6.050902843475342;6.022210420275045;6.050902843475342;77800
2005-02-04;6.057277737513758;6.089158268272676;6.038149662286626;6.066842079162598;139200
2005-02-07;6.085971280370399;6.0923475093159745;6.066843201604334;6.073218822479248;70100
2005-02-08;6.0827829897504975;6.1019110679626465;6.063654911538349;6.1019110679626465;63800
2005-02-09;6.082787546674712;6.105103755985529;6.082787546674712;6.089163780212402;87000
2005-02-10;6.079592004520285;6.098720073699951;6.066840161090627;6.098720073699951;94300
2005-02-11;6.098720690832062;6.127413101540134;6.079592619716818;6.121037483215332;73700
2005-02-14;6.105099182343112;6.133791603696657;6.076406760989567;6.1019110679626465;70900
2005-02-15;6.108287296723577;6.114663525484508;6.0827829897504975;6.1019110679626465;63600
2005-02-16;6.089157413962325;6.117849826812744;6.0795930736553645;6.117849826812744;80800
2005-02-17;6.117848750949972;6.136976820129638;6.07002827396563;6.098720073699951;113200
2005-02-18;6.095533847808838;6.095533847808838;6.060465206896348;6.095533847808838;109000
2005-02-22;6.114663881306197;6.114663881306197;6.025398497670609;6.04452657699585;104500
2005-02-23;6.0317764459877345;6.066845108138227;6.0030840147865785;6.034964561462402;127500
2005-02-24;6.009458532911355;6.04452657699585;6.009458532911355;6.04452657699585;64400
2005-02-25;6.076406936952036;6.079595051424824;6.047714514767607;6.073218822479248;59000
2005-02-28;6.089160225074629;6.111476421356201;6.0732196505372595;6.111476421356201;90100
2005-03-01;6.098726081994743;6.152922838122223;6.098726081994743;6.127418518066406;105300
2005-03-02;6.143355388716791;6.1497316168984435;6.127414818262658;6.146543502807617;47800
2005-03-03;6.1497316168984435;6.162483465191162;6.133791046444311;6.146543502807617;77100
2005-03-04;6.169932896561264;6.185950130926621;6.15071209311917;6.160322189331055;78800
2005-03-07;6.1827412052529205;6.185944771554155;6.153909719559611;6.179538249969482;111500
2005-03-08;6.160316248288749;6.185944165168613;6.160316248288749;6.173130512237549;99600
2005-03-09;6.182739035699154;6.198756861584588;6.150704605963445;6.166721820831299;116600
2005-03-10;6.15391206741333;6.182743564106494;6.134691273290564;6.15391206741333;55100
2005-03-11;6.131485945508357;6.144300211923434;6.102654457092285;6.102654457092285;63800
2005-03-14;6.096250057220459;6.128284512374761;6.093046489501416;6.096250057220459;87200
2005-03-15;6.1218735912876285;6.1250771567059035;6.064210635793926;6.080227851867676;49800
2005-03-16;6.0578066080459205;6.112266026017979;6.041789383767409;6.093045234680176;71800
2005-03-17;6.067414201212201;6.112262895032803;6.0513963741208245;6.080227851867676;73200
2005-03-18;6.080231967843997;6.083435535430908;6.032179676076412;6.083435535430908;70500
2005-03-21;6.051397713920681;6.054601280048237;6.000141877915315;6.012956142425537;75000
2005-03-22;6.016161276580433;6.025771366450071;5.977719084048113;5.990533351898193;51000
2005-03-23;5.990533351898193;6.070620692907432;5.9264632346836335;5.990533351898193;100000
2005-03-24;6.006550575692872;6.044992768225192;5.958498293290914;5.990533351898193;76900
2005-03-28;5.952090222087182;5.971311009817673;5.83676427366858;5.9328694343566895;237700
2005-03-29;5.929667683643425;5.9584991795766715;5.9264641162043965;5.945684909820557;53200
2005-03-30;5.9264615212417615;5.984124487859926;5.9264615212417615;5.958496570587158;47800
2005-03-31;5.958496570587158;6.016159537205322;5.945682306441902;5.958496570587158;49400
2005-04-01;5.924048556251001;6.007758013450185;5.924048556251001;5.982001304626465;61900
2005-04-04;5.981997848742797;6.027071909622298;5.93048446085536;5.988437175750732;36700
2005-04-05;6.004536109587308;6.065708500521638;5.9852187386931535;6.039951801300049;56800
2005-04-06;6.059271431097625;6.059271431097625;5.9723423085344285;5.982001304626465;69100
2005-04-07;5.988439384094811;6.004537093462944;5.924047318445778;5.972341060638428;79600
2005-04-08;5.949803769130803;5.9659020919033035;5.930486395892025;5.953023433685303;70200
2005-04-11;5.969124380018151;5.969124380018151;5.875755909164836;5.901512622833252;77700
2005-04-12;5.91760938682195;5.9401470449843545;5.885413960481018;5.9337077140808105;60100
2005-04-13;5.946585884116017;5.972342594171594;5.917609508542442;5.9272685050964355;62700
2005-04-14;5.9079493580987466;5.953023433685303;5.898290364435246;5.953023433685303;54300
2005-04-15;5.953024842749982;5.956244508066568;5.8435586783395275;5.9143900871276855;96600
2005-04-18;5.920827805319078;5.956243503741462;5.875753726663874;5.924047470092773;79100
2005-04-19;5.949806260374553;5.949806260374553;5.869316455074826;5.907951831817627;89900
2005-04-20;5.904733533524646;5.927270585974274;5.850000428680426;5.911172866821289;102000
2005-04-21;5.885412589436602;5.940145661189521;5.882192924734872;5.898290634155273;61900
2005-04-22;5.885413713366779;5.920828803672489;5.885413713366779;5.9143900871276855;61700
2005-04-25;5.907950461970044;5.927267838818178;5.878974089653673;5.904730796813965;105800
2005-04-26;5.904731918279398;5.917609967261259;5.856438159942627;5.856438159942627;166500
2005-04-27;5.8596607991821;5.901515247222661;5.856441131780708;5.882197856903076;63700
2005-04-28;5.869319187297509;5.914393916828229;5.856441131780708;5.882197856903076;75600
2005-04-29;5.866095831851381;5.869315497228553;5.827461075502082;5.8435587882995605;56400
2005-05-02;5.833895909000248;5.87896996135703;5.830676246105062;5.8628716468811035;50700
2005-05-03;5.873555559357462;5.8800279451622295;5.844430440476692;5.870319366455078;34300
2005-05-04;5.860606082132819;5.899439127210207;5.860606082132819;5.8929667472839355;57500
2005-05-05;5.8767932079809855;5.892973559260203;5.847668081885726;5.886501789093018;60400
2005-05-06;5.886501789093018;5.899445946668224;5.854140469293748;5.886501789093018;66500
2005-05-09;5.860611539567248;5.89944462080622;5.837958805971065;5.863847732543945;49300
2005-05-10;5.860611411153696;5.889736530065105;5.825013906430712;5.844430446624756;60000
2005-05-11;5.860610079169771;5.860610079169771;5.795887470245361;5.795887470245361;105300
2005-05-12;5.8088337736254;5.818541735460532;5.773236267588028;5.7991251945495605;50100
2005-05-13;5.799124342118387;5.812068495076098;5.799124342118387;5.802360534667969;52400
2005-05-16;5.802361112426032;5.831486231031727;5.802361112426032;5.805597305297852;40500
2005-05-17;5.802358106826328;5.847663549082392;5.744107899788327;5.760288238525391;80000
2005-05-18;5.760290248870275;5.773235018169944;5.7149847908025775;5.737637519836426;85800
2005-05-19;5.763529609670959;5.763529609670959;5.6955713852096705;5.705279350280762;113400
2005-05-20;5.705278045505101;5.744111748631081;5.705278045505101;5.724695205688477;76400
2005-05-23;5.7085137367248535;5.727930895200217;5.679388616252526;5.7085137367248535;83700
2005-05-24;5.7182192550618165;5.724691637755675;5.614663600921631;5.614663600921631;136200
2005-05-25;5.61790044009822;5.656733506258641;5.582302948417452;5.604955673217773;239100
2005-05-26;5.595248596094039;5.65673439673379;5.595248596094039;5.643790245056152;99700
2005-05-27;5.656736740317216;5.766764852744233;5.656736740317216;5.747348308563232;102200
2005-05-31;5.747346093776504;5.792651551820279;5.731165132160461;5.78941535949707;69500
2005-06-01;5.777382848116947;5.82943129193604;5.777382848116947;5.806660175323486;81500
2005-06-02;5.8196683781182825;5.8196683781182825;5.757861277085961;5.770873069763184;53800
2005-06-03;5.770874144235738;5.783886559801736;5.735090621895367;5.767621040344238;70000
2005-06-06;5.751356359871414;5.770874363495859;5.741597047826117;5.757862567901611;37400
2005-06-07;5.751357920803617;5.761116615031298;5.728586806983938;5.741598606109619;52300
2005-06-08;5.712320327758789;5.73834454212688;5.6993085308078495;5.712320327758789;72900
2005-06-09;5.696055641513195;5.70581495494453;5.657019008254089;5.673284530639648;78700
2005-06-10;5.679787155150542;5.705811977386475;5.657016056160014;5.705811977386475;94700
2005-06-13;5.666781552987342;5.702565102173767;5.666781552987342;5.679793357849121;85600
2005-06-14;5.686295267783862;5.692801475524902;5.6667772650268615;5.692801475524902;67800
2005-06-15;5.686290948645238;5.69279715144436;5.657013656514844;5.663519859313965;72900
2005-06-16;5.660271772389667;5.7090670956799;5.657018668108158;5.686295986175537;70800
2005-06-17;5.65701607988426;5.74484799390114;5.65701607988426;5.709064483642578;149500
2005-06-20;5.7090621893464295;5.725327696775494;5.660266907990565;5.689544200897217;48800
2005-06-21;5.686293620777722;5.7188240295945345;5.6667756236740106;5.71557092666626;73600
2005-06-22;5.683037847245678;5.709062037976512;5.663519859313965;5.663519859313965;82700
2005-06-23;5.663527619039353;5.683045633713133;5.617985377978367;5.630997180938721;91900
2005-06-24;5.630994791898964;5.650513418758153;5.585452570159994;5.601717472076416;108300
2005-06-27;5.588702225431427;5.611473322247169;5.562678026146886;5.60496711730957;79000
2005-06-28;5.578947895459641;5.6375025512077075;5.578947895459641;5.611478328704834;43800
2005-06-29;5.604966878724347;5.627737974570797;5.591955089868872;5.624485492706299;96000
2005-06-30;5.60171817184998;5.6895501422897015;5.60171817184998;5.621236801147461;108000
2005-07-01;5.6516531665220375;5.694171114403809;5.641841044476871;5.687629699707031;65800
2005-07-05;5.6745474941371175;5.6909004070554206;5.661464664743563;5.687629699707031;43100
2005-07-06;5.671275755402916;5.713793695552318;5.664734341895769;5.69089937210083;73500
2005-07-07;5.690900855669271;5.71706589269533;5.674547941461867;5.713795185089111;62400
2005-07-08;5.700709660524768;5.726874682322096;5.697438954822187;5.707251071929932;40200
2005-07-11;5.723603317614262;5.749768336398997;5.7007090041555255;5.746497631072998;56800
2005-07-12;5.76285340765917;5.76285340765917;5.7072526430558295;5.726876258850098;73600
2005-07-13;5.7497723449338265;5.7497723449338265;5.707254393700364;5.713795185089111;68100
2005-07-14;5.736687740388228;5.7399578228038575;5.707252008060132;5.73341703414917;67200
2005-07-15;5.70725272336058;5.739958542203386;5.700711310062616;5.723605632781982;67500
2005-07-18;5.749769450490303;5.772663768385106;5.72360442663576;5.739957332611084;76300
2005-07-19;5.739959287547998;5.789019269829752;5.739959287547998;5.782477855682373;94100
2005-07-20;5.7890191078186035;5.795559897959344;5.743229833891994;5.7890191078186035;87300
2005-07-21;5.789019569292692;5.8021017744405965;5.759583827930379;5.795560359954834;66400
2005-07-22;5.792288062544684;5.80210018157959;5.772664448298322;5.80210018157959;57500
2005-07-25;5.795560359954834;5.80864318892636;5.759583827930379;5.795560359954834;92500
2005-07-26;5.789016245740558;5.802098443377798;5.736686207545074;5.769392013549805;118200
2005-07-27;5.753041954838461;5.798830604941499;5.753041954838461;5.7890191078186035;62600
2005-07-28;5.789017980023164;5.805370887924558;5.759582246741896;5.80210018157959;73000
2005-07-29;5.779209414743089;5.811915874481201;5.779209414743089;5.811915874481201;59500
2005-08-01;5.8503923416137695;5.87341233360025;5.837237702051359;5.8503923416137695;136800
2005-08-02;5.863540737545315;5.906292020678424;5.85038673783018;5.896426677703857;112600
2005-08-03;5.916160029861587;5.916160029861587;5.850388754124047;5.883274078369141;114900
2005-08-04;5.883274541666766;5.916160495748923;5.866831878249388;5.912871837615967;99700
2005-08-05;5.91616068562717;5.92931531858119;5.879986072251038;5.889852046966553;94900
2005-08-08;5.893142049575358;5.906296058282707;5.860256086935635;5.8865647315979;70100
2005-08-09;5.87669938187928;5.896430708564087;5.860256086935635;5.8865647315979;77000
2005-08-10;5.853677433590421;5.896429363443563;5.853677433590421;5.889852046966553;73400
2005-08-11;5.893141397499845;5.899718714749523;5.8602554384989505;5.879986763000488;63600
2005-08-12;5.893141746520996;5.899719064160215;5.8701217620312605;5.893141746520996;57100
2005-08-15;5.89642870986506;5.89971736773904;5.870120074120574;5.883274078369141;56900
2005-08-16;5.893139068878874;5.893139068878874;5.8668304375232765;5.870119094848633;98400
2005-08-17;5.860254100498634;5.88656273624312;5.850388754124047;5.883274078369141;70300
2005-08-18;5.860256086935635;5.889853390586629;5.8372361012621;5.8865647315979;74200
2005-08-19;5.8832751359878275;5.8832751359878275;5.827369196574832;5.856966495513916;69300
2005-08-22;5.853678747890353;5.879987392457931;5.850390716161024;5.873410701751709;67600
2005-08-23;5.83065889087124;5.8701221722165915;5.8240815727724184;5.860256195068359;84400
2005-08-24;5.8635466598158885;5.8635466598158885;5.810929353316802;5.843815326690674;71000
2005-08-25;5.843810858491285;5.853676203886927;5.824078913205418;5.837233543395996;64800
2005-08-26;5.8240781717894645;5.853675458703184;5.804346856262722;5.827366828918457;66800
2005-08-29;5.8339449740813585;5.843810946873506;5.810924998146982;5.840522289276123;66700
2005-08-30;5.82079097093913;5.8470996044708885;5.817502313341747;5.840522289276123;48100
2005-08-31;5.85367647885544;5.85367647885544;5.801059210116086;5.817502498626709;75000
2005-09-01;5.827421255176599;5.837342680589629;5.791041013161073;5.804269790649414;64600
2005-09-02;5.791049562272196;5.82412250103676;5.7877422053143555;5.807585716247559;53700
2005-09-06;5.80758003623932;5.843960296380608;5.79765860588313;5.840652942657471;59900
2005-09-07;5.8241172575052005;5.853882812513592;5.810887841584461;5.847268104553223;85200
2005-09-08;5.837346031187673;5.867111586137807;5.830731323240251;5.8505754470825195;75600
2005-09-09;5.8505754470825195;5.857189524216673;5.837346031187673;5.8505754470825195;54900
2005-09-12;5.863807049836623;5.863807049836623;5.810890622456412;5.824120044708252;65300
2005-09-13;5.81749964740473;5.824114352065262;5.804270238083664;5.814192295074463;59000
