Date;Open;High;Low;Close;Volume
1993-09-03;3.590350866317749;3.590350866317749;3.590350866317749;3.590350866317749;4400
1993-09-07;3.5613964238474445;3.590350866317749;3.5613964238474445;3.590350866317749;7600
1993-09-08;3.53244198137714;3.590350866317749;3.53244198137714;3.590350866317749;8400
1993-09-09;3.5613964238474445;3.590350866317749;3.5613964238474445;3.590350866317749;3400
1993-09-10;3.590347437354607;3.590347437354607;3.5613930225372314;3.5613930225372314;3500
1993-09-13;3.590347437354607;3.590347437354607;3.5613930225372314;3.5613930225372314;4800
1993-09-14;3.590350866317749;3.619305308788053;3.590350866317749;3.590350866317749;21500
1993-09-16;3.6193037033081055;3.6193037033081055;3.5903492736816407;3.6193037033081055;8900
1993-09-17;3.648256266989359;3.648256266989359;3.5613930225372314;3.5613930225372314;20000
1993-09-20;3.590350866317749;3.590350866317749;3.5613964238474445;3.590350866317749;3000
1993-09-21;3.5903492736816407;3.6193037033081055;3.5903492736816407;3.6193037033081055;9900
1993-09-22;3.6193042520492797;3.648258686065674;3.590349818032885;3.648258686065674;12900
1993-09-23;3.6193037033081055;3.6193037033081055;3.5903492736816407;3.6193037033081055;4700
1993-09-24;3.6193042520492797;3.648258686065674;3.6193042520492797;3.648258686065674;16200
1993-09-27;3.6193037033081055;3.6193037033081055;3.6193037033081055;3.6193037033081055;1900
1993-09-28;3.6193037033081055;3.6193037033081055;3.5903492736816407;3.6193037033081055;8800
1993-09-29;3.619305308788053;3.619305308788053;3.590350866317749;3.590350866317749;7000
1993-09-30;3.619305308788053;3.619305308788053;3.590350866317749;3.590350866317749;28400
1993-10-01;3.590350866317749;3.590350866317749;3.590350866317749;3.590350866317749;3800
1993-10-04;3.590350866317749;3.590350866317749;3.5613964238474445;3.590350866317749;3600
1993-10-05;3.590350866317749;3.590350866317749;3.590350866317749;3.590350866317749;3900
1993-10-06;3.590347587085161;3.590347587085161;3.5324387550354;3.5324387550354004;7600
1993-10-07;3.590347437354607;3.590347437354607;3.5613930225372314;3.5613930225372314;4900
1993-10-08;3.590350866317749;3.619305308788053;3.590350866317749;3.590350866317749;1900
1993-10-11;3.590350866317749;3.590350866317749;3.590350866317749;3.590350866317749;6500
1993-10-12;3.590350866317749;3.590350866317749;3.5613964238474445;3.590350866317749;6800
1993-10-13;3.590350866317749;3.590350866317749;3.53244198137714;3.590350866317749;6700
1993-10-14;3.5613931710602804;3.5613931710602804;3.5324387550354;3.5324387550354004;2600
1993-10-15;3.576873779296875;3.576873779296875;3.576873779296875;3.576873779296875;3200
1993-10-18;3.576874863905985;3.576874863905985;3.5477945804595947;3.5477945804595947;2600
1993-10-19;3.5477945804595947;3.5477945804595947;3.5477945804595947;3.5477945804595947;6600
1993-10-20;3.5768746041482493;3.605954885482788;3.5768746041482493;3.605954885482788;1700
1993-10-21;3.605954885482788;3.605954885482788;3.5477943228137105;3.605954885482788;3200
1993-10-22;3.6059540539253048;3.6059540539253048;3.576873779296875;3.576873779296875;3200
1993-10-25;3.605955147352375;3.605955147352375;3.5477945804595947;3.5477945804595947;1700
1993-10-26;3.576873779296875;3.576873779296875;3.576873779296875;3.576873779296875;2100
1993-10-27;3.5477935046684452;3.576873779296875;3.5477935046684452;3.576873779296875;1000
1993-10-28;3.576873779296875;3.576873779296875;3.5477935046684452;3.576873779296875;3200
1993-10-29;3.605954885482788;3.6350351668173264;3.605954885482788;3.605954885482788;20800
1993-11-01;3.605954885482788;3.6350351668173264;3.605954885482788;3.605954885482788;8400
1993-11-02;3.5768746041482493;3.605954885482788;3.5768746041482493;3.605954885482788;2300
1993-11-03;3.6059543042143516;3.6059543042143516;3.489633197626792;3.5187134742736816;11100
1993-11-04;3.518711787311971;3.518711787311971;3.431470999196798;3.4605512619018555;5300
1993-11-05;3.431474447250366;3.431474447250366;3.4023941553245156;3.431474447250366;6700
1993-11-08;3.4605561176935833;3.4896364212036133;3.4605561176935833;3.4896364212036133;2300
1993-11-09;3.518713230040015;3.576873779296875;3.518713230040015;3.576873779296875;10100
1993-11-10;3.5922955020529326;3.5922955020529326;3.533884193076462;3.5630898475646973;5100
1993-11-11;3.5922952055931088;3.5922952055931088;3.504678249359131;3.504678249359131;5800
1993-11-15;3.5630898475646973;3.5630898475646973;3.5630898475646973;3.5630898475646973;1800
1993-11-16;3.5922955020529326;3.5922955020529326;3.5630898475646973;3.5630898475646973;4700
1993-11-17;3.563089553515116;3.563089553515116;3.504678249359131;3.504678249359131;11300
1993-11-18;3.4754706937023716;3.504676329783904;3.4170594215393066;3.4170594215393066;16200
1993-11-19;3.4462661743164062;3.4754718198614607;3.4462661743164062;3.4462661743164062;5200
1993-11-22;3.4170612931251525;3.504678249359131;3.4170612931251525;3.504678249359131;8700
1993-11-23;3.504678249359131;3.504678249359131;3.504678249359131;3.504678249359131;3400
1993-11-24;3.5338828563690186;3.5338828563690186;3.5338828563690186;3.5338828563690186;900
1993-11-26;3.5630898475646973;3.5630898475646973;3.5630898475646973;3.5630898475646973;4000
1993-11-29;3.563088499810085;3.563088499810085;3.504677212927952;3.5338828563690186;5500
1993-11-30;3.563091173404601;3.592296838760376;3.563091173404601;3.592296838760376;9600
1993-12-01;3.592296838760376;3.592296838760376;3.563091173404601;3.592296838760376;7500
1993-12-02;3.592296838760376;3.592296838760376;3.563091173404601;3.592296838760376;3000
1993-12-03;3.592296838760376;3.592296838760376;3.592296838760376;3.592296838760376;3100
1993-12-06;3.563086848105154;3.6214981079101567;3.533881218202653;3.6214981079101562;7400
1993-12-07;3.592296838760376;3.592296838760376;3.592296838760376;3.592296838760376;1300
1993-12-08;3.5922955020529326;3.5922955020529326;3.5630898475646973;3.5630898475646973;13100
1993-12-09;3.5338828563690186;3.563088499810085;3.5338828563690186;3.5338828563690186;8000
1993-12-10;3.592296838760376;3.592296838760376;3.592296838760376;3.592296838760376;900
1993-12-13;3.563088499810085;3.5922941432511513;3.5338828563690186;3.5338828563690186;9700
1993-12-14;3.5338855080488254;3.592296838760376;3.5338855080488254;3.592296838760376;9400
1993-12-15;3.592296838760376;3.592296838760376;3.592296838760376;3.592296838760376;5200
1993-12-16;3.592296838760376;3.592296838760376;3.592296838760376;3.592296838760376;4300
1993-12-17;3.607783317565918;3.607783317565918;3.5491201741908625;3.607783317565918;5300
1993-12-20;3.578450202941894;3.578450202941894;3.578450202941894;3.5784502029418945;3600
1993-12-21;3.607783317565918;3.607783317565918;3.607783317565918;3.607783317565918;4800
1993-12-22;3.607783317565918;3.607783317565918;3.57845174587839;3.607783317565918;3400
1993-12-23;3.607783317565918;3.607783317565918;3.57845174587839;3.607783317565918;4300
1993-12-27;3.57845174587839;3.607783317565918;3.5491201741908625;3.607783317565918;5900
1993-12-28;3.6077817619824017;3.6077817619824017;3.578450202941894;3.5784502029418945;6000
1993-12-29;3.607781877202436;3.607781877202436;3.549118757247925;3.549118757247925;6300
1993-12-30;3.57845174587839;3.607783317565918;3.57845174587839;3.607783317565918;5000
1993-12-31;3.607779645150708;3.637111186981201;3.578448103320214;3.637111186981201;15000
1994-01-03;3.6371148892534455;3.6371148892534455;3.57845174587839;3.607783317565918;8500
1994-01-04;3.549119112888972;3.549119112888972;3.519787549972534;3.519787549972534;8300
1994-01-05;3.549118757247925;3.5784503172251805;3.519787197270669;3.549118757247925;13800
1994-01-06;3.5784503172251805;3.5784503172251805;3.549118757247925;3.549118757247925;2700
1994-01-07;3.519787549972534;3.519787549972534;3.4904559870560967;3.519787549972534;5600
1994-01-10;3.5058817406495417;3.564804122845332;3.5058817406495417;3.5353429317474365;5300
1994-01-11;3.535342931747437;3.535342931747437;3.535342931747437;3.5353429317474365;1700
1994-01-12;3.535344305117268;3.564805507659912;3.535344305117268;3.564805507659912;1600
1994-01-13;3.564804122845332;3.564804122845332;3.535342931747437;3.5353429317474365;3100
1994-01-14;3.564804122845332;3.564804122845332;3.5058817406495417;3.5353429317474365;10000
1994-01-17;3.564805507659912;3.564805507659912;3.535344305117268;3.564805507659912;4200
1994-01-18;3.564805507659912;3.564805507659912;3.564805507659912;3.564805507659912;9000
1994-01-19;3.5942645072937016;3.5942645072937016;3.5942645072937016;3.594264507293701;1100
1994-01-20;3.5942645072937016;3.5942645072937016;3.5648033228076876;3.594264507293701;9400
1994-01-21;3.564805507659912;3.564805507659912;3.535344305117268;3.564805507659912;6500
1994-01-24;3.594266710202556;3.594266710202556;3.564805507659912;3.564805507659912;1300
1994-01-25;3.594266710202556;3.594266710202556;3.535344305117268;3.564805507659912;4400
1994-01-26;3.5942645072937016;3.5942645072937016;3.5648033228076876;3.594264507293701;10900
1994-01-27;3.5942653139432275;3.5942653139432275;3.535342931747437;3.5353429317474365;9300
1994-01-28;3.535344305117268;3.564805507659912;3.535344305117268;3.564805507659912;3400
1994-01-31;3.564805507659912;3.594266710202556;3.564805507659912;3.564805507659912;3300
1994-02-01;3.5648033228076876;3.5942645072937016;3.5648033228076876;3.594264507293701;1300
1994-02-02;3.594263995566019;3.6237251758575435;3.594263995566019;3.623725175857544;6700
1994-02-03;3.6237279127451996;3.6237279127451996;3.564805507659912;3.564805507659912;7500
1994-02-04;3.594266710202556;3.594266710202556;3.564805507659912;3.564805507659912;7000
1994-02-07;3.580427108208338;3.580427108208338;3.5508368015289307;3.5508368015289307;3700
1994-02-08;3.521248665722934;3.580429315567017;3.4916583408008925;3.5804293155670166;2000
1994-02-09;3.580429315567017;3.580429315567017;3.5508389906449755;3.5804293155670166;1900
1994-02-10;3.610019207000732;3.610019207000732;3.610019207000732;3.6100192070007324;700
1994-02-11;3.610019207000732;3.610019207000732;3.610019207000732;3.6100192070007324;400
1994-02-14;3.580427108208338;3.610017414887746;3.5508368015289307;3.5508368015289307;9200
1994-02-15;3.580427108208338;3.580427108208338;3.521246494849523;3.5508368015289307;3000
1994-02-16;3.580429315567017;3.580429315567017;3.5508389906449755;3.5804293155670166;6400
1994-02-17;3.5508368015289307;3.5508368015289307;3.5508368015289307;3.5508368015289307;1000
1994-02-18;3.5508389906449755;3.580429315567017;3.5508389906449755;3.5804293155670166;3000
1994-02-22;3.5804288856318736;3.610019207000732;3.550838564263015;3.6100192070007324;11200
1994-02-23;3.610019640489058;3.6396099654110996;3.580429315567017;3.5804293155670166;15800
1994-02-24;3.580427108208338;3.580427108208338;3.5508368015289307;3.5508368015289307;9300
1994-02-25;3.5508393433134433;3.5508393433134433;3.4916586875915527;3.4916586875915527;12200
1994-02-28;3.5212488174438477;3.5212488174438477;3.4916584912468402;3.5212488174438477;1500
1994-03-01;3.4916584912468402;3.5212488174438477;3.4916584912468402;3.5212488174438477;4300
1994-03-02;3.4620681650498333;3.5212488174438477;3.4620681650498333;3.5212488174438477;1700
1994-03-03;3.462064504623413;3.462064504623413;3.462064504623413;3.462064504623413;1400
1994-03-04;3.521246494849523;3.5508368015289307;3.521246494849523;3.5508368015289307;1900
1994-03-07;3.4916584912468402;3.5212488174438477;3.4620681650498333;3.5212488174438477;5400
1994-03-08;3.4916584912468402;3.5212488174438477;3.4916584912468402;3.5212488174438477;10600
1994-03-09;3.4916547995347242;3.4916547995347242;3.462064504623413;3.462064504623413;6100
1994-03-10;3.5212488174438477;3.5212488174438477;3.5212488174438477;3.5212488174438477;3400
1994-03-11;3.4774954319000244;3.4774954319000244;3.4774954319000244;3.4774954319000244;200
1994-03-14;3.507217615078657;3.507217615078657;3.4774954319000244;3.4774954319000244;11200
1994-03-15;3.4477749194129035;3.507219314575195;3.4477749194129035;3.5072193145751953;3800
1994-03-16;3.507219314575195;3.5369415121563406;3.507219314575195;3.5072193145751953;6200
1994-03-17;3.5666637097374863;3.5666637097374863;3.507219314575195;3.5072193145751953;14700
1994-03-18;3.5072197540946632;3.5072197540946632;3.418053150177002;3.418053150177002;13900
1994-03-21;3.4180538715987367;3.447776079177856;3.388331664019617;3.4477760791778564;9100
1994-03-22;3.447776079177856;3.447776079177856;3.447776079177856;3.4477760791778564;3300
1994-03-23;3.477497552788776;3.477497552788776;3.418053150177002;3.418053150177002;6200
1994-03-24;3.4180524160987455;3.447774611021343;3.3883302211761475;3.3883302211761475;2400
1994-03-25;3.3883309488711153;3.447775351482889;3.3883309488711153;3.418053150177002;7500
1994-03-28;3.4477732487213917;3.4774954319000244;3.4477732487213917;3.4774954319000244;8700
1994-03-29;3.477497552788776;3.477497552788776;3.418053150177002;3.418053150177002;3900
1994-03-30;3.447776079177856;3.4774982867569757;3.4180538715987367;3.4477760791778564;4000
1994-03-31;3.4180538715987367;3.507220494336095;3.4180538715987367;3.4477760791778564;3900
1994-04-04;3.4180499705593146;3.4477721442163523;3.3586056232452397;3.3586056232452393;15000
1994-04-05;3.3883287268025537;3.3883287268025537;3.2991621813603813;3.3288843631744385;6300
1994-04-06;3.2991637833621525;3.3288859796086583;3.2397193908691406;3.2397193908691406;6500
1994-04-07;3.299163560433821;3.299163560433821;3.2694413661956787;3.2694413661956787;2200
1994-04-08;3.2397193908691406;3.2397193908691406;3.2397193908691406;3.2397193908691406;700
1994-04-11;3.2397191719575362;3.2694413661956787;3.2397191719575362;3.2694413661956787;4000
1994-04-12;3.285211086273194;3.3449421969327062;3.285211086273194;3.2852110862731934;4800
1994-04-13;3.3449421969327062;3.3449421969327062;3.285211086273194;3.2852110862731934;6000
1994-04-14;3.285211086273194;3.285211086273194;3.285211086273194;3.2852110862731934;600
1994-04-15;3.2852095791271756;3.344940662384033;3.2852095791271756;3.344940662384033;6800
1994-04-18;3.344939800577426;3.344939800577426;3.2553431987762447;3.255343198776245;2300
1994-04-19;3.2553431987762447;3.2553431987762447;3.2254776648425176;3.255343198776245;6100
1994-04-20;3.2254810333251953;3.285212163571958;3.2254810333251953;3.2254810333251953;3800
1994-04-21;3.2553431987762447;3.2852087327099717;3.2553431987762447;3.255343198776245;2500
1994-04-22;3.285210325911238;3.315075874328613;3.285210325911238;3.3150758743286133;1500
1994-04-25;3.315075874328613;3.344941422745988;3.315075874328613;3.3150758743286133;3200
1994-04-26;3.344940662384033;3.344940662384033;3.344940662384033;3.344940662384033;200
1994-04-28;3.3748094366307844;3.404675006866455;3.3748094366307844;3.404675006866455;14200
1994-04-29;3.4345382188273743;3.4345382188273743;3.3449415696405733;3.374807119369507;6300
1994-05-02;3.344940662384033;3.374806204012462;3.344940662384033;3.344940662384033;3100
1994-05-03;3.3449438663951137;3.404675006866455;3.3449438663951137;3.404675006866455;1100
1994-05-04;3.3748094366307844;3.404675006866455;3.3449438663951137;3.404675006866455;6000
1994-05-05;3.3748094366307844;3.404675006866455;3.3748094366307844;3.404675006866455;3400
1994-05-06;3.374806971163363;3.374806971163363;3.315075874328613;3.3150758743286133;4100
1994-05-09;3.344940662384033;3.344940662384033;3.3150751207556044;3.344940662384033;1600
1994-05-10;3.360784169789907;3.360784169789907;3.3307771682739253;3.330777168273926;1300
1994-05-11;3.3007717132568364;3.3307787288318984;3.3007717132568364;3.300771713256836;4300
1994-05-12;3.270764697681774;3.3007717132568364;3.270764697681774;3.300771713256836;2900
1994-05-13;3.27076616331383;3.27076616331383;3.2407591342926025;3.2407591342926025;3200
1994-05-16;3.2707631587982178;3.2707631587982178;3.2407561573413535;3.2707631587982178;1900
1994-05-17;3.270763165241963;3.3307771682739253;3.2407561637259814;3.330777168273926;18100
1994-05-18;3.3007701667579443;3.3307771682739253;3.3007701667579443;3.330777168273926;3800
1994-05-19;3.3307771682739253;3.3307771682739253;3.3307771682739253;3.330777168273926;1500
1994-05-20;3.360783815383911;3.390790813735553;3.360783815383911;3.360783815383911;4500
1994-05-23;3.360783815383911;3.390790813735553;3.300769818680627;3.360783815383911;10800
1994-05-24;3.360783815383911;3.360783815383911;3.330776817032269;3.360783815383911;3200
1994-05-25;3.390790813735553;3.390790813735553;3.330776817032269;3.360783815383911;11900
1994-05-26;3.3907941349765713;3.420801162719727;3.3907941349765713;3.4208011627197266;4100
1994-05-27;3.4508048104388376;3.4508048104388376;3.360783815383911;3.360783815383911;2300
1994-05-31;3.3907887935638428;3.3907887935638428;3.3907887935638428;3.3907887935638428;600
1994-06-01;3.3907911646256754;3.3907911646256754;3.2707631587982178;3.2707631587982178;30500
1994-06-02;3.270764852238593;3.270764852238593;3.2107508182525635;3.2107508182525635;10200
1994-06-03;3.2707631587982178;3.2707631587982178;3.2707631587982178;3.2707631587982178;1000
1994-06-06;3.2707631587982178;3.3007701602550825;3.2407561573413535;3.2707631587982178;6300
1994-06-07;3.2407561573413535;3.2707631587982178;3.210749155884489;3.2707631587982178;5700
1994-06-08;3.2707631587982178;3.3007701602550825;3.2707631587982178;3.2707631587982178;1800
1994-06-09;3.3007717132568364;3.3007717132568364;3.270764697681774;3.300771713256836;1100
1994-06-10;3.3159642219543453;3.3159642219543453;3.2858190926638513;3.3159642219543457;4000
1994-06-13;3.2858190926638513;3.3159642219543453;3.2858190926638513;3.3159642219543457;2200
1994-06-14;3.2858190536499023;3.2858190536499023;3.2858190536499023;3.2858190536499023;700
1994-06-15;3.2858211795488996;3.315966327985128;3.255676031112671;3.255676031112671;4000
1994-06-16;3.3159642219543453;3.3159642219543453;3.3159642219543453;3.3159642219543457;300
1994-06-17;3.255676031112671;3.255676031112671;3.255676031112671;3.255676031112671;300
1994-06-20;3.2858190926638513;3.3159642219543453;3.2556739633733573;3.3159642219543457;4700
1994-06-21;3.2858190536499023;3.2858190536499023;3.2858190536499023;3.2858190536499023;1500
1994-06-22;3.2858211795488996;3.2858211795488996;3.255676031112671;3.255676031112671;14200
1994-06-23;3.2858190536499023;3.2858190536499023;3.255673924717334;3.2858190536499023;2300
1994-06-24;3.2556735614560686;3.2556735614560686;3.1953833103179936;3.195383310317993;5000
1994-06-27;3.135090112686157;3.1953803071608906;3.10494501544879;3.1350901126861572;11100
1994-06-28;3.1953803071608906;3.1953803071608906;3.135090112686157;3.1350901126861572;4700
1994-06-29;3.165235209923524;3.165235209923524;3.135090112686157;3.1350901126861572;1600
1994-07-01;3.074804569911031;3.104949712753296;3.074804569911031;3.104949712753296;6300
1994-07-05;3.0748006010055544;3.0748006010055544;3.0145103931427006;3.0145103931427;3300
1994-07-06;3.0145115322536897;3.0145115322536897;2.984366416931153;2.9843664169311523;1800
1994-07-07;2.984366604260036;3.0145117214747836;2.954221487045288;2.954221487045288;1600
1994-07-08;2.9542201852798464;3.0145103931427006;2.9542201852798464;3.0145103931427;4600
1994-07-11;3.0297820568084717;3.0297820568084717;2.999484236240387;3.0297820568084717;6800
1994-07-12;3.0600819587707515;3.0600819587707515;3.0297841175948035;3.060081958770752;4100
1994-07-13;3.0600798773765567;3.0600798773765567;2.999484236240387;3.0297820568084717;7600
1994-07-14;3.0600798773765567;3.0600798773765567;3.0297820568084717;3.0297820568084717;8700
1994-07-15;3.0600819587707515;3.0600819587707515;3.0600819587707515;3.060081958770752;800
1994-07-18;3.0600819587707515;3.0600819587707515;3.0297841175948035;3.060081958770752;7400
1994-07-19;3.0600819587707515;3.0600819587707515;3.0600819587707515;3.060081958770752;1300
1994-07-20;3.0600819587707515;3.0903797999466995;3.0297841175948035;3.060081958770752;3000
1994-07-21;3.0600819587707515;3.0600819587707515;3.0297841175948035;3.060081958770752;8800
1994-07-22;3.0297841175948035;3.0600819587707515;3.0297841175948035;3.060081958770752;2100
1994-07-25;2.9994862764188555;3.0600819587707515;2.9994862764188555;3.060081958770752;1400
1994-07-26;2.9994862764188555;3.0600819587707515;2.9994862764188555;3.060081958770752;13400
1994-07-27;3.0600787268744574;3.0600787268744574;2.9994831085205074;2.999483108520508;5800
1994-07-28;3.0297820568084717;3.0600798773765567;2.999484236240387;3.0297820568084717;7900
1994-07-29;3.1206756292604934;3.150973450903799;3.0903778076171875;3.0903778076171875;16800
1994-08-01;3.1206756292604934;3.1206756292604934;3.0600799859738816;3.0903778076171875;2300
1994-08-02;3.0600799859738816;3.0903778076171875;3.0600799859738816;3.0903778076171875;6000
1994-08-03;3.0600819587707515;3.0600819587707515;3.0600819587707515;3.060081958770752;5400
1994-08-04;3.0903797999466995;3.0903797999466995;3.0600819587707515;3.060081958770752;5400
1994-08-05;3.0903778076171875;3.0903778076171875;3.0297821643305762;3.0903778076171875;5300
1994-08-08;3.090376977737133;3.150972604751587;3.090376977737133;3.150972604751587;2600
1994-08-09;3.1509738662867868;3.1509738662867868;3.1206760406494136;3.120676040649414;8100
1994-08-10;3.090376977737133;3.150972604751587;3.090376977737133;3.150972604751587;5900
1994-08-11;3.1663190067404567;3.1663190067404567;3.0749828815460205;3.0749828815460205;8900
1994-08-12;3.0749828441470277;3.1054282188415527;3.0749828441470277;3.1054282188415527;4900
1994-08-15;3.1054282188415527;3.1054282188415527;3.1054282188415527;3.1054282188415527;1100
1994-08-16;3.1358754634857178;3.1663208563350937;3.105430070636342;3.1358754634857178;6200
1994-08-17;3.1054282188415527;3.1054282188415527;3.1054282188415527;3.1054282188415527;2600
1994-08-18;3.105430070636342;3.1358754634857178;3.105430070636342;3.1358754634857178;600
1994-08-19;3.105430070636342;3.1358754634857178;3.105430070636342;3.1358754634857178;3200
1994-08-22;3.1358736316756444;3.1358736316756444;3.0749828815460205;3.0749828815460205;3800
1994-08-23;3.0749828441470277;3.1358735935360778;3.0749828441470277;3.1054282188415527;4400
1994-08-24;3.0749810127296833;3.0749810127296833;2.9836449430446432;3.0140902996063232;13200
1994-08-25;2.983645975589752;3.014091342687607;2.8923098742961884;2.922755241394043;10300
1994-08-26;2.892310631157148;3.0749828815460205;2.892310631157148;3.0749828815460205;15100
1994-08-29;3.0445356561680033;3.0445356561680033;2.953199586482963;3.0140902996063232;10200
1994-08-30;3.014090988636017;3.044536352157593;3.014090988636017;3.0445363521575928;2900
1994-08-31;3.0140902996063232;3.0140902996063232;3.0140902996063232;3.0140902996063232;1500
1994-09-01;3.014092131416396;3.0749828815460205;3.014092131416396;3.0749828815460205;4000
1994-09-02;3.074981715679169;3.1358724427223206;3.044536352157593;3.0445363521575928;7800
1994-09-06;3.074984677786966;3.1358754634857178;3.074984677786966;3.1358754634857178;3200
1994-09-07;3.1054282566108324;3.1054282566108324;3.044537506481208;3.0749828815460205;8800
1994-09-08;3.044537506481208;3.0749828815460205;3.044537506481208;3.0749828815460205;5500
1994-09-09;3.044536352157593;3.044536352157593;3.014090988636017;3.0445363521575928;1300
1994-09-12;3.029358863830566;3.029358863830566;3.029358863830566;3.0293588638305664;1700
1994-09-13;3.029362466870522;3.029362466870522;2.998762845993042;2.998762845993042;8200
1994-09-14;3.059959903205793;3.059959903205793;2.9375615070775614;2.968161106109619;12800
1994-09-15;2.937563604238082;3.029362466870522;2.937563604238082;2.998762845993042;6500
1994-09-16;2.998759279347429;3.029358863830566;2.968159694864292;3.0293588638305664;9200
1994-09-19;2.968159694864292;3.029358863830566;2.968159694864292;3.0293588638305664;2500
1994-09-20;2.998762845993042;3.029362466870522;2.998762845993042;2.998762845993042;3200
1994-09-21;3.029360304173735;3.029360304173735;2.9375615070775614;2.968161106109619;7700
1994-09-22;2.9987607051416774;2.9987607051416774;2.968161106109619;2.968161106109619;1200
1994-09-23;2.9987607051416774;2.9987607051416774;2.9375615070775614;2.968161106109619;7200
1994-09-26;2.9681632251155623;2.998762845993042;2.937563604238082;2.998762845993042;8800
1994-09-27;2.9987574195861817;3.0599565505981445;2.9987574195861817;3.0599565505981445;22200
1994-09-28;3.0293569850921633;3.0599565505981445;3.0293569850921633;3.0599565505981445;8200
1994-09-29;2.998759279347429;3.029358863830566;2.998759279347429;3.0293588638305664;4100
1994-09-30;2.998762845993042;2.998762845993042;2.998762845993042;2.998762845993042;4200
1994-10-03;2.998759279347429;3.029358863830566;2.998759279347429;3.0293588638305664;2600
1994-10-04;2.998762845993042;2.998762845993042;2.998762845993042;2.998762845993042;1500
1994-10-05;2.998762845993042;2.998762845993042;2.998762845993042;2.998762845993042;4400
1994-10-06;2.9987607051416774;3.029360304173735;2.968161106109619;2.968161106109619;6200
1994-10-07;2.968161106109619;2.9987607051416774;2.968161106109619;2.968161106109619;10600
1994-10-10;2.9681632251155623;3.029362466870522;2.9681632251155623;2.998762845993042;7200
1994-10-11;2.9835045337677;2.9835045337677;2.952746755069064;2.9835045337677;5000
1994-10-12;2.983503925303618;2.983503925303618;2.921988380451997;2.9527461528778076;12700
1994-10-13;2.9527463710054436;2.9527463710054436;2.8912308216094966;2.891230821609497;12900
1994-10-14;2.952746152877807;2.983503925303618;2.921988380451997;2.9527461528778076;13100
1994-10-17;2.9527496337890624;2.9835074424743655;2.9219918251037598;2.9219918251037598;2400
1994-10-18;2.9527496337890624;2.9527496337890624;2.891234016418457;2.9219918251037598;9100
1994-10-19;2.891234016418457;2.9219918251037598;2.891234016418457;2.9219918251037598;5600
1994-10-20;2.891234016418457;2.9219918251037598;2.891234016418457;2.9219918251037598;3200
1994-10-21;2.8912308216094966;2.9219885963074703;2.8912308216094966;2.891230821609497;4200
1994-10-24;2.921990168991909;2.921990168991909;2.860474586486816;2.8604745864868164;5400
1994-10-25;2.8604730469115234;2.8912308216094966;2.8604730469115234;2.891230821609497;1700
