Date;Open;High;Low;Close;Volume
2021-03-10;9.970000267028809;10.0;9.920000076293945;9.930000305175781;383000
2021-03-11;9.949999809265137;10.0;9.899999618530273;9.979999542236328;770500
2021-03-12;9.949999809265137;9.970000267028809;9.899999618530273;9.9399995803833;242800
2021-03-15;9.970000267028809;10.0;9.9399995803833;9.960000038146973;302000
2021-03-16;9.920000076293945;9.975000381469727;9.920000076293945;9.9399995803833;142100
2021-03-17;9.970000267028809;9.970000267028809;9.920000076293945;9.949999809265137;94400
2021-03-18;9.930000305175781;9.970000267028809;9.899999618530273;9.920000076293945;231200
2021-03-19;9.930000305175781;10.010000228881836;9.899999618530273;9.970000267028809;193200
2021-03-22;10.0;10.0;9.90999984741211;9.930000305175781;81200
2021-03-23;9.9399995803833;9.9399995803833;9.819999694824219;9.899999618530273;175900
2021-03-24;9.899999618530273;9.907999992370605;9.699999809265137;9.739999771118164;655400
2021-03-25;9.680000305175781;9.979999542236328;9.640000343322754;9.979999542236328;574200
2021-03-26;10.0;10.0;9.829999923706055;9.989999771118164;798200
2021-03-29;9.960000038146973;9.989999771118164;9.859999656677246;9.90999984741211;1087300
2021-03-30;9.899999618530273;9.9350004196167;9.859999656677246;9.859999656677246;1065000
2021-03-31;9.859999656677246;9.880000114440918;9.850000381469727;9.880000114440918;290300
2021-04-01;9.899999618530273;9.970000267028809;9.869999885559082;9.899999618530273;138700
2021-04-05;9.960000038146973;10.0;9.899999618530273;9.960000038146973;979500
2021-04-06;9.979999542236328;10.050000190734863;9.949999809265137;9.979999542236328;442800
2021-04-07;10.0;10.020000457763672;9.949999809265137;9.989999771118164;615900
2021-04-08;10.0;10.0;9.949999809265137;9.989999771118164;157300
2021-04-09;9.989999771118164;10.015000343322754;9.850000381469727;9.989999771118164;584400
2021-04-12;9.930000305175781;9.989999771118164;9.90999984741211;9.9399995803833;158300
2021-04-13;9.949999809265137;9.989999771118164;9.930000305175781;9.960000038146973;168900
2021-04-14;9.949999809265137;9.989999771118164;9.920000076293945;9.989999771118164;261700
2021-04-15;9.970000267028809;9.979999542236328;9.920000076293945;9.920000076293945;113200
2021-04-16;9.920000076293945;10.090999603271484;9.899999618530273;9.930000305175781;359600
2021-04-19;9.920000076293945;9.979999542236328;9.850000381469727;9.890000343322754;260500
2021-04-20;9.880000114440918;9.979999542236328;9.864999771118164;9.949999809265137;217900
2021-04-21;9.920000076293945;9.960000038146973;9.869999885559082;9.869999885559082;385800
2021-04-22;9.90999984741211;9.989999771118164;9.899999618530273;9.960000038146973;405700
2021-04-23;9.920000076293945;9.989999771118164;9.890000343322754;9.899999618530273;331200
2021-04-26;9.90999984741211;9.96500015258789;9.899999618530273;9.920000076293945;163300
2021-04-27;9.920000076293945;9.979999542236328;9.869999885559082;9.890000343322754;235800
2021-04-28;9.899999618530273;9.920000076293945;9.899999618530273;9.920000076293945;26900
2021-04-29;9.930000305175781;9.970000267028809;9.869999885559082;9.960000038146973;164600
2021-04-30;9.960000038146973;9.989999771118164;9.90999984741211;9.989999771118164;251000
2021-05-03;9.979999542236328;10.010000228881836;9.949999809265137;10.010000228881836;498200
2021-05-04;10.029999732971191;10.029999732971191;9.960000038146973;10.0;313500
2021-05-05;9.970000267028809;10.010000228881836;9.960000038146973;9.979999542236328;444700
2021-05-06;9.979999542236328;10.0;9.96500015258789;9.979999542236328;317300
2021-05-07;9.970000267028809;9.987000465393066;9.970000267028809;9.979999542236328;227200
2021-05-10;10.0;10.0;9.960000038146973;9.979999542236328;632300
2021-05-11;9.970000267028809;9.989999771118164;9.960000038146973;9.970000267028809;1582300
2021-05-12;9.970000267028809;9.979999542236328;9.960000038146973;9.970000267028809;1059900
2021-05-13;9.789999961853027;10.050000190734863;9.350000381469727;9.920000076293945;971700
2021-05-14;9.960000038146973;9.960000038146973;9.699999809265137;9.779999732971191;334500
2021-05-17;9.720000267028809;9.899999618530273;9.710000038146973;9.859999656677246;111300
2021-05-18;9.800000190734863;9.819999694824219;9.649999618530273;9.75;296000
2021-05-19;9.739999771118164;10.079999923706055;9.729999542236328;10.010000228881836;319300
2021-06-11;17.0;17.0;13.84000015258789;14.3100004196167;3219100
2021-06-14;14.380000114440918;14.489999771118164;13.0;13.170000076293945;1912600
2021-06-15;13.1899995803833;13.8100004196167;12.520000457763672;13.100000381469727;1264000
2021-06-16;12.729999542236328;13.470000267028809;12.489999771118164;12.489999771118164;1126300
2021-06-17;12.489999771118164;12.8100004196167;12.020000457763672;12.020000457763672;930200
2021-06-18;11.970000267028809;13.010000228881836;11.720000267028809;12.15999984741211;1519100
2021-06-21;12.199999809265137;12.270000457763672;11.630000114440918;12.050000190734863;508200
2021-06-22;11.949999809265137;12.489999771118164;11.779999732971191;12.34000015258789;373600
2021-06-23;12.760000228881836;12.880000114440918;12.399999618530273;12.460000038146973;650300
2021-06-24;12.640000343322754;12.979999542236328;12.399999618530273;12.770000457763672;709200
2021-06-25;12.800000190734863;13.170000076293945;12.5600004196167;13.020000457763672;543600
2021-06-28;13.229999542236328;13.25;12.65999984741211;12.75;345900
2021-06-29;13.300000190734863;13.619999885559082;12.670000076293945;13.399999618530273;821700
2021-06-30;13.210000038146973;13.53600025177002;12.699999809265137;12.880000114440918;361300
2021-07-01;12.970000267028809;13.239999771118164;12.630000114440918;12.739999771118164;286200
2021-07-02;12.800000190734863;12.970000267028809;12.5;12.65999984741211;268200
2021-07-06;12.890000343322754;13.09000015258789;12.550000190734863;13.039999961853027;416000
2021-07-07;13.0;13.359999656677246;12.619999885559082;13.350000381469727;442700
2021-07-08;12.9399995803833;13.119999885559082;12.720000267028809;12.779999732971191;381500
2021-07-09;12.90999984741211;13.020000457763672;12.199999809265137;12.680000305175781;420900
2021-07-12;12.609999656677246;13.350000381469727;12.569999694824219;13.229999542236328;207500
2021-07-13;13.300000190734863;13.579999923706055;12.90999984741211;12.90999984741211;234800
2021-07-14;12.920000076293945;13.8100004196167;12.65999984741211;13.130000114440918;484800
2021-07-15;13.1899995803833;13.350000381469727;12.524999618530273;12.789999961853027;683000
2021-07-16;13.069999694824219;13.449999809265137;12.760000228881836;12.800000190734863;378600
2021-07-19;12.859999656677246;13.100000381469727;12.510000228881836;12.899999618530273;397800
2021-07-20;12.979999542236328;13.529999732971191;12.800000190734863;13.260000228881836;341600
