Date;Open;High;Low;Close;Volume
1991-02-26;4.913464546203613;4.913464546203613;4.913464546203613;4.913464546203613;0
1991-02-28;4.913464546203613;4.913464546203613;4.913464546203613;4.913464546203613;3400
1991-03-01;5.194230695086922;5.334615707397461;5.194230695086922;5.334615707397461;8800
1991-03-04;5.334615707397461;5.334615707397461;4.913461556090025;5.334615707397461;2200
1991-03-05;5.334618655715729;5.404810905456543;5.299522530845321;5.404810905456543;9200
1991-03-06;5.053846836090088;5.053846836090088;5.053846836090088;5.053846836090088;400
1991-03-07;5.053846836090088;5.404808520332375;5.053846836090088;5.053846836090088;800
1991-03-08;5.053846836090088;5.053846836090088;5.053846836090088;5.053846836090088;0
1991-03-13;5.053847487113516;5.545193672180176;5.053847487113516;5.545193672180176;3400
1991-03-14;5.1240434646606445;5.1240434646606445;5.1240434646606445;5.1240434646606445;1600
1991-03-15;5.124038484139713;5.475000129291879;5.124038484139713;5.334615707397461;2200
1991-03-18;5.1240434646606445;5.1240434646606445;5.1240434646606445;5.1240434646606445;800
1991-03-19;5.194231986999512;5.3346170342267065;5.194231986999512;5.194231986999512;800
1991-03-20;5.194231986999512;5.194231986999512;5.194231986999512;5.194231986999512;0
1991-03-22;5.1240434646606445;5.1240434646606445;5.1240434646606445;5.1240434646606445;0
1991-03-25;5.053846836090088;5.053846836090088;5.053846836090088;5.053846836090088;800
1991-04-01;5.334615707397461;5.334615707397461;5.334615707397461;5.334615707397461;400
1991-04-02;5.317070007324219;5.317070007324219;5.053848789981406;5.317070007324219;8800
1991-04-03;5.475002765655518;5.475002765655518;5.475002765655518;5.475002765655518;800
1991-04-04;5.264425754547119;5.264425754547119;5.264425754547119;5.264425754547119;800
1991-04-05;5.264425754547119;5.264425754547119;5.264425754547119;5.264425754547119;0
1991-04-08;5.264426118105505;5.404810609910628;5.264426118105505;5.317070007324219;4800
1991-04-09;5.317070007324219;5.317070007324219;5.317070007324219;5.317070007324219;0
1991-04-10;5.299520492553711;5.299520492553711;5.299520492553711;5.299520492553711;400
1991-04-11;5.299520492553711;5.299520492553711;5.299520492553711;5.299520492553711;0
1991-04-15;5.545193672180176;5.545193672180176;5.545193672180176;5.545193672180176;400
1991-04-16;5.545193672180176;5.545193672180176;5.545193672180176;5.545193672180176;0
1991-04-19;5.545193672180176;5.545193672180176;5.2644247609513775;5.545193672180176;1200
1991-04-22;5.545193672180176;5.545193672180176;5.545193672180176;5.545193672180176;800
1991-04-23;5.545192340239089;5.545192340239089;5.334615707397461;5.334615707397461;9200
1991-04-24;5.334615707397461;5.334615707397461;5.334615707397461;5.334615707397461;1600
1991-04-25;5.334615707397461;5.334615707397461;5.334615707397461;5.334615707397461;0
1991-04-26;5.404810520908822;5.475002765655518;5.404810520908822;5.475002765655518;2200
1991-05-13;5.545193672180176;5.545193672180176;5.545193672180176;5.545193672180176;0
1991-05-14;5.896153847361776;6.317307693601903;5.896153847361776;6.1769232749938965;5600
1991-05-15;6.176926500338979;6.457695484161377;6.176926500338979;6.457695484161377;1200
1991-05-16;6.598081196288507;7.019235302638487;6.527888943632922;6.668273448944092;11000
1991-05-17;6.527887146836776;6.878848313512896;6.317309856414795;6.317309856414795;4600
1991-05-20;6.359706253429281;6.359706253429281;6.289042949676514;6.289042949676514;3200
1991-05-21;6.642358464596705;6.642358464596705;6.25370979309082;6.25370979309082;600
1991-05-22;6.642360687255859;6.642360687255859;6.642360687255859;6.642360687255859;400
1991-05-23;6.218379324780947;6.5716964196767105;5.794398929781761;6.359705924987793;7400
1991-05-24;6.359705924987793;6.359705924987793;6.359705924987793;6.359705924987793;0
1991-05-28;6.359705924987793;6.359705924987793;6.359705924987793;6.359705924987793;400
1991-05-29;6.359705924987793;6.359705924987793;5.9357255299886065;6.359705924987793;1200
1991-06-05;6.077052130195452;6.359705924987793;6.077052130195452;6.359705924987793;1200
1991-06-06;5.935725688934326;5.935725688934326;5.935725688934326;5.935725688934326;200
1991-06-07;5.794398307800293;5.794398307800293;5.794398307800293;5.794398307800293;200
1991-06-10;5.794398307800293;5.794398307800293;5.794398307800293;5.794398307800293;0
1991-06-11;6.218379020690918;6.218379020690918;6.218379020690918;6.218379020690918;200
1991-06-12;5.935725688934326;5.935725688934326;5.935725688934326;5.935725688934326;800
1991-06-13;5.935725688934326;5.935725688934326;5.935725688934326;5.935725688934326;0
1991-06-14;6.359705924987793;6.359705924987793;6.359705924987793;6.359705924987793;1200
1991-06-20;6.077052292925588;6.077052292925588;5.935725688934326;5.935725688934326;6000
1991-06-21;5.935725688934326;5.935725688934326;5.935725688934326;5.935725688934326;400
1991-06-25;5.935726913751971;6.077053546905518;5.935726913751971;6.077053546905518;1400
1991-06-26;6.077053546905518;6.077053546905518;6.077053546905518;6.077053546905518;0
1991-07-02;5.794398307800293;5.794398307800293;5.794398307800293;5.794398307800293;800
1991-07-03;6.359705924987793;6.359705924987793;6.359705924987793;6.359705924987793;200
1991-07-09;5.935725688934326;5.935725688934326;5.935725688934326;5.935725688934326;3600
1991-07-15;6.077052130195452;6.359705924987793;6.077052130195452;6.359705924987793;400
1991-07-18;6.359705924987793;6.359705924987793;6.359705924987793;6.359705924987793;800
1991-07-19;6.359706095286778;6.359706095286778;5.935725688934326;5.935725688934326;400
1991-07-22;6.359707407591397;6.359707407591397;5.935726913751971;6.077053546905518;800
1991-07-30;5.9357255299886065;6.359705924987793;5.9357255299886065;6.359705924987793;1800
1991-07-31;6.359705613986637;6.501032207282355;6.218379020690918;6.218379020690918;2200
1991-08-01;6.465701103210449;6.465701103210449;6.465701103210449;6.465701103210449;400
1991-08-02;6.465701103210449;6.465701103210449;6.465701103210449;6.465701103210449;0
1991-08-08;6.077053305931686;6.501033782958984;6.077053305931686;6.501033782958984;400
1991-08-09;6.501033782958984;6.501033782958984;6.501033782958984;6.501033782958984;0
1991-08-13;6.501033782958984;6.501033782958984;6.501033782958984;6.501033782958984;200
1991-08-14;6.501033782958984;6.501033782958984;6.501033782958984;6.501033782958984;1200
1991-08-15;6.501032525194638;6.501032525194638;6.359705924987793;6.359705924987793;9000
1991-08-16;6.501033782958984;6.501033782958984;6.501033782958984;6.501033782958984;2200
1991-08-19;6.359707407591397;6.359707407591397;6.077053546905518;6.077053546905518;1200
1991-08-20;6.124050140380859;6.124050140380859;6.124050140380859;6.124050140380859;0
1991-08-21;6.124050720950322;6.266470909118652;6.124050720950322;6.266470909118652;15400
1991-08-22;6.408893585205078;6.408893585205078;6.408893585205078;6.408893585205078;600
1991-08-23;6.124050720950322;6.266470909118652;6.124050720950322;6.266470909118652;13200
1991-08-26;6.551311016082764;6.551311016082764;6.551311016082764;6.551311016082764;200
1991-08-27;6.551311016082764;6.551311016082764;6.551311016082764;6.551311016082764;0
1991-08-29;6.124050140380859;6.124050140380859;6.124050140380859;6.124050140380859;1200
1991-08-30;6.408893585205078;6.408893585205078;6.408893585205078;6.408893585205078;2200
1991-09-03;6.124053670648497;6.408893585205078;6.124053670648497;6.408893585205078;600
1991-09-04;6.373286724090576;6.373286724090576;6.373286724090576;6.373286724090576;2600
1991-09-05;6.124050720950322;6.266470909118652;6.124050720950322;6.266470909118652;22000
1991-09-06;6.266470909118652;6.266470909118652;6.266470909118652;6.266470909118652;0
1991-09-09;6.124050720950322;6.266470909118652;6.124050720950322;6.266470909118652;12700
1991-09-10;6.266470909118652;6.266470909118652;6.266470909118652;6.266470909118652;1000
1991-09-13;6.266470909118652;6.266470909118652;6.266470909118652;6.266470909118652;800
1991-09-17;6.551311016082764;6.693731224437636;6.408891406703419;6.551311016082764;5400
1991-09-23;6.764941215515137;6.764941215515137;6.764941215515137;6.764941215515137;200
1991-09-24;6.408889542208403;6.622519493103027;6.337679758235313;6.622519493103027;30100
1991-09-25;6.622519493103027;6.622519493103027;6.622519493103027;6.622519493103027;0
1991-09-26;6.337681820518188;6.373286724090576;6.266472013373414;6.373286724090576;12000
1991-09-27;6.480098724365234;6.480098724365234;6.480098724365234;6.480098724365234;1000
1991-09-30;6.480098724365234;6.480098724365234;6.480098724365234;6.480098724365234;0
1991-10-01;6.266470909118652;6.266470909118652;6.266470909118652;6.266470909118652;400
1991-10-03;6.55131156454261;6.693731784820557;6.55131156454261;6.693731784820557;2200
1991-10-04;6.266471797324075;6.551311016082764;6.266471797324075;6.551311016082764;2600
1991-10-08;6.266470909118652;6.480100292907982;6.266470909118652;6.266470909118652;6300
1991-10-09;6.266469974262224;6.622519493103027;6.266469974262224;6.622519493103027;8500
1991-10-10;6.480098724365234;6.480098724365234;6.480098724365234;6.480098724365234;200
1991-10-15;6.480098724365234;6.480098724365234;6.480098724365234;6.480098724365234;800
1991-10-21;6.551311016082764;6.551311016082764;6.551311016082764;6.551311016082764;1000
1991-10-22;6.622520481076312;6.622520481076312;6.266470909118652;6.266470909118652;2400
1991-10-23;6.622521419747964;6.622521419747964;6.551311016082764;6.551311016082764;400
1991-10-25;6.551311016082764;6.551311016082764;6.551311016082764;6.551311016082764;400
1991-10-28;6.444494434194948;6.622519493103027;6.408889542208403;6.622519493103027;6600
1991-10-29;6.408893585205078;6.551313242995502;6.408893585205078;6.408893585205078;13400
1991-10-30;6.622523670866446;6.622523670866446;6.408893585205078;6.408893585205078;1000
1991-10-31;6.408893585205078;6.408893585205078;6.408893585205078;6.408893585205078;4800
1991-11-01;6.408893585205078;6.408893585205078;6.408893585205078;6.408893585205078;0
1991-11-04;6.266471797324075;6.551311016082764;6.266471797324075;6.551311016082764;800
1991-11-05;6.408889542208403;6.622519493103027;6.408889542208403;6.622519493103027;800
1991-11-06;6.266473927414653;6.408893585205078;6.266473927414653;6.408893585205078;600
1991-11-14;6.408893585205078;6.693733499761659;6.408893585205078;6.408893585205078;4400
1991-11-18;6.408893585205078;6.408893585205078;6.408893585205078;6.408893585205078;200
1991-11-19;6.408893585205078;6.551313242995502;6.408893585205078;6.408893585205078;2800
1991-11-22;6.551311016082764;6.551311016082764;6.551311016082764;6.551311016082764;600
1991-11-27;6.4444968485658345;6.693731784820557;6.408891943240242;6.693731784820557;1000
1991-11-29;6.693731784820557;6.693731784820557;6.693731784820557;6.693731784820557;0
1991-12-03;6.551311016082764;6.551311016082764;6.551311016082764;6.551311016082764;800
1991-12-04;6.630589008331298;6.630589008331298;6.630589008331298;6.630589008331299;0
1991-12-05;6.630589008331298;6.630589008331298;6.630589008331298;6.630589008331299;0
1991-12-06;6.77473258972168;6.77473258972168;6.77473258972168;6.77473258972168;4400
1991-12-09;6.522480964660645;6.522480964660645;6.522480964660645;6.5224809646606445;2200
1991-12-10;6.522480964660645;6.522480964660645;6.522480964660645;6.5224809646606445;0
1991-12-13;6.77473258972168;6.77473258972168;6.77473258972168;6.77473258972168;200
1991-12-16;6.77473258972168;6.77473258972168;6.77473258972168;6.77473258972168;400
1991-12-17;6.77473258972168;6.77473258972168;6.77473258972168;6.77473258972168;0
1991-12-20;6.77473258972168;6.77473258972168;6.77473258972168;6.77473258972168;1000
1991-12-26;6.7747326561849635;6.7747326561849635;6.630589008331298;6.630589008331299;3400
1991-12-27;7.207162380218506;7.207162380218506;7.207162380218506;7.207162380218506;2200
1991-12-30;7.207157916524314;7.639587379391305;7.207157916524314;7.495443820953369;8500
1991-12-31;7.639592110907141;7.639592110907141;7.207162380218506;7.207162380218506;9400
1992-01-02;7.207162052474026;7.9278778333648;7.207162052474026;7.7837347984313965;2800
1992-01-03;8.07202020153226;8.504449844360352;7.639590558704168;8.504449844360352;9800
1992-01-06;8.216163386325528;8.792736053466797;8.216163386325528;8.792736053466797;3200
1992-01-07;8.504449622579648;9.081022262573242;8.504449622579648;9.081022262573242;16000
1992-01-08;9.081022262573242;9.081022262573242;9.081022262573242;9.081022262573242;200
1992-01-10;8.504452253705791;8.936882019042969;8.504452253705791;8.936882019042969;3800
1992-01-13;8.504452253705791;8.936882019042969;8.504452253705791;8.936882019042969;4400
1992-01-14;8.936882019042969;8.936882019042969;8.936882019042969;8.936882019042969;1000
1992-01-15;9.081019592285157;9.081019592285157;8.648590087890625;8.648590087890625;800
1992-01-16;8.648590087890625;8.648590087890625;8.648590087890625;8.648590087890625;0
1992-01-20;9.081022262573242;9.081022262573242;9.081022262573242;9.081022262573242;0
1992-01-24;8.504449844360352;8.504449844360352;8.504449844360352;8.504449844360352;200
1992-01-27;8.504449844360352;8.504449844360352;8.504449844360352;8.504449844360352;0
1992-01-28;8.792736053466797;8.792736053466797;8.792736053466797;8.792736053466797;1000
1992-01-29;8.864810492524079;9.153096598599642;8.648595306743573;8.936882019042969;8500
1992-01-30;9.153093338012695;9.153093338012695;9.153093338012695;9.153093338012695;400
1992-01-31;8.936878835477653;9.153093338012695;8.936878835477653;9.153093338012695;4600
1992-02-03;9.008950772673332;9.297237396240234;9.008950772673332;9.297237396240234;13400
1992-02-04;9.15309378134496;9.297237396240234;9.15309378134496;9.297237396240234;6600
1992-02-05;9.297237396240234;9.297237396240234;9.15309378134496;9.297237396240234;18600
1992-02-06;9.008952140808105;9.008952140808105;9.008952140808105;9.008952140808105;800
1992-02-07;9.008950772673332;9.297237396240234;9.008950772673332;9.297237396240234;2600
1992-02-10;9.297237396240234;9.297237396240234;9.297237396240234;9.297237396240234;0
1992-02-14;9.345050811767578;9.345050811767578;9.345050811767578;9.345050811767578;0
1992-02-18;9.41749095916748;9.41749095916748;9.41749095916748;9.41749095916748;400
1992-02-19;9.055280685424805;9.055280685424805;8.982838542310736;9.055280685424805;7400
1992-02-20;9.200164794921875;9.200164794921875;9.200164794921875;9.200164794921875;400
1992-02-21;9.055280685424805;9.055280685424805;9.055280685424805;9.055280685424805;1000
1992-02-24;9.127723731646835;9.417492942114471;8.8379545211792;8.8379545211792;6800
1992-02-25;8.8379545211792;8.8379545211792;8.8379545211792;8.8379545211792;0
1992-02-26;9.127723731646835;9.345050791832888;8.8379545211792;8.8379545211792;33000
1992-02-28;9.12772180971364;9.41749095916748;9.12772180971364;9.41749095916748;1800
1992-03-02;8.837953394071153;9.27260684967041;8.837953394071153;9.27260684967041;400
1992-03-03;9.109614372253418;9.109614372253418;9.109614372253418;9.109614372253418;1800
1992-03-04;9.109614372253418;9.109614372253418;9.109614372253418;9.109614372253418;0
1992-03-05;9.12772274017334;9.12772274017334;9.12772274017334;9.12772274017334;1800
1992-03-06;9.12772274017334;9.12772274017334;9.12772274017334;9.12772274017334;0
1992-03-10;9.12772274017334;9.12772274017334;9.12772274017334;9.12772274017334;200
1992-03-11;8.8379545211792;8.8379545211792;8.8379545211792;8.8379545211792;200
1992-03-13;9.272610159296926;9.272610159296926;8.982841491699219;8.982841491699219;1000
1992-03-16;9.12772180971364;9.41749095916748;9.12772180971364;9.41749095916748;400
1992-03-17;9.12772180971364;9.41749095916748;9.12772180971364;9.41749095916748;1400
1992-03-18;8.982841491699219;8.982841491699219;8.982841491699219;8.982841491699219;1000
1992-03-19;8.982841491699219;8.982841491699219;8.982841491699219;8.982841491699219;200
1992-03-20;8.982841491699219;8.982841491699219;8.982841491699219;8.982841491699219;0
1992-03-23;9.12772274017334;9.12772274017334;9.12772274017334;9.12772274017334;1000
1992-03-31;9.272607114767013;9.272607114767013;9.055280685424805;9.055280685424805;1800
1992-04-02;9.200164794921875;9.200164794921875;9.200164794921875;9.200164794921875;0
1992-04-03;8.982841491699219;8.982841491699219;8.982841491699219;8.982841491699219;400
1992-04-08;9.562376976013184;9.562376976013184;9.562376976013184;9.562376976013184;200
1992-04-09;9.562376976013184;9.562376976013184;9.562376976013184;9.562376976013184;0
1992-04-21;8.98283828549839;9.27260684967041;8.98283828549839;9.27260684967041;1000
1992-04-22;9.27260684967041;9.27260684967041;9.27260684967041;9.27260684967041;0
1992-04-23;9.27260684967041;9.27260684967041;9.27260684967041;9.27260684967041;200
1992-04-27;9.145834318839487;9.562376976013184;9.127723477103494;9.562376976013184;3600
1992-04-28;9.41749095916748;9.41749095916748;9.41749095916748;9.41749095916748;200
1992-04-29;9.417492942114471;9.417492942114471;8.8379545211792;8.8379545211792;4400
1992-05-01;8.475747848192368;8.475747848192368;8.403305053710938;8.403305053710938;400
1992-05-04;8.403300448293454;8.548185348510742;8.403300448293454;8.548185348510742;2400
1992-05-05;8.837956548558923;8.982841491699219;8.837956548558923;8.982841491699219;1000
1992-05-08;8.403299159371977;8.439520835876465;8.403299159371977;8.439520835876465;2400
1992-05-11;8.439520835876465;8.439520835876465;8.439520835876465;8.439520835876465;0
1992-05-12;8.548185348510742;8.548185348510742;8.548185348510742;8.548185348510742;400
1992-05-13;8.403305053710938;8.403305053710938;8.403305053710938;8.403305053710938;400
1992-05-14;8.403305053710938;8.403305053710938;8.403305053710938;8.403305053710938;0
1992-05-15;8.548185348510742;8.548185348510742;8.548185348510742;8.548185348510742;800
1992-05-18;8.304869651794434;8.304869651794434;8.304869651794434;8.304869651794434;400
1992-05-19;8.304869651794434;8.304869651794434;8.304869651794434;8.304869651794434;0
1992-05-20;8.304872104614526;8.814820289611816;8.304872104614526;8.814820289611816;1000
1992-05-21;8.814820289611816;8.814820289611816;8.814820289611816;8.814820289611816;0
1992-05-27;8.304869651794434;8.304869651794434;8.304869651794434;8.304869651794434;200
1992-06-01;8.450570106506348;8.523420361205385;8.450570106506348;8.450570106506348;1200
1992-06-02;8.559844017028809;8.559844017028809;8.559844017028809;8.559844017028809;400
1992-06-03;8.559844017028809;8.559844017028809;8.559844017028809;8.559844017028809;0
1992-06-16;8.596270003135537;8.596270003135537;8.450570106506348;8.450570106506348;1200
1992-06-17;8.450570106506348;8.450570106506348;8.450570106506348;8.450570106506348;0
1992-06-18;8.450570106506348;8.450570106506348;8.377720464576198;8.450570106506348;23100
1992-06-25;8.741963696881385;8.887662887573242;8.741963696881385;8.887662887573242;1600
1992-06-26;8.887662887573242;8.887662887573242;8.887662887573242;8.887662887573242;0
1992-06-29;8.741959571838379;8.741959571838379;8.741959571838379;8.741959571838379;1400
1992-06-30;9.32476267857271;9.470462507129314;9.033364246996708;9.251913070678711;27300
1992-07-01;9.033362706148212;9.470460891723633;9.033362706148212;9.470460891723633;4600
1992-07-02;9.61616207304455;9.61616207304455;9.17906379699707;9.17906379699707;4600
1992-07-06;9.17906379699707;9.17906379699707;9.17906379699707;9.17906379699707;0
1992-07-22;9.470460891723633;9.470460891723633;9.470460891723633;9.470460891723633;1400
1992-07-23;8.887662887573242;8.887662887573242;8.887662887573242;8.887662887573242;400
1992-07-24;9.03336408447775;9.288337707519531;9.03336408447775;9.288337707519531;5600
1992-07-27;9.179061881725453;9.251911477071383;8.887662887573242;8.887662887573242;5600
1992-07-28;9.179063175253122;9.434037407663729;9.106213569641113;9.106213569641113;5600
1992-07-29;9.10621385489071;9.251913070678711;9.10621385489071;9.251913070678711;3200
1992-07-30;9.179062913371881;9.306550025939941;9.179062913371881;9.306550025939941;2600
1992-07-31;9.306550025939941;9.306550025939941;9.306550025939941;9.306550025939941;0
1992-08-03;9.3247621896768;9.434037208557129;9.3247621896768;9.434037208557129;1600
1992-08-04;9.434037208557129;9.434037208557129;9.434037208557129;9.434037208557129;1600
1992-08-05;9.434037208557129;9.434037208557129;9.434037208557129;9.434037208557129;0
1992-08-06;9.17906379699707;9.17906379699707;9.17906379699707;9.17906379699707;200
1992-08-07;9.17906379699707;9.17906379699707;9.17906379699707;9.17906379699707;800
1992-08-11;9.17906379699707;9.17906379699707;9.17906379699707;9.17906379699707;1400
1992-08-12;9.17906346278471;9.251913070678711;9.17906346278471;9.251913070678711;9800
1992-08-13;9.251913070678711;9.251913070678711;9.251913070678711;9.251913070678711;0
1992-08-17;9.470464608954543;9.689013481140137;9.27012783640005;9.689013481140137;6800
1992-08-18;9.374101721193853;9.410719871520996;9.154396515296222;9.410719871520996;4800
1992-08-19;9.410717911009979;9.740275651200493;9.227629661560059;9.227629661560059;12700
1992-08-20;9.227629661560059;9.227629661560059;9.227629661560059;9.227629661560059;200
1992-08-24;9.300867080688477;9.300867080688477;9.300867080688477;9.300867080688477;400
1992-08-25;9.300867080688477;9.300867080688477;9.300867080688477;9.300867080688477;0
1992-08-26;9.227629625270005;9.66704055980667;9.227629625270005;9.374099731445312;4600
1992-08-27;9.593807220458984;9.593807220458984;9.593807220458984;9.593807220458984;1200
1992-08-28;9.227633197593224;9.447339057922363;9.227633197593224;9.447339057922363;5800
1992-08-31;9.667043060110029;9.667043060110029;9.392411231994629;9.392411231994629;5600
1992-09-01;9.703655242919922;9.703655242919922;9.703655242919922;9.703655242919922;400
1992-09-02;9.703655242919922;9.703655242919922;9.703655242919922;9.703655242919922;0
1992-09-03;9.740277290344238;9.740277290344238;9.740277290344238;9.740277290344238;200
1992-09-04;9.740277290344238;9.740277290344238;9.740277290344238;9.740277290344238;0
1992-09-08;9.227632008684857;9.300867080688477;9.227632008684857;9.300867080688477;2600
1992-09-11;9.813508033752441;9.813508033752441;9.813508033752441;9.813508033752441;600
1992-09-14;9.227629661560059;9.227629661560059;9.227629661560059;9.227629661560059;400
1992-09-15;9.227629661560059;9.227629661560059;9.227629661560059;9.227629661560059;0
1992-09-18;9.520572662353516;9.520572662353516;9.520572662353516;9.520572662353516;200
1992-09-21;9.520572662353516;9.520572662353516;9.520572662353516;9.520572662353516;0
1992-09-22;9.593807220458984;9.593807220458984;9.593807220458984;9.593807220458984;200
1992-09-23;9.227631273600032;9.593807220458984;9.227631273600032;9.593807220458984;400
1992-09-24;9.593807220458984;9.593807220458984;9.593807220458984;9.593807220458984;2200
1992-09-25;9.300864714935729;9.520570491073483;9.081159554808718;9.227629661560059;13800
1992-09-29;9.191014289855957;9.191014289855957;9.191014289855957;9.191014289855957;1200
1992-09-30;9.191014289855957;9.191014289855957;9.191014289855957;9.191014289855957;0
1992-10-01;9.374099768311398;9.374099768311398;9.227629661560059;9.227629661560059;1400
1992-10-02;9.374102152692094;9.374102152692094;9.300867080688477;9.300867080688477;800
