Date;Open;High;Low;Close;Volume
1994-07-05;2.6605780981119396;2.686662197113037;2.6605780981119396;2.686662197113037;10900
1994-07-06;2.6605775356292725;2.6605775356292725;2.6605775356292725;2.6605775356292725;4100
1994-07-07;2.6605780981119396;2.686662197113037;2.634493999110842;2.686662197113037;4100
1994-07-08;2.686662197113037;2.686662197113037;2.634493999110842;2.686662197113037;3200
1994-07-11;2.6866632381288134;2.6866632381288134;2.6344950199127197;2.6344950199127197;16600
1994-07-12;2.6231594085693364;2.6231594085693364;2.6231594085693364;2.623159408569336;1600
1994-07-13;2.6231594085693364;2.6231594085693364;2.6231594085693364;2.623159408569336;1000
1994-07-14;2.6493957042694087;2.67562734490574;2.6493957042694087;2.649395704269409;3400
1994-07-15;2.675625121954716;2.675625121954716;2.5969302654266357;2.5969302654266357;7400
1994-07-18;2.5969278144836427;2.6231594085693364;2.5969278144836427;2.623159408569336;6100
1994-07-19;2.5969302654266357;2.5969302654266357;2.5969302654266357;2.5969302654266357;2800
1994-07-20;2.5969302654266357;2.5969302654266357;2.5969302654266357;2.5969302654266357;0
1994-07-21;2.596929876171813;2.596929876171813;2.5706982612609863;2.5706982612609863;6000
1994-07-22;2.5969302654266357;2.5969302654266357;2.5706986465839425;2.5969302654266357;6500
1994-07-25;2.596929876171813;2.596929876171813;2.5706982612609863;2.5706982612609863;2400
1994-07-26;2.5706982612609863;2.5706982612609863;2.5706982612609863;2.5706982612609863;3300
1994-07-27;2.570697145363719;2.570697145363719;2.5444655418395996;2.5444655418395996;5600
1994-07-28;2.54446664635016;2.5706982612609863;2.5182350314393336;2.5706982612609863;4000
1994-07-29;2.5706982612609863;2.596929876171813;2.5706982612609863;2.5706982612609863;30600
1994-08-01;2.5706986465839425;2.5969302654266357;2.5706986465839425;2.5969302654266357;11600
1994-08-02;2.5969302654266357;2.5969302654266357;2.5706986465839425;2.5969302654266357;2900
1994-08-03;2.5706986465839425;2.5969302654266357;2.5706986465839425;2.5969302654266357;8000
1994-08-04;2.5706986465839425;2.5969302654266357;2.5706986465839425;2.5969302654266357;10900
1994-08-05;2.5444655418395996;2.570697145363719;2.51823393831548;2.5444655418395996;11100
1994-08-08;2.54446664635016;2.5706982612609863;2.54446664635016;2.5706982612609863;7300
1994-08-09;2.5706982612609863;2.596929876171813;2.54446664635016;2.5706982612609863;8600
1994-08-10;2.518235921859741;2.54446754604578;2.518235921859741;2.518235921859741;11400
1994-08-11;2.518235921859741;2.54446754604578;2.4920042976737022;2.518235921859741;16200
1994-08-12;2.54446754604578;2.54446754604578;2.518235921859741;2.518235921859741;7000
1994-08-15;2.5338611406149325;2.560255527496338;2.5338611406149325;2.560255527496338;1700
1994-08-16;2.5338611406149325;2.560255527496338;2.507466753733527;2.560255527496338;12000
1994-08-17;2.5338616371154785;2.5338616371154785;2.5338616371154785;2.5338616371154785;4000
1994-08-18;2.50746488571167;2.50746488571167;2.4810705184936523;2.4810705184936523;5300
1994-08-19;2.50746488571167;2.5338592529296875;2.4810705184936523;2.4810705184936523;10100
1994-08-22;2.50746488571167;2.50746488571167;2.4810705184936523;2.4810705184936523;3700
1994-08-23;2.50746488571167;2.5338592529296875;2.4810705184936523;2.4810705184936523;9400
1994-08-24;2.4810705184936523;2.4810705184936523;2.4546761512756348;2.4810705184936523;4900
1994-08-25;2.507467269897461;2.507467269897461;2.4810728775827506;2.507467269897461;4900
1994-08-26;2.5338616371154785;2.5338616371154785;2.5074672450621924;2.5338616371154785;4500
1994-08-29;2.560256029168765;2.560256029168765;2.5338616371154785;2.5338616371154785;1000
1994-08-30;2.5338616371154785;2.560256029168765;2.5338616371154785;2.5338616371154785;8300
1994-08-31;2.560255527496338;2.5866499143777437;2.560255527496338;2.560255527496338;4900
1994-09-01;2.5866499143777437;2.613044301259149;2.560255527496338;2.560255527496338;15000
1994-09-02;2.5866503715515137;2.5866503715515137;2.5866503715515137;2.5866503715515137;4000
1994-09-06;2.613043785095215;2.613043785095215;2.613043785095215;2.613043785095215;1300
1994-09-07;2.6130447630979576;2.6130447630979576;2.5866503715515137;2.5866503715515137;1400
1994-09-08;2.5866494034275864;2.613043785095215;2.5866494034275864;2.613043785095215;5000
1994-09-09;2.5866503715515137;2.639439154644402;2.5866503715515137;2.5866503715515137;24900
1994-09-12;2.560255527496338;2.560255527496338;2.560255527496338;2.560255527496338;4100
1994-09-13;2.6023171544075008;2.6023171544075008;2.5492086410522456;2.549208641052246;9200
1994-09-14;2.5492086410522456;2.5492086410522456;2.522654384374618;2.549208641052246;14000
1994-09-15;2.522655963897705;2.5492102372018914;2.522655963897705;2.522655963897705;6400
1994-09-16;2.5492102372018914;2.5492102372018914;2.522655963897705;2.522655963897705;8700
1994-09-19;2.5492086410522456;2.575762897729873;2.5492086410522456;2.549208641052246;17800
1994-09-20;2.5492102372018914;2.575764510506078;2.522655963897705;2.522655963897705;15000
1994-09-21;2.522654384374618;2.5492086410522456;2.4961001276969905;2.549208641052246;6400
1994-09-22;2.522654384374618;2.5492086410522456;2.522654384374618;2.549208641052246;10200
1994-09-23;2.522653623293805;2.522653623293805;2.4695451259613037;2.4695451259613037;5100
1994-09-26;2.4429912059865098;2.4960997104644775;2.4429912059865098;2.4960997104644775;5200
1994-09-27;2.4961016905935183;2.522655963897705;2.4961016905935183;2.522655963897705;7200
1994-09-28;2.5492102372018914;2.5492102372018914;2.4961016905935183;2.522655963897705;9700
1994-09-29;2.5492102372018914;2.5492102372018914;2.522655963897705;2.522655963897705;4900
1994-09-30;2.4960993746275544;2.4960993746275544;2.442990877295053;2.4695451259613037;13300
1994-10-03;2.4960997104644775;2.522653962703461;2.4960997104644775;2.4960997104644775;10400
1994-10-04;2.4960993746275544;2.522653623293805;2.4695451259613037;2.4695451259613037;12000
1994-10-05;2.4695451259613037;2.4695451259613037;2.4695451259613037;2.4695451259613037;2100
1994-10-06;2.4695451259613037;2.4695451259613037;2.442990877295053;2.4695451259613037;2300
1994-10-07;2.469543221232655;2.469543221232655;2.3633263084914655;2.4164347648620605;8500
1994-10-10;2.4164347648620605;2.442988993047358;2.4164347648620605;2.4164347648620605;11900
1994-10-11;2.4429893493652344;2.4695435814235522;2.4429893493652344;2.4429893493652344;4100
1994-10-12;2.431234914265322;2.431234914265322;2.3778011798858643;2.3778011798858643;9500
1994-10-13;2.3778011798858643;2.404518047075593;2.3778011798858643;2.3778011798858643;12000
1994-10-14;2.377802304246209;2.377802304246209;2.3510854244232178;2.3510854244232178;16300
