Date;Open;High;Low;Close;Volume
2002-10-16;0.23395572726252403;0.237721607890564;0.23113129662505608;0.23324961960315704;3093200
2002-10-17;0.2356033377261362;0.2600816076284071;0.2356033377261362;0.2520790994167328;5082700
2002-10-18;0.25443284274350253;0.26267071536156245;0.2511376856296998;0.2565511465072632;5516800
2002-10-21;0.25137286958083493;0.256315601738708;0.24713626506429545;0.25419729948043823;2972600
2002-10-22;0.24831302563934882;0.2603167887438084;0.24595934145879694;0.2577277421951294;1894400
2002-10-23;0.26596555632887164;0.2786754243028796;0.26596555632887164;0.27820467948913574;7515000
2002-10-24;0.2847955011109312;0.30244811064953037;0.2845601181950129;0.28903213143348694;17551400
2002-10-25;0.28667810073946437;0.30480143427848816;0.27914632026227076;0.30480143427848816;5611600
2002-10-28;0.30197696311376154;0.30197696311376154;0.27043767066617475;0.2824414372444153;5810000
2002-10-29;0.27585120036207184;0.2871488624411557;0.27067312456866155;0.28150004148483276;5539800
2002-10-30;0.2910677648891617;0.3134576022775817;0.28941800589027095;0.31039372086524963;13931800
2002-10-31;0.3146359534710513;0.3228848480203319;0.30732980703601365;0.31345754861831665;14179000
2002-11-01;0.3087437223223828;0.3181709958305207;0.30827234855029223;0.3148714601993561;3067300
2002-11-04;0.3228849069223736;0.3311337827830699;0.3040303046788061;0.3075655400753021;1227300
2002-11-05;0.3052085748373237;0.30992221290612154;0.3037944733199979;0.3040301501750946;761700
2002-11-06;0.30167350022109235;0.30167350022109235;0.2875325381755829;0.2875325381755829;2351500
2002-11-07;0.29695989417387925;0.2997880790265705;0.28871101663851617;0.2988453507423401;2897700
2002-11-08;0.30403017750689293;0.3111006453423992;0.29460288032842635;0.2950742542743683;1477500
2002-11-11;0.3063870539872258;0.31015796536141393;0.2983738572203873;0.2993165850639343;520200
2002-11-12;0.3016733729252181;0.3016733729252181;0.28988924622535706;0.28988924622535706;827800
2002-11-13;0.28847499628146794;0.29578115754184736;0.2842327338511785;0.290124773979187;2236500
2002-11-14;0.288710881678997;0.2997879388890189;0.2839972222678841;0.2993165850639343;2075500
2002-11-15;0.29884492313334055;0.3061510821236781;0.29648811589174895;0.30520835518836975;479800
2002-11-18;0.300494970814631;0.3094508948585816;0.300494970814631;0.3089795410633087;2101400
2002-11-19;0.3028518029053346;0.3099222714406049;0.2967240621618752;0.3061513602733612;1161200
2002-11-20;0.2993164779691184;0.3141644614341285;0.2993164779691184;0.3113362789154053;2012400
2002-11-21;0.30921530365958116;0.3219421625598308;0.30921530365958116;0.3202923834323883;3947100
2002-11-22;0.3073298515221569;0.3092153076368047;0.30450166735018513;0.308743953704834;3300300
2002-11-25;0.3101580473789581;0.31275055468261403;0.30638713500759784;0.3075655400753021;2573000
2002-11-26;0.3073294857444739;0.3087435862441156;0.30308720443890724;0.30520835518836975;5387500
2002-11-27;0.3091729012047016;0.3150731325149536;0.30681279654773813;0.3150731325149536;1353800
2002-11-29;0.30917289784201774;0.3115329822518743;0.30563275100579546;0.3070487976074219;1468800
2002-12-02;0.31979340217708935;0.3202654110646922;0.313893149531963;0.31483718752861023;1046200
2002-12-03;0.3091726874252318;0.3164889805150509;0.30563254299836146;0.306812584400177;986000
2002-12-04;0.30681280030005836;0.3091729049858859;0.2997325064640138;0.29996851086616516;2613100
2002-12-05;0.2971363248399388;0.29902440003911396;0.29170810358695204;0.29406818747520447;1391400
2002-12-06;0.29973262567441156;0.30232873579492175;0.29737252004991704;0.30020463466644287;1842700
2002-12-09;0.2860438698282801;0.2891120073223744;0.2801436194160145;0.28203171491622925;2388800
2002-12-10;0.28203191381148507;0.28533603776877725;0.2794358034169674;0.28155988454818726;1135500
2002-12-11;0.2891120183736269;0.3025645704152372;0.2891120183736269;0.3009124994277954;10930300
2002-12-12;0.3009125486962086;0.30539673344427426;0.2976084061803376;0.29996851086616516;2656300
2002-12-13;0.3002044191097612;0.30917280595466423;0.2985523483810009;0.3044525980949402;3570600
2002-12-16;0.3082287380457439;0.31814114121983555;0.3082287380457439;0.3164890706539154;2112900
2002-12-17;0.32050111448922797;0.3297054807862924;0.3186130201669433;0.3249852955341339;3688400
2002-12-18;0.3315940458041895;0.3469347059726715;0.3292339395733189;0.3469347059726715;3038600
2002-12-19;0.34032606777751934;0.36581514041290897;0.34032606777751934;0.36227497458457947;15550400
2002-12-20;0.3823360092316367;0.3823360092316367;0.36911943705261246;0.3764357566833496;5534100
2002-12-23;0.37407548910226335;0.37431147320547;0.36227498977032935;0.369119256734848;3573400
2002-12-24;0.36581518545728925;0.3705353532191284;0.36581518545728925;0.370299369096756;370600
2002-12-26;0.3563748081434708;0.35684681688286257;0.3516546398638123;0.35236263275146484;1526400
2002-12-27;0.35236260609110304;0.36345507350619183;0.35189059738742423;0.3575548231601715;1618400
2002-12-30;0.37097537150141285;0.37097537150141285;0.35207219829067415;0.35821571946144104;2992600
2002-12-31;0.3582156395124441;0.35892451341099707;0.35089063622131894;0.3520721197128296;741400
2003-01-02;0.3582157470105831;0.3591609259892568;0.3556165554328501;0.35845205187797546;313200
2003-01-03;0.3679035510917787;0.37239305906065845;0.36672210801958177;0.37144792079925537;3337500
2003-01-06;0.389878354628787;0.395785607947675;0.3886969120631832;0.3934227228164673;2846100
2003-01-07;0.39484073431659256;0.4045286275183327;0.39342302643828175;0.39862141013145447;2917900
2003-01-08;0.39436785835396754;0.40169285890486117;0.39105979489520487;0.39247754216194153;4332300
2003-01-09;0.3917686432247666;0.3964944536450322;0.3903508960496004;0.39318639039993286;6770400
2003-01-10;0.4016928134168325;0.40736376135072777;0.4016928134168325;0.40618231892585754;4243200
2003-01-13;0.4040558059346705;0.4071275651560325;0.3993299944850465;0.4012203514575958;6304600
2003-01-14;0.405946258790411;0.40901801904370383;0.404055941673701;0.40665513277053833;4924500
2003-01-15;0.4040559999333648;0.4040559999333648;0.39106004257532884;0.39365923404693604;10789400
2003-01-16;0.3957859354050891;0.4024020678354358;0.3957859354050891;0.3972036838531494;4691700
2003-01-17;0.3844436944123742;0.38964207442060816;0.38373486122113426;0.3877517580986023;3415300
2003-01-21;0.36388674162360046;0.3712117479626677;0.36388674162360046;0.36766737699508667;7063500
2003-01-22;0.3563255579374986;0.3565618628900378;0.33269654060180714;0.33458685874938965;5666200
2003-01-23;0.34380218953447406;0.34970944935509196;0.3362409163997215;0.33860382437705994;4913100
2003-01-24;0.3303334206070303;0.3334052008078047;0.3248987543622901;0.3279705345630646;4628500
2003-01-27;0.3225361013613493;0.32891595132831963;0.32111837267071214;0.3213546574115753;3311600
2003-01-28;0.32371737514116566;0.32442624919224294;0.31804640297799386;0.3201730251312256;4852800
2003-01-29;0.3154471494501008;0.32915197758504744;0.3147382957841764;0.3279705345630646;5148800
2003-01-30;0.33104635111985664;0.3315196015953153;0.32300089029073253;0.32773351669311523;2610200
2003-01-31;0.32773362235183356;0.33909190099488523;0.32773362235183356;0.3345959186553955;1187100
2003-02-03;0.33909171443909003;0.343351069121224;0.33838181861296307;0.340748131275177;2233600
2003-02-04;0.33270281178472205;0.3371988138105428;0.33033651840492184;0.33625227212905884;4073600
2003-02-05;0.333649106377586;0.336015398004995;0.32891648257352485;0.3312827944755554;3671100
2003-02-06;0.3234741636360962;0.33246612548828125;0.3232375383964684;0.33246612548828125;3941200
2003-02-07;0.3312829590994627;0.3329393762265427;0.32276424823866057;0.32371076941490173;4433000
2003-02-10;0.32134452593449747;0.3246573404225067;0.31945146301681904;0.3241840898990631;4956200
2003-02-11;0.32465725613214136;0.3300997573865209;0.32229096358001164;0.32442063093185425;2377400
2003-02-12;0.32205450082791204;0.32891679772670784;0.32181787549337176;0.3256039619445801;3024200
2003-02-13;0.314955578594576;0.3256039619445801;0.314955578594576;0.3256039619445801;6347600
2003-02-14;0.319451403070015;0.3256038006426935;0.3182682567087952;0.32229098677635193;2161600
2003-02-18;0.33057300507482223;0.34193127746897;0.33057300507482223;0.340748131275177;2236500
2003-02-19;0.3395650202347853;0.3395650202347853;0.32536718249320984;0.32536718249320984;2653400
2003-02-20;0.3230009377002716;0.3272602939777442;0.3180317056054166;0.3230009377002716;2673600
2003-02-21;0.3222910919253643;0.3239474892616272;0.31542879618724473;0.3239474892616272;2023800
2003-02-24;0.32489375680495697;0.3312827762875882;0.32371059078158865;0.3282065689563751;3811900
2003-02-25;0.32124766849373665;0.3262709081172943;0.31957327578078865;0.3262709081172943;2840200
2003-02-26;0.3245964694003904;0.33464294785798343;0.3245964694003904;0.3267492949962616;859500
2003-02-27;0.3265101656684391;0.333686211914235;0.3253141647924426;0.3320118188858032;1069300
2003-02-28;0.3310547752445391;0.3432540327642184;0.3310547752445391;0.3420580327510834;2020900
2003-03-03;0.3418423700341534;0.35334092378616333;0.3418423700341534;0.35334092378616333;1175600
2003-03-04;0.35453863947992686;0.3557363980810314;0.3463938563623808;0.3502267003059387;856600
2003-03-05;0.34974730972179136;0.34974730972179136;0.33824878625177246;0.34495627880096436;1362600
2003-03-06;0.350945297890235;0.3713073134422302;0.350945297890235;0.3713073134422302;2460700
2003-03-07;0.36172514122747723;0.37010949037810426;0.3533407920768502;0.36675578355789185;3093200
2003-03-10;0.35645491872867674;0.35932957106037583;0.3535803074470195;0.35573625564575195;5059800
2003-03-11;0.3507054915841746;0.3607667290036055;0.3507054915841746;0.3559756577014923;1549400
2003-03-12;0.358371177980301;0.3686719834804535;0.3533405797232655;0.3686719834804535;1799500
2003-03-13;0.37609806411698876;0.3883152888906744;0.37609806411698876;0.3861593008041382;4016100
2003-03-14;0.3866385550163667;0.39071096495353574;0.3832848080710531;0.3875967860221863;4596900
2003-03-17;0.3873572604169142;0.38999234465886684;0.37226541803573465;0.3856804072856903;1509200
2003-03-18;0.38400348852674887;0.3976580038929152;0.38352439352706896;0.39166921377182007;1825500
2003-03-19;0.38568031293650223;0.3904713441679899;0.3832847562707273;0.3880758285522461;5830200
2003-03-20;0.38400348852674887;0.39526248784447715;0.38256616247767067;0.39166921377182007;3858000
2003-03-21;0.3971788299653415;0.41562441481289186;0.3971788299653415;0.4132288992404938;3202500
2003-03-24;0.4017305899854581;0.40676123336080616;0.4005328314365845;0.40628209710121155;1474600
2003-03-25;0.40364701370916245;0.41538511322159016;0.40005373804620215;0.41442692279815674;885200
2003-03-26;0.41083357024628775;0.4252067537444052;0.41083357024628775;0.4240089952945709;2253800
2003-03-27;0.40963553173392747;0.4213736221972073;0.4086773420491832;0.4170616865158081;1425800
2003-03-28;0.41686968553998915;0.4216668176799444;0.4142312690283066;0.4207073748111725;2874900
2003-03-31;0.41615054767827775;0.42094768482129385;0.41255268454551697;0.41255268454551697;1595400
2003-04-01;0.418548648970125;0.4228660801213231;0.41615010350964904;0.4175892472267151;2509600
2003-04-02;0.43413955730532594;0.43629823297002196;0.4252648602214437;0.43174096941947937;1247600
2003-04-03;0.4293425664591573;0.4329403878401846;0.4269440188718058;0.42814329266548157;2020900
2003-04-04;0.4310214652259453;0.44877082109451294;0.42934249043250444;0.44877082109451294;4179900
2003-04-07;0.4653209707895345;0.4725166544217752;0.4653209707895345;0.4713173806667328;2889100
2003-04-08;0.47131718580586524;0.4725164590650814;0.4535678347043458;0.454767107963562;3659600
2003-04-09;0.4569259581789418;0.4569259581789418;0.44853100180625916;0.44853100180625916;3378000
2003-04-10;0.43629848475533195;0.43725792868375485;0.42118754087215343;0.4235861301422119;3921200
2003-04-11;0.42694395780563354;0.43054177867206134;0.4199881050340357;0.42694395780563354;1290700
2003-04-14;0.44133523875891817;0.44133523875891817;0.4257445613578235;0.43174096941947937;1822500
2003-04-15;0.4281428012933158;0.46316173672676086;0.4281428012933158;0.46316173672676086;2256700
2003-04-16;0.46196265044227874;0.4648409382850427;0.4530879980970182;0.45572641491889954;3530200
2003-04-17;0.4665200232277339;0.47347587347030634;0.4665200232277339;0.4734758734703064;1989300
2003-04-21;0.4701182379889289;0.47371606025719226;0.46580080194461554;0.4684392213821411;51600
2003-04-22;0.46652044569126383;0.4792328434002077;0.46100377581908364;0.47851327061653137;2992600
2003-04-23;0.4768338326446849;0.4981810008612002;0.4768338326446849;0.4900258779525757;2222100
2003-04-24;0.46771942526351684;0.4881071983497761;0.46771942526351684;0.476114422082901;2386000
2003-04-25;0.47611425022540477;0.47971206947621037;0.4643613082429653;0.4737156629562378;5473600
2003-04-28;0.4701180289258498;0.49890075868017053;0.467239739509626;0.4979413151741028;1348200
2003-04-29;0.5036981009265824;0.5161706250173207;0.5024987857758222;0.5051372051239014;3883800
2003-04-30;0.5067225707255825;0.5088839584974325;0.49183310654277396;0.4947149157524109;3326000
2003-05-01;0.4923133500865651;0.5055217609546442;0.4911125929445262;0.5019194483757019;281600
2003-05-02;0.492313006646512;0.5079229209091134;0.492313006646512;0.4935137629508972;2015000
2003-05-05;0.4911122827298775;0.5043206852547729;0.4815061493556993;0.4903918206691742;2331300
2003-05-06;0.48390774066549225;0.49111232067639876;0.4726205557127515;0.4738213121891022;2475100
2003-05-07;0.48438835387495477;0.4947149157524109;0.4815065035124881;0.4947149157524109;7302300
2003-05-08;0.49711611752276796;0.49855700052535185;0.48630922751018585;0.4894312024116516;2176000
2003-05-09;0.4961554316599347;0.5007183302013972;0.4805455177629731;0.49543496966362;13960500
2003-05-12;0.48799010958187794;0.5067220348215602;0.4863090594168536;0.5040803551673889;5715200
2003-05-13;0.5055215580232933;0.5151276524562588;0.4944745391371807;0.4951950013637543;16645900
2003-05-14;0.49639595729175784;0.5103247895227998;0.4961557894022198;0.5019194483757019;1566800
2003-05-15;0.49807668255894744;0.49807668255894744;0.46997882747331154;0.4719000458717346;4573900
2003-05-16;0.4719003442824835;0.47550261562515844;0.4622942462158592;0.4714200496673584;3774600
2003-05-19;0.46661698453489586;0.46973896129240156;0.45148735421427605;0.45629042387008667;4041900
2003-05-20;0.4574909111740141;0.4574909111740141;0.4430817518577302;0.4476446509361267;6226900
2003-05-21;0.4514873493780849;0.46709727415122965;0.44884566726860964;0.46589651703834534;6865300
2003-05-22;0.468538174037879;0.4743018325625318;0.46229422092437744;0.46229422092437744;6566200
2003-05-23;0.46565595069944987;0.4731006960429238;0.4637347327322291;0.4682976305484772;4148400
2003-05-27;0.4505263334870927;0.4718999399575095;0.4498059127580755;0.4682976305484772;7825400
2003-05-28;0.46733727348377957;0.4757426113953016;0.46733727348377957;0.4735812246799469;2869000
2003-05-29;0.4849449779625657;0.5000310589064747;0.4849449779625657;0.48689156770706177;9357800
2003-05-30;0.48956813381777603;0.48956813381777603;0.4817817331435349;0.48689156770706177;1860000
2003-06-02;0.48567477925754826;0.4866480529308319;0.47910499432979614;0.4866480529308319;3038600
2003-06-03;0.4817819635336156;0.49370488875259816;0.47886209836870847;0.493461549282074;1664500
2003-06-04;0.4958943250675517;0.506113948067615;0.49492105146539633;0.5002741813659668;3587800
2003-06-05;0.49638100356486803;0.5182801599682277;0.49638100356486803;0.5002741813659668;10297900
2003-06-06;0.5085476612062835;0.5109809309364101;0.500031321391537;0.5017346143722534;8929300
2003-06-09;0.5036812051385875;0.5061144331724355;0.5010046376228433;0.5017346143722534;1902900
2003-06-10;0.5073311023798459;0.5092776933579417;0.4963815333400924;0.49881476163864136;4591200
2003-06-11;0.49492154271223476;0.49881472437760904;0.49005504478237694;0.4968681335449219;2075500
2003-06-12;0.49638116359710693;0.49905772941031135;0.49200130588663493;0.49638116359710693;4251900
2003-06-13;0.4968675811145067;0.49759755707719294;0.4898111607072842;0.4927310645580292;2440800
2003-06-16;0.4927314622329643;0.494678052472442;0.4868916915145313;0.48908162117004395;1486000
2003-06-17;0.4902981921793166;0.4902981921793166;0.479105247156284;0.4832417666912079;2092800
2003-06-18;0.48178171302294986;0.48567493404560674;0.4735087173784096;0.47423869371414185;1305000
2003-06-19;0.47277885015572213;0.4781319833890428;0.4686423305306536;0.4715622365474701;356400
2003-06-20;0.4722921251853232;0.47569866767242636;0.4674256299614248;0.4705888330936432;3605000
2003-06-23;0.47448195456698355;0.47618524645035765;0.4647490070057448;0.4730220437049866;3653800
2003-06-24;0.473022397554738;0.4735090348727715;0.46693928514232835;0.4708324670791626;5591700
2003-06-25;0.4720488055167241;0.47594198517970093;0.46353246979192997;0.4696155786514282;4257600
2003-06-26;0.50267638573576;0.50267638573576;0.48937810144841304;0.49123984575271606;3375000
2003-06-27;0.5007356062186133;0.5058341977168961;0.4961736964611466;0.497515469789505;936900
2003-06-30;0.49456421285032137;0.5015412213564385;0.4924173914807698;0.5012728571891785;2452000
2003-07-01;0.5023456548809353;0.5165680646896362;0.4929535182831329;0.5165680646896362;3674000
2003-07-02;0.5192518630744122;0.53266923623489;0.5192518630744122;0.5315958261489868;3550400
2003-07-03;0.527570912734436;0.527570912734436;0.5205938585534763;0.524082362651825;870800
2003-07-07;0.5211304368292429;0.5211304368292429;0.5069080591201782;0.5069080591201782;4815400
2003-07-08;0.5093231033083284;0.522472161303429;0.5093231033083284;0.5200570225715637;1860000
2003-07-09;0.5192517314411739;0.5195200953906776;0.5165682758830449;0.5179100036621094;166500
2003-07-10;0.5112015566114717;0.5146900596568589;0.5071763254173722;0.5122749209403992;3366300
2003-07-11;0.5085180720088017;0.512543256998632;0.5077130258139865;0.5098598003387451;1080700
2003-07-14;0.5146900819746896;0.5278390944718303;0.5144217178886967;0.5259606838226318;1014600
2003-07-15;0.5326691356986003;0.5326691356986003;0.5273021782505242;0.5286439061164856;4162800
2003-07-16;0.5246183276176453;0.525960054473636;0.5205931010654778;0.5246183276176453;2690700
2003-07-17;0.525960054473636;0.531595325662475;0.5216665101407877;0.5246183276176453;431100
2003-07-18;0.5256919013488568;0.532668948173523;0.5235451283222397;0.532668948173523;1213000
2003-07-21;0.5299857524941022;0.5299857524941022;0.518178471058612;0.5197885632514954;1443000
2003-07-22;0.525960537080114;0.5273022651672363;0.5203252147362675;0.5273022651672363;385000
2003-07-23;0.5254238860704675;0.5385728956755476;0.5251555220435;0.5380361676216125;3858000
2003-07-24;0.5393777146446638;0.5544051281578741;0.5372308953014127;0.5490381717681885;2728200
2003-07-25;0.5434032609649075;0.5541371349406118;0.5391097113746258;0.5501119494438171;2314200
2003-07-28;0.5455495618186142;0.5584302453837294;0.5455495618186142;0.5568201541900635;2929400
2003-07-29;0.553063065427056;0.5533314291784021;0.5447442949614487;0.5482327938079834;2454900
2003-07-30;0.5468095572517322;0.5473469958903768;0.5306874110850304;0.5317622423171997;2288200
2003-07-31;0.5352554226576164;0.5465409446450797;0.5352554226576164;0.5414355993270874;3751600
2003-08-01;0.538749324158179;0.5398241570661717;0.5220897594232294;0.522895872592926;3740000
2003-08-04;0.49709986924898136;0.5008617114236551;0.4833960517909968;0.4917258024215698;4033300
2003-08-05;0.4957559930683118;0.5022048408083052;0.4952186006012563;0.4973682165145874;1540800
2003-08-06;0.5011301609661145;0.5011301609661145;0.4890385735625352;0.49091947078704834;1750600
2003-08-07;0.4957563512982367;0.5269258275869287;0.4957563512982367;0.5207456946372986;2570100
2003-08-08;0.5266568153347336;0.5430476322164074;0.5266568153347336;0.5392858386039734;2529800
2003-08-11;0.531493696273175;0.5328372012175506;0.5253135643200204;0.5269257426261902;1454400
2003-08-12;0.5226265926536706;0.530956389115072;0.5185960771706696;0.5207456946372986;2604400
2003-08-13;0.5202082853734912;0.5293441478072152;0.5172525556944633;0.5220891833305359;2575800
2003-08-14;0.5185959776726239;0.5320310727501066;0.5185959776726239;0.5301501750946045;1638600
2003-08-15;0.5293441513062671;0.5387487332439379;0.5293441513062671;0.5371365547180176;842200
2003-08-18;0.5433164238479732;0.5433164238479732;0.5339118464742422;0.5355240702629089;830700
2003-08-19;0.5360614499901403;0.5422416256834652;0.5360614499901403;0.5374049544334412;3251400
2003-08-20;0.5363302225417503;0.5492279217320156;0.5333744940550076;0.544122576713562;1098000
2003-08-21;0.549496423510276;0.5640063408658783;0.5460032577397685;0.5621254444122314;4249000
2003-08-22;0.5674999998363072;0.5726053476846277;0.5645442697112192;0.5704557299613953;6100400
2003-08-25;0.5696493556571521;0.5731425231408879;0.5567516552476135;0.5586325526237488;1661500
2003-08-26;0.5613192916058284;0.5766353194739395;0.5527207834688269;0.5758292078971863;1589600
2003-08-27;0.5803973840982958;0.5989378194460845;0.5801286647863991;0.5965195298194885;3625000
2003-08-28;0.5921086303840614;0.5999101338017656;0.5837690572760991;0.5904945135116577;2851800
2003-08-29;0.5783885234577821;0.5810787328691361;0.5700489987503506;0.5775814652442932;1641300
2003-09-02;0.5786576549171939;0.5891493673464491;0.5786576549171939;0.5883423089981079;2690700
2003-09-03;0.5872656243892351;0.5972193032614789;0.586727601398586;0.5915699005126953;4654400
2003-09-04;0.5888798930079754;0.6012547016143799;0.5848446503772361;0.6012547016143799;3078800
2003-09-05;0.5985646681583321;0.6106704908436325;0.5891490539026295;0.6023309230804443;3202500
2003-09-08;0.601255078516356;0.6066354514958877;0.5923774838447571;0.5923774838447571;5304200
2003-09-09;0.593722309618926;0.5947983560079092;0.5746220021733878;0.5770431756973267;1328000
2003-09-10;0.5730081494681354;0.5891492202053362;0.5676277771893455;0.5878041386604309;3303200
2003-09-11;0.5977577956865177;0.6050212731114419;0.5891492366790771;0.5891492366790771;827800
2003-09-12;0.5999101247028163;0.6007171831267774;0.5861902236938477;0.5861902236938477;2524000
2003-09-15;0.5934538046267362;0.5985651447841304;0.5867283473461246;0.5899565815925598;1558000
2003-09-16;0.586190003771463;0.5886111320358208;0.5689728406850082;0.5722010731697083;3251400
2003-09-17;0.5773125471546632;0.5778505706630436;0.5673588587041458;0.573546290397644;4185700
2003-09-18;0.5859207498426325;0.5880728886609439;0.575698078930866;0.5808094143867493;3515800
2003-09-19;0.5756982457882143;0.5756982457882143;0.5641304905246597;0.5662826299667358;1710400
2003-09-22;0.5676275799044118;0.5727389156580547;0.5609021284182181;0.5619782209396362;1842700
2003-09-23;0.5625161401323604;0.5625161401323604;0.5560597244952059;0.5582118630409241;3398000
2003-09-24;0.5560601000561975;0.5598263565797065;0.5482585522220806;0.5493346452713013;1739100
2003-09-25;0.5474517758071011;0.5493349280879554;0.5353459878411491;0.540726363658905;3308700
2003-09-26;0.5388427053355919;0.5455681572669244;0.5310412069107732;0.534269392490387;2771200
2003-09-29;0.5368837063072762;0.5430795267657683;0.5269164486345386;0.5414632558822632;2066800
2003-09-30;0.5516997882249591;0.5516997882249591;0.5382305430325333;0.5433488488197327;2995500
2003-10-01;0.5449645864474824;0.5654377878376281;0.5406544436455534;0.5630133152008057;3613500
2003-10-02;0.5697480403226605;0.5754050980689956;0.5657072979786997;0.5670542120933533;2595800
2003-10-03;0.5732502724013826;0.5807930500766101;0.5705564430153706;0.5724421143531799;3711300
2003-10-06;0.5721728474177415;0.578099309911221;0.5697483728989539;0.5710952877998352;1862800
2003-10-07;0.5638213931098618;0.5783681345522195;0.5592418497189092;0.5759437084197998;2115700
2003-10-08;0.5848336699139232;0.5902213271161388;0.5821397951508337;0.5845642685890198;5025300
