Date;Open;High;Low;Close;Volume
2012-08-02;9.361449748009647;9.403262746605932;9.231365651160274;9.296407699584961;63200
2012-08-03;9.314985663244723;9.393965630012081;9.291756626131779;9.305694580078125;62100
2012-08-06;9.440428919933009;9.440428919933009;9.273176940395722;9.37074089050293;86600
2012-08-07;9.352160007257394;9.38468192536859;9.226721867640858;9.301055908203125;52800
2012-08-08;9.31963633408917;9.375387291776857;9.24994830157812;9.333574295043945;51100
2012-08-09;9.347509144440329;9.431134223937988;9.217424210558775;9.431134223937988;92000
2012-08-10;9.421842976347872;9.426488961705962;9.319633070732106;9.384675979614258;71500
2012-08-13;9.384678850841494;9.393969938269166;9.314989935280042;9.37074089050293;86000
2012-08-14;9.426489124630715;9.449718165691545;9.33821717356355;9.431134223937988;154900
2012-08-15;9.412552370008672;9.449719372129753;9.34286435179805;9.34751033782959;84900
2012-08-16;9.403264153840578;9.403264153840578;9.338222095682097;9.361451148986816;60900
2012-08-17;9.3660920381819;9.431134060932951;9.3660920381819;9.384675979614258;83700
2012-08-20;9.418799579539293;9.474892079564775;9.339335724579882;9.381404876708984;118200
2012-08-21;9.38607831529581;9.423473014099383;9.329985821310482;9.400101661682129;127900
2012-08-22;9.414125130240498;9.42814847813688;9.344010173878676;9.381404876708984;71200
2012-08-23;9.348683211537805;9.390752357314518;9.334659865758931;9.376729011535645;83500
2012-08-24;9.376730427410191;9.42814847813688;9.34868462317747;9.381404876708984;105300
2012-08-27;9.414127358481815;9.423476259292206;9.292594322627501;9.325315475463867;182800
2012-08-28;9.33933428662846;9.404775675175703;9.297265140976629;9.386077880859375;162800
2012-08-29;9.386076873522885;9.418797118504937;9.348682180463424;9.40477466583252;87600
2012-08-30;9.358035208006063;9.437499077284125;9.348686307723892;9.428150177001953;118300
2012-08-31;9.442171096801758;9.465542449930684;9.348683901166108;9.442171096801758;99600
2012-09-04;9.418800567389969;9.484241972876582;9.37205696105957;9.37205696105957;89600
2012-09-05;9.37205453512213;9.40944923219488;9.320637383872038;9.386077880859375;111500
2012-09-06;9.395430543878588;9.418801904581764;9.2738975067895;9.297268867492676;142100
2012-09-07;9.348686951809272;9.432825277025199;9.329989149956727;9.395430564880371;97800
2012-09-10;9.456192826425793;9.456192826425793;9.32531183245112;9.386077880859375;78300
2012-09-11;9.45152218731748;9.45152218731748;9.376732763027826;9.395430564880371;83700
2012-09-12;9.39075250010358;9.446844100952148;9.362706699679297;9.446844100952148;129100
2012-09-13;9.451517541429052;9.465540885925293;9.423471743996394;9.465540885925293;114100
2012-09-14;9.46554630651111;9.48424410988034;9.404780228681785;9.432826042175293;92300
2012-09-17;9.51229177778347;9.54968650025165;9.460873700054533;9.530988693237305;95900
2012-09-18;9.605773454701795;9.61512235365074;9.456194637758987;9.512287139892578;104900
2012-09-19;9.570135088645277;9.59835145147336;9.438457233810887;9.556026458740234;177000
2012-09-20;9.52310207713201;9.541913573514512;9.45256075966067;9.504290580749512;108700
2012-09-21;9.5654305376382;9.5654305376382;9.386724844717046;9.438455581665039;203300
2012-09-24;9.476074866068783;9.546616188251614;9.353802822360477;9.480777740478516;183300
2012-09-25;9.429049821779154;9.433752697586836;9.334994996571034;9.382022857666016;259100
2012-09-26;9.39612831403623;9.429047539740985;9.334992737296208;9.386722564697266;149600
2012-09-27;9.377319981858333;9.41494209133795;9.334994996571034;9.382022857666016;139400
2012-09-28;9.39613058810722;9.429049821779154;9.363211354435286;9.382022857666016;78200
2012-10-01;9.405532531064951;9.476073845651642;9.38672103545171;9.410235404968262;160800
2012-10-02;9.429043909445658;9.499586105346681;9.4196390607093;9.49958610534668;92700
2012-10-03;9.499590492455187;9.499590492455187;9.405534785804464;9.447859764099121;99800
2012-10-04;9.452564209100451;9.466671939554017;9.424347851211474;9.438455581665039;97900
2012-10-05;9.461968389191238;9.476076117301659;9.405534785804464;9.447859764099121;95600
2012-10-08;9.457267729603679;9.46667258488656;9.405536989129256;9.414942741394043;113600
2012-10-09;9.429050472809317;9.452564853471285;9.405536989129256;9.414942741394043;118300
2012-10-10;9.405536374202748;9.4760777176129;9.38202289205998;9.424347877502441;120200
2012-10-11;9.429047539740985;9.45726478775788;9.358506213661997;9.386722564697266;115600
2012-10-12;9.424342460524123;9.424342460524123;9.386719475549896;9.419639587402344;62700
2012-10-15;9.424346560022247;9.452562914045423;9.405535059352317;9.429048538208008;95500
2012-10-16;9.457261146598581;9.499586105346681;9.45255827373976;9.49958610534668;108400
2012-10-17;9.57198319733239;9.57198319733239;9.510473073225501;9.529398918151855;110300
2012-10-18;9.52939967091258;9.538863045361797;9.486815388368166;9.496278762817383;116900
2012-10-19;9.557791397550169;9.557791397550169;9.510475419844036;9.534132957458496;132900
2012-10-22;9.534129318324366;9.538861004536637;9.482082574943117;9.515203475952148;153700
2012-10-23;9.467887765082434;9.472619451419034;9.354330000434711;9.36379337310791;252500
2012-10-24;9.373257307248332;9.373257307248332;9.292820431917038;9.359063148498535;218000
2012-10-25;9.382730306324383;9.463167264168938;9.363804441084582;9.453703880310059;164200
2012-10-26;9.43477801507026;9.463167264168938;9.344877673366826;9.453703880310059;102100
2012-10-31;9.463156700134277;9.467888386781578;9.368524772142154;9.463156700134277;159300
2012-11-01;9.48681173044549;9.543591052770772;9.40637488359609;9.538859367370605;145700
2012-11-02;9.524667572023464;9.605104446411133;9.515205100460284;9.605104446411133;121700
2012-11-05;9.60510410281125;9.609835789662085;9.50100969952383;9.529398918151855;132100
2012-11-06;9.524667064241605;9.553057184848667;9.396915131417721;9.434767723083496;123100
2012-11-07;9.415843388208348;9.453695989571386;9.278628046696287;9.430038452148438;167800
2012-11-08;9.43003664967861;9.463157556730843;9.344868087271708;9.359063148498535;197500
2012-11-09;9.335401062375432;9.444227115125331;9.335401062375432;9.401643753051758;94300
2012-11-12;9.406375226146055;9.415838597291014;9.273891640023626;9.368522644042969;130600
2012-11-13;9.344866482696283;9.373255697798289;9.302282208804833;9.321208953857422;82500
2012-11-14;9.387454468962474;9.387454468962474;9.231312370437964;9.2786283493042;140800
2012-11-15;9.264429362994745;9.39218218110887;9.12248238896362;9.288086891174316;187000
2012-11-16;9.288085794264317;9.406375226146055;9.25023321216123;9.368522644042969;118600
2012-11-19;9.493741733056138;9.493741733056138;9.379474141182369;9.469935417175293;114900
2012-11-20;9.512785390815054;9.527069179612571;9.436607000131056;9.517546653747559;143300
2012-11-21;9.51754849923544;9.579444021241738;9.498504351930734;9.569921493530273;181800
2012-11-23;9.569923602757846;9.593729019165039;9.560401072947599;9.593729019165039;76400
2012-11-26;9.59372585087671;9.59372585087671;9.36995192294687;9.44136905670166;144600
2012-11-27;9.460412378146858;9.517545711444233;9.350905157777298;9.379472732543945;129300
2012-11-28;9.365193724726245;9.446133411637065;9.365193724726245;9.422327995300293;86800
2012-11-29;9.436610744497028;9.469938690130762;9.408044063685027;9.431849479675293;114400
2012-11-30;9.441370897729888;9.49850516074554;9.408042956020049;9.493743896484375;117600
2012-12-03;9.498509596884192;9.498509596884192;9.460420373124183;9.479464530944824;74100
2012-12-04;9.488978992993824;9.50802313461633;9.44612853919574;9.474695205688477;106400
2012-12-05;9.493743374672409;9.522310050550951;9.422326230916928;9.498504638671875;188900
2012-12-06;9.498502386022986;9.512785266515827;9.46993480880123;9.48421859741211;116500
2012-12-07;9.484223990931012;9.531835738591903;9.303300439561893;9.341389656066895;222900
2012-12-10;9.36042604479826;9.450888199494186;9.36042604479826;9.446126937866211;91400
2012-12-11;9.450893468654995;9.465176353384262;9.284252851239849;9.398520469665527;187400
2012-12-12;9.436605410161095;9.441366672291377;9.365188294442646;9.393754959106445;146800
2012-12-13;9.398521670845096;9.474700092864877;9.355671194944167;9.422327995300293;184300
2012-12-14;9.441365676238236;9.446126937866211;9.37947109131016;9.446126937866211;154100
2012-12-17;9.459608569640904;9.488492614079624;9.252604261714447;9.32481575012207;61000
2012-12-18;9.276682870241617;9.372963405459757;9.180401416815487;9.271868705749512;206100
2012-12-19;9.276675063919393;9.329628992355842;9.233348538157706;9.32481575012207;173600
2012-12-20;9.262234633574009;9.37777175512;9.223722259725346;9.28149127960205;246600
2012-12-21;9.281489949303127;9.39221289347239;9.238163420157365;9.382584571838379;109100
2012-12-24;9.406655100654365;9.478865674381758;9.392212618625981;9.459609031677246;70000
2012-12-26;9.451376377018715;9.572485760234242;9.373866445680077;9.436842918395996;29600
2012-12-27;9.475602584466548;9.504669516130726;9.325427133501863;9.354493141174316;118900
2012-12-28;9.349646241649461;9.432000678811805;9.30120321601754;9.339958190917969;98400
2012-12-31;9.45137410353523;9.456218588577485;9.0880460412855;9.165555953979492;202300
2013-01-02;9.20431358123694;9.296356975766876;9.170403100092045;9.291512489318848;158500
2013-01-03;9.330270346274872;9.470756800807797;9.276981902835693;9.344803810119629;210300
2013-01-04;9.359333786143937;9.528887121920151;9.359333786143937;9.4852876663208;89000
2013-01-07;9.470751250819319;9.620927517235023;9.441685264154465;9.456218719482422;93500
2013-01-08;9.504659215852016;9.51919174194336;9.427148406071714;9.51919174194336;72600
2013-01-09;9.548263041089925;9.567640985335514;9.431998147590113;9.533730506896973;87800
2013-01-10;9.548259610142388;9.616081466640482;9.533727081171364;9.59670352935791;119500
2013-01-11;9.611240349389558;9.616084835407351;9.538574907105115;9.557951927185059;120500
2013-01-14;9.606396136995174;9.640306616094387;9.485286755074414;9.591862678527832;109900
2013-01-15;9.591860672227558;9.620927583082407;9.490129256208771;9.56279468536377;91700
2013-01-16;9.54342040168911;9.54342040168911;9.441688032546642;9.480443000793457;126300
2013-01-17;9.494972130597128;9.59670352935791;9.485283161955842;9.59670352935791;86100
2013-01-18;9.54342189385756;9.61124286789585;9.480444483115031;9.54826545715332;98800
2013-01-22;9.524039728215033;9.587017111076145;9.494973741351245;9.56279468536377;95000
2013-01-23;9.567635651559527;9.567635651559527;9.494970249130636;9.51919174194336;94200
2013-01-24;9.51919360171859;9.582170973720782;9.47074968263788;9.543416023254395;120700
2013-01-25;9.509509325627477;9.688751637476999;9.499821276223432;9.620930671691895;173400
2013-01-28;9.66453063631468;9.679063173180808;9.553109284389723;9.63546371459961;104700
2013-01-29;9.630617180343444;9.688750087424122;9.582174169099293;9.683905601501465;165500
2013-01-30;9.679063556853949;9.712974042874318;9.659686532267214;9.698441505432129;150200
2013-01-31;9.712974042874318;9.737196478597044;9.63546409654449;9.698441505432129;122900
2013-02-01;9.732352256774902;9.737196744051518;9.645153333778776;9.732352256774902;125800
2013-02-04;9.679059258006655;9.737192153930664;9.649993272040167;9.737192153930664;85100
2013-02-05;9.737186757521796;9.737186757521796;9.62092195409948;9.669364929199219;104700
2013-02-06;9.674212047772563;9.698434465913671;9.620924575843675;9.688745498657227;73800
2013-02-07;9.664526034985514;9.737191456694005;9.60154865857811;9.640303611755371;112000
2013-02-08;9.664527072813081;9.664527072813081;9.572483702636376;9.616083145141602;111500
2013-02-11;9.630613643040432;9.68874652876903;9.577326165445996;9.664525032043457;94300
2013-02-12;9.66453117284601;9.68875268496183;9.611242737401453;9.64999771118164;105800
2013-02-13;9.737186757521796;9.737186757521796;9.591855060251008;9.669364929199219;125900
2013-02-14;9.640301586365787;9.688745498657228;9.620924575843675;9.688745498657227;94700
2013-02-15;9.669372143733492;9.688750087424122;9.654839609956731;9.683905601501465;58300
2013-02-19;9.73849868774414;9.748247158021835;9.70925420657636;9.73849868774414;54100
2013-02-20;9.748242422282958;9.75311665505388;9.641012090317188;9.718997955322266;48000
2013-02-21;9.714122728320946;9.748241424560549;9.626388406753541;9.748241424560547;25800
2013-02-22;9.767745061322186;9.767745061322186;9.665387972648313;9.733625411987305;105500
2013-02-25;9.748248118845112;9.75312235446438;9.675136443886851;9.733625411987305;86100
2013-02-26;9.704374263776845;9.753115656832598;9.699500031504796;9.748241424560547;121300
2013-02-27;9.76286889167064;9.76286889167064;9.733623483748566;9.753120422363281;112700
2013-02-28;9.762861220857326;9.79697990696036;9.738490066737679;9.7872314453125;181300
2013-03-01;9.796984515745741;9.90908908843994;9.748243114241552;9.909089088439941;179800
2013-03-04;9.909088282447833;9.918836747888726;9.777486787990286;9.79698371887207;136000
2013-03-05;9.806734147477702;9.82623015259747;9.743370039092166;9.762866973876953;138600
2013-03-06;9.777483050155032;9.792105742726259;9.714119908342001;9.723868370056152;94600
2013-03-07;9.699502865491418;9.772614511604326;9.699502865491418;9.762866973876953;89200
2013-03-08;9.826232032466455;9.826232032466455;9.714127425002118;9.777490615844727;144100
2013-03-11;9.753119397575977;9.821356816227185;9.748245163434449;9.801860809326172;101200
2013-03-12;9.7774858885281;9.806731282160401;9.723871192865046;9.748241424560547;61000
2013-03-13;9.76286501949378;9.806732184312963;9.699500923792813;9.79698371887207;72100
2013-03-14;9.816482582085657;9.821356816227185;9.73362246100986;9.801860809326172;115400
2013-03-15;9.79698371887207;9.811605487368576;9.68975245835192;9.79698371887207;136200
2013-03-18;9.783255893276564;9.851910018662743;9.758735894679853;9.797966957092285;16000
2013-03-19;9.807777801644942;9.807777801644942;9.704796583692108;9.75383472442627;81100
2013-03-20;9.734218932457125;9.797969071883777;9.690083860799247;9.793065071105957;111600
2013-03-21;9.753832227475545;9.817583290658007;9.744025163044839;9.812679290771484;103700
2013-03-22;9.861712808464654;9.876423864508979;9.773442730831448;9.807769775390625;118400
2013-03-25;9.876431129603173;9.876431129603173;9.768545919436663;9.817584991455078;141100
2013-03-26;9.832286992829367;9.846998981473003;9.714593889705183;9.783248901367188;130800
2013-03-27;9.783255846980666;9.905853033357154;9.73421678536161;9.866621971130371;128100
2013-03-28;9.866623663504418;10.273646354675293;9.82739259454852;10.273646354675293;653600
2013-04-01;10.17556485521341;10.19518085088649;10.028448629033935;10.03825569152832;114200
2013-04-02;10.03825491923001;10.06767891047588;9.930369757354738;9.989216804504395;115700
2013-04-03;9.989216804504395;10.003927864785245;9.910753763190826;9.989216804504395;85200
2013-04-04;10.00392622777629;10.077484323169998;9.915656139167071;9.95979118347168;101500
2013-04-05;9.90585069999193;10.003927864785245;9.90585069999193;9.989216804504395;86100
2013-04-08;9.954888113592272;10.052966206820006;9.930369057956348;10.028447151184082;79400
2013-04-09;9.974505013885894;10.151045223621182;9.94998595601915;9.984313011169434;129900
2013-04-10;9.994119029780466;10.02354301855938;9.930368924776824;10.008831024169922;123500
2013-04-11;9.984311308291206;10.131427501084415;9.949984258995585;9.97940731048584;130200
2013-04-12;9.954889857902673;9.954889857902673;9.832292687557358;9.851908683776855;94800
2013-04-15;9.861720146652939;9.881335214421712;9.729314931679305;9.793065071105957;64900
2013-04-16;9.8224904813777;9.876432626967867;9.739124326910014;9.871528625488281;97500
2013-04-17;9.872510926712737;9.882378729588925;9.709695943437524;9.73436450958252;30400
2013-04-18;9.76890087658598;9.803438186645508;9.729430606134851;9.803438186645508;55600
2013-04-19;9.803436959360596;9.852774085463919;9.744231090573106;9.754098892211914;68500
2013-04-22;9.77383874950113;9.77383874950113;9.685030369638541;9.72450065612793;65800
2013-04-23;9.724495490293144;9.783701359098885;9.694893026412952;9.719562530517578;118200
2013-04-24;9.724498092241811;9.74916760294717;9.611021166134003;9.67022705078125;88100
2013-04-25;9.724496179674519;9.729430080845214;9.551814343927312;9.635688781738281;180400
2013-04-26;9.620886525021325;9.763966827608035;9.620886525021325;9.744231224060059;143300
2013-04-29;9.763969667343357;9.837976320081486;9.724498448767667;9.81330680847168;95600
2013-04-30;9.852775847689827;9.892246120259188;9.788637007656689;9.86757755279541;91800
2013-05-01;9.768900602386216;9.887312351461418;9.768900602386216;9.788636207580566;98800
2013-05-02;9.798503457038;9.89224475328298;9.778767852957753;9.862642288208008;85100
2013-05-03;9.81824030179145;9.84290981237359;9.778770025905633;9.808372497558594;122000
2013-05-06;9.818241511244253;9.877447402889015;9.793572938668941;9.857711791992188;88800
2013-05-07;9.847838682928685;9.966250402446835;9.847838682928685;9.897176742553711;116200
2013-05-08;9.877445356199132;9.916915628768493;9.82810728022605;9.86757755279541;167400
2013-05-09;9.897176610702978;9.951448569672015;9.867574151740413;9.907044410705566;131100
2013-05-10;9.818238920995656;10.00572341087046;9.81330501957311;9.941583633422852;138500
2013-05-13;9.956387234062294;10.010659219001882;9.931717722250822;9.97612190246582;102600
2013-05-14;9.971187479480896;10.015591657377431;9.897180830001872;9.911982536315918;114900
2013-05-15;9.902108999772585;9.971181707160715;9.793566039441941;9.842904090881348;152900
2013-05-16;9.813301361083829;9.86757331545326;9.76396424734266;9.793566703796387;113400
2013-05-17;9.798502643291576;9.833039006518431;9.798502643291576;9.8182373046875;83600
2013-05-20;9.858945846557617;9.913551648308308;9.814267769856881;9.858945846557617;23200
2013-05-21;9.834127320074009;9.90362709881008;9.754699813104702;9.794413566589355;115200
2013-05-22;9.804338488140917;9.819231495064928;9.645483535018972;9.660375595092773;188800
2013-05-23;9.466775233048704;9.64548760412879;9.466775233048704;9.57598876953125;287700
2013-05-24;9.526344260236865;9.680234909057617;9.49655824032286;9.680234909057617;116700
2013-05-28;9.655413449969094;9.710019255356896;9.516414874658548;9.595842361450195;110600
2013-05-29;9.58094984380029;9.605771526476683;9.48166595364585;9.600807189941406;164400
2013-05-30;9.605771580044795;9.65044966226108;9.501522405923334;9.6206636428833;109900
2013-05-31;9.580948582573772;9.705054139067474;9.531307117456493;9.655412673950195;151500
2013-06-03;9.63555598771823;9.695127075512998;9.511450422758594;9.55612850189209;206100
2013-06-04;9.580949236143889;9.625627315277384;9.382380521578533;9.55612850189209;163600
2013-06-05;9.521382768129484;9.595845946459818;9.501525415587698;9.506489753723145;115800
2013-06-06;9.481663669670484;9.496555728838691;9.198703183272725;9.31784439086914;261100
2013-06-07;9.322809475025572;9.342665871128117;9.064669697740893;9.094454765319824;193100
2013-06-10;9.188777784941026;9.198706459155773;9.07956520913026;9.139135360717773;149800
2013-06-11;9.10934533946967;9.12423739585642;8.950490425677824;9.079560279846191;172600
2013-06-12;9.079568837789688;9.22353088403617;9.005104698269893;9.069640159606934;184300
2013-06-13;9.114311190189396;9.397271670812247;9.039847108467482;9.258273124694824;178000
2013-06-14;9.213595883126377;9.25827395743808;9.134168405872288;9.218560218811035;85900
2013-06-17;9.19373837769821;9.273165845366652;9.104382239858685;9.168916702270508;139400
2013-06-18;9.144933112153803;9.289853280761795;9.144933112153803;9.279858589172363;27200
2013-06-19;9.229882791499241;9.454758506303046;9.229882791499241;9.409783363342285;205900
2013-06-20;9.154925251033571;9.424776129826938;8.89506906104277;9.264864921569824;383200
2013-06-21;9.269862831703149;9.409785638427634;9.179913477179705;9.38979721069336;101400
2013-06-24;9.394795179556755;9.404789871674437;9.124945164403458;9.304845809936523;193700
2013-06-25;9.269861586364891;9.309839389608856;9.204898013523206;9.249873161315918;135000
2013-06-26;9.239876907813596;9.494735717773438;9.184907080230339;9.494735717773438;123700
2013-06-27;9.494741210690073;9.504735903877513;9.344824625464053;9.404790878295898;101100
2013-06-28;9.434767069827513;9.474744860045803;9.299842623556852;9.364806175231934;87100
2013-07-01;9.404790529051835;9.599682273237693;9.36981005734118;9.474751472473145;51500
2013-07-02;9.514728286560718;9.554706096456092;9.224887973386542;9.26986312866211;136300
2013-07-03;8.88507532538619;9.269861312825123;8.80012237685635;9.264864921569824;53900
2013-07-05;9.274860406761336;9.279857752105277;9.109951822995914;9.16991901397705;39700
2013-07-08;9.169919225157194;9.169919225157194;9.049985793579056;9.054983139038086;97500
2013-07-09;9.054982896859832;9.119946479797363;8.955037896644683;9.119946479797363;113800
2013-07-10;9.044989280235814;9.089964440358488;8.980024736438052;9.010008811950684;115100
2013-07-11;9.054982333558954;9.274859795320076;9.054982333558954;9.254871368408203;130700
2013-07-12;9.269863897582933;9.339825785562697;9.029997018314104;9.279858589172363;115100
2013-07-15;9.289850690430255;9.339823181297099;9.219889775104264;9.264864921569824;99100
2013-07-16;9.30484079053567;9.334823897568334;8.985017487319361;9.159920692443848;140400
2013-07-17;9.181052207946777;9.311850875094297;9.140806538019268;9.181052207946777;120900
2013-07-18;9.160931648281231;9.256515502929688;9.135778456836624;9.256515502929688;81300
2013-07-19;9.22633000083598;9.256514017632743;9.105592974116336;9.221299171447754;85400
2013-07-22;9.226328260531732;9.256512271635074;9.17602093567122;9.24142074584961;104500
2013-07-23;9.231360351600047;9.326944185955359;9.181053019858696;9.3068208694458;94400
2013-07-24;9.311853010251353;9.311853010251353;9.105593784637195;9.176023483276367;146200
2013-07-25;9.191116500118007;9.226331351458018;9.145839988528637;9.211238861083984;69100
2013-07-26;9.231360467669528;9.241422126050818;9.140807461303048;9.206206321716309;63600
2013-07-29;9.236391382676324;9.24645208161853;9.11062353033937;9.130745887756348;22400
2013-07-30;9.186085769382371;9.186085769382371;9.105594405582114;9.135778427124023;23000
2013-07-31;9.170990550581784;9.181052207946777;9.115653354139246;9.181052207946777;85700
2013-08-01;9.216269229917867;9.29676058881851;9.19614686995905;9.271607398986816;96600
2013-08-02;9.251483264107573;9.377251121246752;9.21123758820434;9.316883087158203;79000
2013-08-05;9.316878942824241;9.417492608061053;9.191111141629094;9.251479148864746;63400
2013-08-06;9.231360830224206;9.231360830224206;9.12068450274842;9.221299171447754;105400
2013-08-07;8.999943546474451;9.372216122868226;8.924483057663798;9.251479148864746;90500
2013-08-08;9.256512322993698;9.29172716273172;9.140806146845227;9.191113471984863;79300
2013-08-09;9.191114793676933;9.266575312471481;9.15589994887498;9.206206321716309;60600
2013-08-12;9.181052154810184;9.246451008239209;9.115653301381156;9.231359481811523;65100
2013-08-13;9.231363097903785;9.256516291491192;9.186086581820192;9.236393928527832;74600
2013-08-14;9.256517002138128;9.271609495168958;9.13074910547991;9.145841598510742;76900
2013-08-15;9.115654048961549;9.206206093551248;9.04522340157063;9.065346717834473;99300
2013-08-16;9.115652597036458;9.120682465768738;8.864116940997764;8.979823112487793;135000
2013-08-19;8.95045043310267;9.006169448740003;8.63639911696909;8.707314491271973;165600
2013-08-20;8.737698976389575;8.839006017642514;8.702241801791711;8.783287048339844;159000
2013-08-21;8.763025380780684;8.833940697140894;8.636392060444921;8.68198013305664;167600
2013-08-22;8.681980022019308;8.82380968679025;8.651588296045373;8.77315616607666;172100
