Date;Open;High;Low;Close;Volume
2015-05-21;19.763503945076433;20.033006738904668;19.71359686644143;19.91322898864746;46800
2015-05-22;19.963136187496044;20.003063373710887;19.643726313109394;19.703615188598633;35600
2015-05-26;19.683650376248103;20.003062134682803;19.474038373103017;19.603797912597656;85300
2015-05-27;19.633744363520314;20.013043110439764;19.543910099070157;19.97311782836914;128200
2015-05-28;19.95315408403352;20.50214146304525;19.84335622746458;20.24262046813965;101800
2015-05-29;20.22265604476038;20.801586885361964;20.12283998869123;20.611936569213867;232700
2015-06-01;20.681808834773104;20.681808834773104;19.903247725730157;20.082916259765625;93600
2015-06-02;19.983099066072132;20.252601851886702;19.833375930786133;19.833375930786133;56300
2015-06-03;19.823395062899458;20.74169941384528;19.79344967290676;20.412307739257812;80200
2015-06-04;20.412307862760006;20.412307862760006;20.062952592730344;20.202693939208984;38600
2015-06-05;20.182728938926427;20.46221351623535;20.112858270557428;20.46221351623535;70300
2015-06-08;20.412306616469337;20.57201154664631;19.993080698796547;20.132822036743164;344800
2015-06-09;20.162767047328067;20.320474853794085;19.56387261846857;19.633743286132812;73300
2015-06-10;19.77348489857945;20.42228641233958;19.53392750444492;20.312490463256836;68400
2015-06-11;20.31249046325684;20.611936729966764;20.23263799854533;20.312490463256836;52700
2015-06-12;20.082916045048307;20.462214798753294;19.991084658126926;20.442251205444336;111800
2015-06-15;20.432268490921636;21.011199344043106;20.432268490921636;20.961292266845703;374500
2015-06-16;21.031164045643667;21.40048290941446;20.938335049481037;21.24077796936035;134800
2015-06-17;21.19086831133222;21.38550858183949;21.061108765605045;21.31064796447754;104400
2015-06-18;21.31064778045572;21.759817192247738;21.190868128344725;21.640039443969727;65400
2015-06-19;21.73985492220518;21.849650871219115;21.400481471435707;21.530241012573242;77900
2015-06-22;21.679964242231843;21.959448821706147;21.31064730546778;21.35057258605957;92100
2015-06-23;21.48033525208054;21.70492091764785;21.34059200248696;21.450389862060547;201200
2015-06-24;21.52026069639724;21.909543154245537;21.130980142382008;21.18088722229004;102600
2015-06-25;21.19086822682855;21.72987380808356;21.150942945161322;21.460371017456055;189300
2015-06-26;21.570168424345567;21.66000268601642;21.06110824282172;21.11101531982422;817300
2015-06-29;21.021180733608542;21.310647106486226;20.442249891686103;20.52210235595703;68200
2015-06-30;20.581994014248362;20.706763614009283;20.023024836559664;20.0928955078125;89300
2015-07-01;20.182730276171103;20.65186520144567;19.96313646048566;20.322473526000977;70300
2015-07-02;20.362398284240726;20.572012201667786;20.033006617283633;20.122840881347656;48600
2015-07-06;20.122840865607227;20.621919263868982;20.01304300876308;20.152786254882812;54500
2015-07-07;20.00306318254887;20.14280452529932;19.54391006463125;20.03300666809082;49200
2015-07-08;19.903245971747538;20.192710436980885;19.703613861782337;19.813411712646484;54900
2015-07-09;19.963135572574128;20.0030627575591;19.56387324188924;19.65370750427246;45700
2015-07-10;19.813413438750107;20.172748602625944;19.75352456207631;20.11285972595215;145700
2015-07-13;20.222655857113935;20.32247191225689;19.733559281129633;19.753522872924805;38100
2015-07-14;19.763504100073526;19.873301958531243;19.533928490419235;19.643726348876953;73400
2015-07-15;19.59381645517279;19.633743639604265;18.9549967349327;18.974960327148438;131800
2015-07-16;19.104720393611927;19.244463639127318;19.014886130006673;19.174591064453125;53200
2015-07-17;19.234481138358166;19.429121401097284;18.974960153428366;19.304351806640625;71400
2015-07-20;19.304352397757853;19.45407553492392;18.964978938137182;19.384204864501953;68900
2015-07-21;19.4940020112555;19.72357760681647;19.25444461973541;19.51396369934082;36400
2015-07-22;19.464056548915163;19.73355932728158;19.464056548915163;19.66368865966797;22800
2015-07-23;19.663688720464577;19.813411852075646;19.224499217750253;19.543909072875977;43700
2015-07-24;19.543909329382046;19.543909329382046;18.954996687327412;19.064794540405273;39500
2015-07-27;18.964978498069446;19.0937404311211;18.88512603317826;19.034849166870117;37000
2015-07-28;19.00490560247406;19.23448120009123;18.915071341870313;19.184572219848633;35600
2015-07-29;19.164610314436644;19.83337541144649;19.11470133475955;19.603797912597656;44100
2015-07-30;19.64372614438915;20.052970280411174;19.414150537124698;20.003063201904297;33600
2015-07-31;20.00306248021866;20.53208434710394;19.94317170357158;20.16276741027832;64600
2015-08-03;20.28254475782848;20.332453737388168;19.653706846039647;19.693632125854492;55400
2015-08-04;19.733559531044847;19.733559531044847;18.94501477964517;19.27440643310547;33200
2015-08-05;19.424130915734565;19.424130915734565;18.94501609628267;19.16461181640625;47900
2015-08-06;19.214518407071893;19.72357860371921;18.86516314617671;18.90509033203125;47700
2015-08-07;19.66369003852125;21.250759528412203;19.523946789662077;20.562030792236328;181600
2015-08-10;20.851495528504636;21.53024247618433;20.831533838856988;21.210832595825195;85700
2015-08-11;20.96129225178416;21.130978979499538;20.73171665070834;20.99123764038086;51200
2015-08-12;20.951311111450195;21.350573452740004;20.591974052372862;20.951311111450195;55400
2015-08-13;21.061109363193424;21.525252438572508;20.661847014435356;21.36055564880371;104200
2015-08-14;21.430426285206405;21.5502059415455;21.081072920536226;21.42044448852539;44300
2015-08-17;21.380517992728606;21.540222922898725;21.10103341301443;21.320629119873047;189400
2015-08-18;21.44040801266259;21.69992901403184;21.21083240123969;21.540224075317383;364000
2015-08-19;21.500298882386417;22.608251661367994;21.46037169562446;22.458528518676758;254100
2015-08-20;22.358711358693203;22.48847280547045;21.42044345798193;22.149099349975586;245000
2015-08-21;21.759816725924402;22.25889510866425;21.061108132388373;21.320629119873047;137300
2015-08-24;20.35241653312264;22.039302057395986;19.014886269450233;21.160924911499023;177000
2015-08-25;21.560186647080315;21.929503586421642;20.851494349259273;21.081071853637695;135800
2015-08-26;21.66000237733501;21.75981652991753;20.84151223779473;21.679964065551758;58000
2015-08-27;22.019338420251493;22.56832580118813;21.38850335467922;22.348730087280273;96300
2015-08-28;22.238933901334473;23.017494976797188;22.059265375048312;22.767955780029297;297600
2015-08-31;22.857790514175242;22.967588372242144;21.904550839032954;21.959449768066406;114400
2015-09-01;21.580151121376236;21.929504482643363;21.376526659499802;21.779781341552734;85900
2015-09-02;22.049283374354896;22.318786161286262;20.991237722938713;21.99937629699707;243900
2015-09-03;22.278858295208266;22.48847220213518;22.009355516516333;22.069246292114258;130500
2015-09-04;21.93948622689634;22.109172960749788;21.66000353854927;21.86961555480957;45800
2015-09-08;22.099191469444808;22.61823347473462;21.97941371673673;22.4285831451416;182400
2015-09-09;22.708067815758145;22.94762522579409;22.22296353688127;22.308805465698242;261000
2015-09-10;22.208988126435468;22.458527318867326;21.959448934003607;22.328767776489258;99800
2015-09-11;22.328767247082606;23.64134199739381;22.328767247082606;23.346885681152344;322200
2015-09-14;23.536537518286586;23.95576345490067;22.728031034756935;22.93764305114746;196300
2015-09-15;22.957605953506146;23.207145148652952;22.608250699534025;23.037458419799805;110300
2015-09-16;23.137275211053755;23.325926026100788;22.787919946022516;22.87775421142578;58400
2015-09-17;23.037458336994987;23.556500317954637;23.007512948305134;23.18718147277832;118500
2015-09-18;22.93764188283687;24.00566931118878;22.728029877122765;22.74799346923828;468600
2015-09-21;23.007512342369395;23.157237378042467;21.749836511845732;21.91952133178711;156500
2015-09-22;21.739855186062407;21.739855186062407;20.951310422106005;21.05112648010254;194100
2015-09-23;21.05112710528341;21.51527017049352;20.961292840801903;21.071090698242188;89100
2015-09-24;21.01119984932149;21.36055510960349;20.292527639698264;21.190868377685547;142000
2015-09-25;21.22081262262619;21.44539827096979;20.89142097299988;20.941328048706055;95300
2015-09-28;20.81156848824119;20.861475563896217;19.57385435443406;19.753522872924805;136600
2015-09-29;19.853338634606377;20.01304357425616;19.154629999596857;19.194555282592773;149700
2015-09-30;19.45407467624229;19.913227767629085;19.28438795392174;19.813411712646484;223100
2015-10-01;19.883283615112305;20.352416627689784;19.474039477711457;19.883283615112305;88100
2015-10-02;19.62376189026167;20.072933197021484;19.394186290732403;20.072933197021484;128500
2015-10-05;20.182730171582335;20.5620308285125;19.993081746950292;20.50214195251465;113300
2015-10-06;20.4522315139132;20.853490952594026;19.523945434755912;19.633743286132812;105600
2015-10-07;19.793448291578354;20.701770782470703;19.64372515972972;20.701770782470703;145600
2015-10-08;20.601955334049507;20.93134699536136;20.222656595260972;20.751680374145508;89200
2015-10-09;20.861476340714294;20.92136521449699;20.46221400910805;20.72173500061035;57700
