Date;Open;High;Low;Close;Volume
2021-05-14;10.402999877929688;10.402999877929688;10.279999732971191;10.37600040435791;3600
2021-05-17;10.821999549865723;10.821999549865723;10.279999732971191;10.369999885559082;800
2021-05-18;10.350000381469727;10.47599983215332;10.350000381469727;10.399999618530273;3200
2021-05-19;10.350000381469727;10.380000114440918;10.350000381469727;10.350000381469727;1600
2021-05-20;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;0
2021-05-21;10.430999755859375;10.430999755859375;10.430999755859375;10.430999755859375;1000
2021-05-24;10.319999694824219;10.640000343322754;10.3100004196167;10.420000076293945;1400
2021-05-25;10.270000457763672;10.354999542236328;10.270000457763672;10.354999542236328;1800
2021-05-26;10.470000267028809;10.520000457763672;10.420000076293945;10.520000457763672;25200
2021-05-27;10.520000457763672;10.520000457763672;10.520000457763672;10.520000457763672;1700
2021-05-28;10.449999809265137;10.470000267028809;10.449999809265137;10.470000267028809;700
2021-06-01;10.449999809265137;10.5;10.449999809265137;10.489999771118164;21000
2021-06-02;10.5600004196167;10.619999885559082;10.510000228881836;10.619999885559082;15700
2021-06-03;10.58899974822998;10.58899974822998;10.58899974822998;10.58899974822998;400
2021-06-04;10.550000190734863;10.59000015258789;10.550000190734863;10.59000015258789;2000
2021-06-07;10.649999618530273;10.649999618530273;10.5600004196167;10.64799976348877;1200
2021-06-08;10.579999923706055;10.649999618530273;10.579999923706055;10.649999618530273;2100
2021-06-09;10.640000343322754;10.819999694824219;10.640000343322754;10.710000038146973;3200
2021-06-10;10.78499984741211;10.800000190734863;10.600000381469727;10.789999961853027;3400
2021-06-11;10.850000381469727;10.850000381469727;10.779999732971191;10.800000190734863;800
2021-06-14;10.8100004196167;10.819999694824219;10.800000190734863;10.819999694824219;4800
2021-06-15;11.0;11.0;10.800000190734863;10.859999656677246;17900
2021-06-16;10.930000305175781;10.939000129699707;10.880000114440918;10.880000114440918;12000
2021-06-17;10.781999588012695;10.869999885559082;10.62399959564209;10.869999885559082;2800
2021-06-18;10.619999885559082;10.90999984741211;10.5600004196167;10.5600004196167;13900
2021-06-21;10.5600004196167;10.5600004196167;10.279999732971191;10.289999961853027;5800
2021-06-22;10.390000343322754;10.657999992370605;9.850000381469727;10.170000076293945;19000
2021-06-23;10.40999984741211;10.789999961853027;10.100000381469727;10.609999656677246;16100
2021-06-24;10.670000076293945;11.050000190734863;10.670000076293945;11.050000190734863;4400
