Date;Open;High;Low;Close;Volume
2021-01-27;26.715999603271484;26.715999603271484;26.715999603271484;26.715999603271484;1000
2021-01-28;27.06999969482422;27.06999969482422;26.9950008392334;26.9950008392334;300
2021-01-29;26.81999969482422;26.889999389648438;26.520000457763672;26.579999923706055;4700
2021-02-01;26.871999740600586;26.871999740600586;26.871999740600586;26.871999740600586;200
2021-02-02;27.0;27.259000778198242;27.0;27.259000778198242;11200
2021-02-03;27.270000457763672;27.30900001525879;27.270000457763672;27.30900001525879;500
2021-02-04;27.538000106811523;27.538000106811523;27.538000106811523;27.538000106811523;200
2021-02-05;27.65999984741211;27.863000869750977;27.65999984741211;27.863000869750977;4600
2021-02-08;28.200000762939453;28.200000762939453;28.020000457763672;28.054000854492188;900
2021-02-09;28.209999084472656;28.285999298095703;28.209999084472656;28.285999298095703;1700
2021-02-10;28.135000228881836;28.15999984741211;28.135000228881836;28.15999984741211;1000
2021-02-11;28.209999084472656;28.333999633789062;28.209999084472656;28.333999633789062;400
2021-02-12;28.31999969482422;28.35099983215332;28.31999969482422;28.35099983215332;500
2021-02-16;28.66200065612793;28.66200065612793;28.66200065612793;28.66200065612793;300
2021-02-17;28.459999084472656;28.459999084472656;28.283000946044922;28.283000946044922;700
2021-02-18;28.290000915527344;28.45800018310547;28.290000915527344;28.45800018310547;400
2021-02-19;28.73900032043457;28.739999771118164;28.593000411987305;28.593000411987305;600
2021-02-22;28.299999237060547;28.299999237060547;28.191999435424805;28.191999435424805;1100
2021-02-23;28.25;28.25;27.8700008392334;28.018999099731445;1800
2021-02-24;27.600000381469727;28.25;27.600000381469727;28.222999572753906;1600
2021-02-25;27.641000747680664;27.641000747680664;27.641000747680664;27.641000747680664;300
2021-02-26;27.809999465942383;27.829999923706055;27.625999450683594;27.625999450683594;1300
2021-03-01;28.121999740600586;28.121999740600586;28.121999740600586;28.121999740600586;200
2021-03-02;28.0;28.0;27.927000045776367;27.927000045776367;500
2021-03-03;27.899999618530273;27.899999618530273;27.656999588012695;27.656999588012695;600
2021-03-04;27.023000717163086;27.023000717163086;27.023000717163086;27.023000717163086;100
2021-03-05;26.81999969482422;27.33300018310547;26.65999984741211;27.33300018310547;1300
2021-03-08;27.219999313354492;27.219999313354492;27.155000686645508;27.155000686645508;600
2021-03-09;27.600000381469727;27.790000915527344;27.600000381469727;27.724000930786133;1100
2021-03-10;28.209999084472656;28.209999084472656;27.850000381469727;27.937999725341797;2400
2021-03-11;28.149999618530273;28.40999984741211;28.1299991607666;28.354000091552734;2000
2021-03-12;28.32900047302246;28.32900047302246;28.32900047302246;28.32900047302246;200
2021-03-15;28.399999618530273;28.475000381469727;28.389999389648438;28.475000381469727;800
2021-03-16;28.635000228881836;28.635000228881836;28.635000228881836;28.635000228881836;0
2021-03-17;28.639999389648438;29.003999710083008;28.639999389648438;29.003999710083008;1000
2021-03-18;28.959999084472656;29.049999237060547;28.549999237060547;28.62700080871582;4800
2021-03-19;28.5;28.600000381469727;28.5;28.54599952697754;800
2021-03-22;28.989999771118164;28.989999771118164;28.670000076293945;28.839000701904297;3100
2021-03-23;28.56999969482422;28.56999969482422;28.170000076293945;28.170000076293945;15600
2021-03-24;28.219999313354492;28.219999313354492;27.139999389648438;27.437000274658203;1300
2021-03-25;27.76799964904785;27.76799964904785;27.74799919128418;27.74799919128418;500
2021-03-26;27.739999771118164;27.989999771118164;27.739999771118164;27.989999771118164;2400
2021-03-29;27.860000610351562;27.860000610351562;27.826000213623047;27.826000213623047;800
2021-03-30;27.84000015258789;28.229999542236328;27.84000015258789;28.214000701904297;700
2021-03-31;28.3799991607666;28.420000076293945;28.3799991607666;28.420000076293945;3300
2021-04-01;29.139999389648438;29.15999984741211;28.579999923706055;28.579999923706055;18200
2021-04-05;28.979000091552734;28.979000091552734;28.979000091552734;28.979000091552734;200
2021-04-06;29.09000015258789;29.149999618530273;29.024999618530273;29.082000732421875;500
2021-04-07;29.0;29.030000686645508;28.933000564575195;28.933000564575195;5300
2021-04-08;29.010000228881836;29.34000015258789;29.010000228881836;29.299999237060547;9000
2021-04-09;29.40999984741211;29.422000885009766;29.40999984741211;29.422000885009766;200
2021-04-12;29.600000381469727;29.600000381469727;29.520000457763672;29.56999969482422;2300
2021-04-13;29.579999923706055;29.750999450683594;29.579999923706055;29.750999450683594;400
2021-04-14;29.76099967956543;29.76099967956543;29.76099967956543;29.76099967956543;300
2021-04-15;29.950000762939453;30.020000457763672;29.950000762939453;30.0;2000
2021-04-16;30.270000457763672;30.270000457763672;30.170000076293945;30.239999771118164;12900
2021-04-19;30.06999969482422;30.06999969482422;29.889999389648438;29.889999389648438;2100
2021-04-20;29.959999084472656;29.959999084472656;28.75;29.38800048828125;4400
2021-04-21;29.1299991607666;29.7189998626709;29.1299991607666;29.7189998626709;1300
2021-04-22;29.93000030517578;29.93000030517578;29.729999542236328;29.733999252319336;22200
2021-04-23;29.90999984741211;30.091999053955078;29.8799991607666;30.091999053955078;2300
2021-04-26;30.270000457763672;30.270000457763672;30.093000411987305;30.093000411987305;3000
2021-04-27;30.229999542236328;30.229999542236328;30.010000228881836;30.107999801635742;4200
2021-04-28;30.09000015258789;30.190000534057617;30.09000015258789;30.155000686645508;500
2021-04-29;29.850000381469727;30.099000930786133;29.850000381469727;30.099000930786133;900
2021-04-30;29.809999465942383;29.93000030517578;29.760000228881836;29.764999389648438;1500
2021-05-03;30.100000381469727;30.100000381469727;29.941999435424805;29.947999954223633;1800
2021-05-04;29.790000915527344;29.790000915527344;29.329999923706055;29.450000762939453;2600
2021-05-05;29.6200008392334;29.6200008392334;29.549999237060547;29.549999237060547;400
2021-05-06;29.440000534057617;29.642000198364258;29.440000534057617;29.642000198364258;1100
2021-05-07;30.200000762939453;30.229999542236328;30.149999618530273;30.224000930786133;900
2021-05-10;30.34000015258789;30.34000015258789;29.753000259399414;29.753000259399414;1700
2021-05-11;29.420000076293945;29.420000076293945;29.048999786376953;29.281999588012695;4700
2021-05-12;29.0;29.0;28.489999771118164;28.594999313354492;900
2021-05-13;28.68000030517578;28.791000366210938;28.649999618530273;28.791000366210938;1400
2021-05-14;29.329999923706055;29.43000030517578;29.329999923706055;29.393999099731445;3200
2021-05-17;29.389999389648438;29.530000686645508;29.389999389648438;29.530000686645508;800
2021-05-18;29.84000015258789;30.139999389648438;29.584999084472656;29.584999084472656;1500
2021-05-19;29.040000915527344;29.261999130249023;29.03499984741211;29.261999130249023;800
2021-05-20;29.459999084472656;29.631999969482422;29.459999084472656;29.631999969482422;1900
2021-05-21;29.680999755859375;29.680999755859375;29.680999755859375;29.680999755859375;300
2021-05-24;30.079999923706055;30.110000610351562;30.027000427246094;30.027000427246094;1100
2021-05-25;30.329999923706055;30.329999923706055;30.139999389648438;30.198999404907227;900
2021-05-26;30.530000686645508;30.53700065612793;30.530000686645508;30.53700065612793;300
2021-05-27;30.649999618530273;30.740999221801758;30.649999618530273;30.740999221801758;2300
2021-05-28;30.940000534057617;30.940000534057617;30.770000457763672;30.780000686645508;2800
2021-06-01;31.299999237060547;31.299999237060547;31.038999557495117;31.038999557495117;9000
2021-06-02;31.329999923706055;31.329999923706055;31.040000915527344;31.082000732421875;2000
2021-06-03;31.09000015258789;31.09000015258789;30.709999084472656;30.756000518798828;2400
2021-06-04;30.934999465942383;30.934999465942383;30.934999465942383;30.934999465942383;200
2021-06-07;31.18000030517578;31.30500030517578;31.156999588012695;31.30500030517578;2500
2021-06-08;31.375;31.375;31.18000030517578;31.28499984741211;5200
2021-06-09;31.28499984741211;31.28499984741211;31.121999740600586;31.121999740600586;4300
2021-06-10;31.059999465942383;31.100000381469727;31.059999465942383;31.086999893188477;700
2021-06-11;31.239999771118164;31.399999618530273;31.239999771118164;31.371999740600586;9300
2021-06-14;31.674999237060547;31.8799991607666;31.299999237060547;31.357999801635742;29400
2021-06-15;31.299999237060547;31.299999237060547;31.190000534057617;31.191999435424805;1300
2021-06-16;31.3799991607666;31.3799991607666;31.0;31.018999099731445;7200
2021-06-17;31.049999237060547;31.09000015258789;30.940000534057617;30.981000900268555;2500
2021-06-18;30.850000381469727;30.850000381469727;30.40999984741211;30.56999969482422;5000
2021-06-21;30.920000076293945;30.959999084472656;30.69300079345703;30.959999084472656;5000
2021-06-22;30.959999084472656;31.149999618530273;30.90999984741211;31.149999618530273;26100
2021-06-23;31.219999313354492;31.219999313354492;31.139999389648438;31.170000076293945;2500
2021-06-24;31.170000076293945;31.56999969482422;31.170000076293945;31.51099967956543;1600
2021-06-25;31.940000534057617;31.940000534057617;31.75;31.750999450683594;8200
2021-06-28;31.989999771118164;31.989999771118164;31.670000076293945;31.670000076293945;5000
2021-06-29;31.920000076293945;31.920000076293945;31.799999237060547;31.829999923706055;4300
2021-06-30;31.799999237060547;31.829999923706055;31.600000381469727;31.6299991607666;2600
2021-07-01;31.770000457763672;31.770000457763672;31.510000228881836;31.56100082397461;2700
2021-07-02;31.790000915527344;31.799999237060547;31.69499969482422;31.69499969482422;2600
2021-07-06;31.700000762939453;31.700000762939453;31.219999313354492;31.413000106811523;9200
2021-07-07;31.40999984741211;31.450000762939453;31.20599937438965;31.450000762939453;2200
2021-07-08;31.100000381469727;31.100000381469727;30.700000762939453;30.979999542236328;5800
2021-07-09;31.43000030517578;31.59000015258789;31.399999618530273;31.59000015258789;3800
2021-07-12;31.65999984741211;31.75;31.649999618530273;31.75;4000
2021-07-13;32.2400016784668;32.31999969482422;31.6200008392334;31.6299991607666;6400
2021-07-14;32.0;32.0;31.719999313354492;31.719999313354492;4600
2021-07-15;31.719999313354492;31.719999313354492;31.299999237060547;31.389999389648438;3800
2021-07-16;31.389999389648438;31.399999618530273;30.84000015258789;30.93000030517578;6000
2021-07-19;30.510000228881836;30.510000228881836;30.204999923706055;30.469999313354492;12100
2021-07-20;30.360000610351562;30.965999603271484;30.360000610351562;30.965999603271484;2000
