Date;Open;High;Low;Close;Volume
2001-01-23;6.516135331003858;6.870273076510171;6.516135331003858;6.799445629119873;797400
2001-01-24;6.834859352815021;6.941100523900468;6.764031905424724;6.799445629119873;940000
2001-01-25;6.799445508864657;6.799445508864657;6.37447981492918;6.516135215759277;3575400
2001-01-26;6.09116887152247;6.197410537941244;6.020341432946461;6.126583099365234;3305800
2001-01-29;5.983512527984918;6.119501113891602;5.847523433523378;6.119501113891602;1095300
2001-01-30;6.317819064473944;6.465140295510751;6.2668232146108265;6.374480724334717;980200
2001-01-31;6.646458131932345;6.810777790358466;6.567131207378249;6.69745397567749;2826400
2001-02-01;6.37447956998313;6.459472807215234;6.232824683151085;6.346148490905762;1684600
2001-02-02;6.374480724334717;6.4028118085425465;6.289487980266113;6.374480724334717;1676400
2001-02-05;6.147831542956123;6.147831542956123;5.779528526246648;5.790860652923584;1630900
2001-02-06;5.552880947722966;5.552880947722966;5.377228644144582;5.388560771942139;2548500
2001-02-07;5.4395565390056255;5.4395565390056255;5.1279151465222705;5.201575756072998;2476300
2001-02-08;5.467886750944807;5.666203784224485;5.45088830792376;5.58687686920166;2039900
2001-02-09;5.535882173077276;5.5755458930446915;5.450889431891859;5.467887878417969;750300
2001-02-12;5.569880057013542;5.751198700361362;5.552881609015436;5.7115349769592285;1013600
2001-02-13;5.977846754321499;6.147832756467236;5.977846754321499;6.011844158172607;2299500
2001-02-14;5.807859826306163;6.28948717940208;5.807859826306163;6.210160255432129;2618500
2001-02-15;6.402810543590452;6.776780374407671;6.346148386369081;6.754115104675293;2062000
2001-02-16;6.232825811850453;6.459473976958207;6.176163643434792;6.374480724334717;1453000
2001-02-20;6.544467152693444;6.544467152693444;6.119501403123627;6.136500358581543;1284800
2001-02-21;6.176163539885688;6.2724889194443945;6.034508629776401;6.1421661376953125;989900
2001-02-22;5.847522904343096;6.057172591003577;5.762529664426865;5.977845668792725;1791000
2001-02-23;5.734199566420279;5.796527540660744;5.6548726376602625;5.779529094696045;723500
2001-02-26;5.779528214340792;5.841856179087272;5.6662039023584265;5.722866058349609;571600
2001-02-27;5.739864668514517;5.768195747333356;5.609541909369778;5.654871940612793;654300
2001-02-28;5.660537869382404;5.711533710625082;5.428223933547808;5.4452223777771;956000
2001-03-01;5.212907623590649;5.212907623590649;4.872935199325365;5.031589031219482;2054100
2001-03-02;5.042922122737315;5.552880551071534;4.997592089120528;5.377228260040283;1401000
2001-03-05;5.382894275674487;5.6662045810081185;5.382894275674487;5.552880764007568;556800
2001-03-06;5.779528617542998;6.125166877803674;5.643539535387992;5.977845668792725;1468000
2001-03-07;5.98351154449388;5.98351154449388;5.722866034848604;5.824857711791992;1027000
2001-03-08;5.722867115455862;5.779529281913464;5.671871267354994;5.762530326843262;1122600
2001-03-09;5.705867526196087;5.705867526196087;5.581211090087891;5.581211090087891;1178900
2001-03-12;5.467886535588969;5.552879764456223;5.2639031931513545;5.309232711791992;1408300
2001-03-13;5.55288134272769;5.802194274667079;5.55288134272769;5.785195827484131;1315400
2001-03-14;5.411225267244768;5.722866648794446;5.411225267244768;5.564212799072266;1592300
2001-03-15;5.847523758161034;5.938182820465286;5.694536209106445;5.694536209106445;1354500
2001-03-16;5.6945351458262925;5.779528382282806;5.609541909369778;5.654871940612793;776000
2001-03-19;5.524549682618721;5.581211845396415;5.479220155818501;5.552880764007568;500300
2001-03-20;5.524549279585707;5.552880358907713;5.212907915598433;5.297901153564453;794300
2001-03-21;5.354563830909844;5.439557085181551;5.292235851287842;5.292235851287842;633800
2001-03-22;5.297901540062783;5.609542418230426;5.275236776662673;5.552880764007568;1886700
2001-03-23;5.6662039023584265;5.779528214340792;5.609541746367244;5.722866058349609;1994000
2001-03-26;5.722867667360886;5.751198753321896;5.609543323516846;5.609543323516846;375200
2001-03-27;5.411225711924445;5.524550044911494;5.377228818872226;5.467887878417969;1129100
2001-03-28;5.326231645201076;5.524548670018432;5.314899011300772;5.411224365234375;1202700
2001-03-29;5.354562413220361;5.581211031270102;5.354562413220361;5.439555644989014;725800
2001-03-30;5.496219157586935;5.496219157586935;5.2922357577828025;5.303567886352539;732700
2001-04-02;5.099583243249728;5.127914320599171;4.759611332165938;4.787942409515381;1614000
2001-04-03;4.787942178113766;4.821939062446214;4.561294078826904;4.561294078826904;1916100
2001-04-04;4.6349555482032105;4.702949838262664;4.5669607495889215;4.572627067565918;1624500
2001-04-05;4.7596115414044275;5.014590740203857;4.7596115414044275;5.014590740203857;2742600
2001-04-06;4.901266745046225;4.901266745046225;4.821939821524823;4.833272457122803;820700
2001-04-09;4.833272156007808;4.833272156007808;4.5952914002699075;4.617956161499023;865900
2001-04-10;4.646286658228319;4.929596900939941;4.646286658228319;4.929596900939941;1482600
2001-04-11;5.212907042640358;5.326231340950996;5.12791381890738;5.241238117218018;2099500
2001-04-12;5.212907915598433;5.314899597735738;5.11658255103649;5.297901153564453;2220100
2001-04-16;5.258238612606194;5.258238612606194;5.071254159327163;5.082586288452148;641300
2001-04-17;4.9295981184427164;5.139247821025863;4.9295981184427164;5.099584102630615;1257300
2001-04-18;5.3148995169666975;6.232824642252983;5.3148995169666975;6.051506042480469;4914200
2001-04-19;5.892852413512292;5.892852413512292;5.739864887194844;5.830524444580078;2612200
2001-04-20;5.779529670776489;5.779529670776489;5.524550413116425;5.5755462646484375;922300
2001-04-23;5.411225735787766;5.496218985902869;5.258238190713501;5.269570827484131;1588900
2001-04-24;5.297901776585047;5.54721469367155;5.297901776585047;5.382894515991211;1171900
2001-04-25;5.3828940222078865;5.552880502536742;5.269570210543462;5.530215740203857;815400
2001-04-26;5.694535516416744;5.734199232766279;5.637873355091593;5.71720027923584;3029800
2001-04-27;5.700202797162984;5.830525586803588;5.609543222017172;5.813526630401611;1462400
2001-04-30;5.864521333993004;6.504802519202382;5.864521333993004;6.227158546447754;2506300
2001-05-01;6.227159523494875;6.368814945220947;6.006177675868072;6.368814945220947;1465900
2001-05-02;6.2894861473698755;6.295151955716389;6.0685038566589355;6.0685038566589355;3568400
2001-05-03;5.779527960255252;5.949513912200928;5.779527960255252;5.949513912200928;1277800
2001-05-04;5.439556983568227;5.972180248233851;5.439556983568227;5.836191654205322;1773800
2001-05-07;5.836191639818021;6.006177636212079;5.836191639818021;5.938182830810547;785400
2001-05-08;5.9778449889509995;5.983511306011964;5.83052379669443;5.949513912200928;908000
2001-05-09;5.779527979465226;5.915516538051864;5.76252902822583;5.847522258758545;1143100
2001-05-10;5.955182057643532;6.0005115909389835;5.813526630401611;5.813526630401611;1127600
2001-05-11;5.813524864834508;5.8701870185229845;5.717199508696951;5.847522258758545;1218600
2001-05-14;5.722867075083701;5.75119815811264;5.552881085464935;5.569879531860352;1171500
2001-05-15;5.581211124531436;5.581211124531436;5.411224658153678;5.428223609924316;886600
2001-05-16;5.382894275674487;5.598210290807788;5.2865689040853105;5.552880764007568;1532400
2001-05-17;5.581211084652519;5.892851920342129;5.581211084652519;5.881519794464111;2014200
2001-05-18;5.836191957461723;5.836191957461723;5.7115349769592285;5.7115349769592285;616900
2001-05-21;5.496218780140228;5.785195412869229;5.496218780140228;5.779529094696045;3139700
2001-05-22;5.779528342154238;5.892852148087968;5.6945351062878515;5.807859420776367;2075900
2001-05-23;5.86452255123734;5.86452255123734;5.751198716670414;5.8531904220581055;1389800
2001-05-24;5.807860569977324;5.847523782763589;5.66620514883733;5.836191654205322;1348500
2001-05-25;5.807859759950893;5.84185664943901;5.722866519120966;5.773862361907959;1083100
2001-05-29;5.745530985989243;5.751197303463968;5.620874544319229;5.654871940612793;554100
2001-05-30;5.5528810439069956;5.5585468536264875;5.467887795456272;5.524549961090088;1182500
2001-05-31;5.581211775330473;5.756864070892334;5.581211775330473;5.756864070892334;1684100
2001-06-01;5.751197599397608;5.77952867967425;5.603876388802921;5.773862361907959;1447400
2001-06-04;5.773863034920787;5.802194118499756;5.683203974311986;5.802194118499756;1851100
2001-06-05;5.807860601284508;6.0628398521560705;5.807860601284508;6.028842449188232;4898900
2001-06-06;6.000510431059424;6.068504717859521;5.915517191143193;5.977845668792725;3173100
2001-06-07;5.977845260120222;6.32914981406951;5.97217894280222;6.317817687988281;2695400
2001-06-08;6.232825018201426;6.266822416632783;6.176162857000771;6.210160255432129;1481300
2001-06-11;6.21582729172051;6.21582729172051;6.074171872345611;6.136500358581543;1367200
2001-06-12;6.0345077070530255;6.119500436700595;5.887186501012759;6.091169357299805;1251100
2001-06-13;5.892852148087968;6.0231749063278475;5.779528342154238;5.807859420776367;907100
2001-06-14;5.609543235159446;5.683204362630767;5.586878468458621;5.666205406188965;988400
2001-06-15;5.524548427824449;5.705867002397161;5.524548427824449;5.637872219085693;1214600
2001-06-18;5.41122555611968;5.496218803412766;5.326232817381449;5.337564945220947;821200
2001-06-19;5.450890340510334;5.50188619714412;5.1845784187316895;5.1845784187316895;1384200
2001-06-20;4.8729352706308156;4.974926948547363;4.8729352706308156;4.974926948547363;2587100
2001-06-21;4.918265789314476;4.974927442686815;4.889934708350893;4.92393159866333;989100
2001-06-22;4.974927646418843;5.1109167389020715;4.974927646418843;5.099584102630615;1068600
2001-06-25;5.2412400873721365;5.2412400873721365;5.156246831690647;5.235573768615723;930000
2001-06-26;4.980593344179004;5.10524978486375;4.980593344179004;5.014590740203857;1385700
2001-06-27;5.071252590583621;5.088251033290251;5.014590436821848;5.048587322235107;665500
2001-06-28;5.0542538178850664;5.195909207294074;5.0542538178850664;5.178910255432129;2986600
2001-06-29;5.224241119047649;5.382894468532647;5.042922496795654;5.042922496795654;1611300
2001-07-02;5.099584083431939;5.195909965712127;5.099584083431939;5.150579929351807;852000
2001-07-03;5.042922579991951;5.150580084637009;5.042922579991951;5.133581638336182;623800
2001-07-05;4.901266901587325;4.974927509662376;4.816274166107178;4.816274166107178;1311400
2001-07-06;4.816273951819806;4.816273951819806;4.532963659529839;4.640621662139893;1793100
2001-07-09;4.578293932689436;4.646288230874808;4.504633315849892;4.61229133605957;1158300
2001-07-10;4.702949139425776;4.731280216546055;4.538629502393873;4.544295310974121;1780600
2001-07-11;4.2496536844872175;4.379976459182814;4.232654984312053;4.362977504730225;3718100
2001-07-12;4.532963858836612;4.61795659427222;4.532963858836612;4.572627067565918;2663700
2001-07-13;4.567811052861439;4.69161771043991;4.496133300135024;4.659036636352539;2509800
2001-07-16;4.593875866599886;4.652520889170933;4.457036972045898;4.457036972045898;1921100
2001-07-17;4.430971819168892;4.606907367706299;4.398391256209149;4.606907367706299;5307400
2001-07-18;4.5287137487606595;4.574327047883557;4.496133184069178;4.548262596130371;1961500
2001-07-19;4.5612949482775464;4.756778850392853;4.515681647891934;4.75026273727417;6243800
2001-07-20;4.659036645057781;4.75026273727417;4.659036645057781;4.75026273727417;4223000
2001-07-23;4.7698109429130335;4.834972072273126;4.750262604105006;4.756778717041016;4253100
2001-07-24;4.756778569990457;4.763294682725028;4.66555248315166;4.6720685958862305;2300000
2001-07-25;4.698134362789131;4.8089082983141695;4.685101626525409;4.724198818206787;2060100
2001-07-26;4.789360136866259;5.082586288452148;4.776327908667323;5.082586288452148;2845800
2001-07-27;5.08258530459621;5.3432308352305835;5.08258530459621;5.291101932525635;1840900
2001-07-30;5.34323008677439;5.375810646401241;5.271552347040573;5.304133415222168;1932700
2001-07-31;5.212906715434316;5.538713289794957;5.212906715434316;5.499616622924805;2153200
2001-08-01;5.701617771880888;5.8254244181375965;5.675553321838379;5.675553321838379;3704300
2001-08-02;5.949230945348049;5.955747057728286;5.7081337701697015;5.7732954025268555;1921900
2001-08-03;5.636456196441155;5.642972308431168;5.408391259681225;5.440972328186035;2346700
2001-08-06;5.2454877688021515;5.343229953805079;5.2063910982228725;5.310649394989014;1881400
2001-08-07;5.082586288452148;5.134715201247893;4.945747383808405;5.082586288452148;2184200
2001-08-08;5.134713919689664;5.245488340287671;4.965294486833481;5.004391670227051;1329700
2001-08-09;4.848005098052915;4.8805856646909715;4.756779002911505;4.7893595695495605;2318000
2001-08-10;4.887101406325762;4.965294760310032;4.802391430954655;4.945746421813965;2480000
2001-08-13;4.984842941048219;4.991359562228821;4.854520688532144;4.906649589538574;880800
2001-08-14;5.082585401615084;5.180327604607428;5.056520949765079;5.147747039794922;1353700
2001-08-15;5.212908227424243;5.212908227424243;4.9848432540893555;4.9848432540893555;837500
2001-08-16;4.984844134455767;5.2129091480689;4.984844134455767;5.193360805511475;915300
2001-08-17;5.017424942715986;5.069553853384554;4.952263295825384;4.978327751159668;1169800
2001-08-20;4.965295374865796;5.050005360721478;4.965295374865796;5.030457019805908;714100
2001-08-21;5.030456083099008;5.115165544626305;4.821939468383789;4.821939468383789;1279200
2001-08-22;4.9196827423941025;4.939231083957345;4.724198818206787;4.724198818206787;1848900
2001-08-23;4.561294867937244;4.626455997976352;4.424455986300289;4.430972099304199;4874000
2001-08-24;4.43097133273988;4.561294078826904;4.417939108986651;4.561294078826904;2079300
2001-08-27;4.62645567525804;4.724197872053525;4.6003912250605214;4.678584575653076;940100
2001-08-28;4.659036867613544;4.717682397037937;4.554779052734375;4.554779052734375;1509200
2001-08-29;4.724198154019196;4.724198154019196;4.5287137487606595;4.548262596130371;2284600
2001-08-30;4.554779052734375;4.587359619884115;4.50264963673993;4.554779052734375;1651700
2001-08-31;4.632972799264139;4.887102261280307;4.632972799264139;4.88058614730835;1896800
2001-09-04;4.887101439620017;5.030456431455958;4.828455915177467;4.8740692138671875;1271800
2001-09-05;4.874069107767537;4.893617445971249;4.659036370417089;4.6720685958862305;2109600
2001-09-06;4.678585078650704;4.821940078704032;4.626456172651256;4.815423965454102;2005800
2001-09-07;4.756778344132022;4.919681663316221;4.724197782006138;4.821939468383789;1223700
2001-09-10;4.7567787280917635;4.867553156816088;4.7567787280917635;4.8480048179626465;572300
2001-09-17;3.9748425769763625;4.1377461717870325;3.961810350418091;3.961810350418091;2128300
2001-09-18;3.8445205502356075;3.8771011208102504;3.5969071967584947;3.6164557933807373;1956600
2001-09-19;3.6490355062976896;3.6490355062976896;3.25155136732317;3.3688416481018066;2484800
2001-09-20;3.290648791626878;3.290648791626878;3.16684237009208;3.2059390544891357;2208700
2001-09-21;2.9061965153967853;3.4144551444172873;2.8801320615978887;3.3818743228912354;2218500
2001-09-24;3.4470349284449644;3.5578093404754356;3.420970480568323;3.5121963024139404;1270400
2001-09-25;3.4144544913714903;3.420970603574948;3.1994220258252346;3.2385189533233643;1304500
2001-09-26;3.290648386765495;3.33626143389423;3.095164480276459;3.1212289333343506;1575700
2001-09-27;3.0625836849212646;3.121228959062353;2.9974222974619917;3.0625836849212646;914200
2001-09-28;3.2580673703038006;3.5187126277038625;3.1668415429276484;3.466583728790283;1799200
2001-10-01;3.420971257867011;3.420971257867011;3.329745415293442;3.3818743228912354;729500
2001-10-02;3.1277450723805376;3.225487026430734;3.05606757160308;3.0625836849212646;858700
2001-10-03;2.9322608858323633;3.173358093727558;2.7693575456656916;3.1212289333343506;6068800
2001-10-04;3.095164338717878;3.1603254683824376;2.8931640739255076;2.932260751724243;3599200
2001-10-05;3.023486715465586;3.1212286601554484;2.958325334246544;3.0886478424072266;2164200
2001-10-08;3.088647701737504;3.2580673869019052;3.056067139750537;3.1994221210479736;1859100
2001-10-09;3.336260944782516;3.4340028836976013;3.27109956741333;3.27109956741333;914000
2001-10-10;3.271099471032058;3.551293309180573;3.271099471032058;3.5317447185516357;1609200
2001-10-11;3.79890723419775;3.870584738777988;3.707681388625839;3.766326665878296;3103400
2001-10-12;3.58387448691098;3.7402617132081395;3.5056808737624006;3.675100326538086;1283800
2001-10-15;3.6164546024752515;3.6164546024752515;3.4926479665064596;3.5121963024139404;656300
2001-10-16;3.714196778240887;3.8901323214237853;3.701164553453619;3.8836162090301514;2955700
2001-10-17;3.8836166909242635;3.8901328041264422;3.7728425122098086;3.7793586254119873;1779500
2001-10-18;3.7467783299567654;3.7532944440716935;3.5838749685286375;3.6164557933807373;2008200
2001-10-19;3.6685847469058506;3.7402622572408832;3.622971947596486;3.6946494579315186;1183700
2001-10-22;3.714196752662377;3.916196998306089;3.7076806403136175;3.896648406982422;1167600
2001-10-23;3.896648433817419;3.9683259244247835;3.818454830816421;3.8836162090301514;2007300
2001-10-24;3.961810102684378;4.228971747532912;3.961810102684378;4.215939521789551;1938800
2001-10-25;4.105164514468592;4.170325888257284;3.9878742450708455;4.163809776306152;2800900
2001-10-26;4.007423426680309;4.10516538085284;3.9487781524658203;3.9487781524658203;3527600
2001-10-29;3.90968147967071;4.0009073206840355;3.8380039786722198;3.844520092010498;2406800
2001-10-30;3.6294867863371376;3.6816156815148178;3.583873748779297;3.583873748779297;2053500
2001-10-31;3.6164552086165163;3.85103604165567;3.6164552086165163;3.7141971588134766;2266600
2001-11-01;3.7467772332599734;4.0725841150286985;3.6881322233912472;4.040003299713135;4475200
2001-11-02;4.040003315677905;4.131229395500073;3.909680816732805;3.981358051300049;1031500
2001-11-05;4.202906889782167;4.300649087877612;4.137745763421735;4.281100749969482;1961300
2001-11-06;4.170326870706856;4.222456032873922;4.053036319400317;4.105165481567383;2581600
2001-11-07;4.268067925037856;4.580842304733015;4.248519335598886;4.450519561767578;2188100
2001-11-08;4.561294939754931;4.776327180824504;4.561294939754931;4.659036636352539;3285100
2001-11-09;4.561294594430065;4.567810707043253;4.430971833611515;4.444004058837891;2786700
2001-11-12;4.496133184069178;4.561294822006964;4.32671373911865;4.548262596130371;1347600
2001-11-13;4.554778620617096;4.691617498218799;4.554778620617096;4.6460041999816895;2493900
2001-11-14;4.887101333236679;4.919681896909532;4.6460041449479474;4.6720685958862305;2361100
2001-11-15;4.769811197901248;4.978327331555379;4.763295084616895;4.952262878417969;1902300
2001-11-16;5.017425060272217;5.050005630203421;4.932715069896181;5.017425060272217;1344900
2001-11-19;5.082585524708007;5.180327730067527;5.043488845986133;5.050004959106445;2027700
2001-11-20;4.769811478973475;4.821940388320113;4.600392015042024;4.639488697052002;2169000
2001-11-21;4.8871016301085906;4.932714422021381;4.789359424597775;4.841488838195801;2542000
2001-11-23;4.587359787705364;4.67858537906198;4.535230369803847;4.639488697052002;2405300
2001-11-26;4.82193971569787;5.010908002829617;4.82193971569787;4.971810817718506;2464100
2001-11-27;4.9522633646847005;5.278070078003251;4.8740699975946;5.180328369140625;3001100
2001-11-28;5.128197807216533;5.173811103083233;4.9848428242528735;5.004391670227051;2521500
2001-11-29;4.997876129835177;5.082585601682134;4.887101696557389;5.069553375244141;3455500
2001-11-30;5.004391641382528;5.089101103044974;4.861036659245142;5.076068878173828;3336100
2001-12-03;5.082585627854689;5.258521194228417;5.082585627854689;5.206392288208008;2932300
2001-12-04;5.4083914702957685;5.538714223725817;5.284584829109485;5.454004764556885;9150900
2001-12-05;5.831939834422672;6.209875840584867;5.818907610957223;6.033940315246582;6576000
2001-12-06;6.125167729439387;6.346716612374081;6.0274255153735075;6.2685227394104;5466100
2001-12-07;6.51613615490502;6.54871672379747;6.262006700434136;6.288071155548096;5350700
2001-12-10;5.981812032679117;6.125167026191125;5.981812032679117;6.118650913238525;2823300
2001-12-11;6.30110366129837;6.529168670724348;6.2685230909674905;6.4118781089782715;5169100
2001-12-12;6.776780954944082;6.78329706798391;6.346715968650893;6.437941551208496;4329600
2001-12-13;6.092585320841101;6.190327505386694;5.871036504819018;6.033940315246582;3279800
2001-12-14;6.060005326613962;6.190328081961601;5.949230908285252;6.007875919342041;2532100
2001-12-17;5.8971021453249;6.275037686834184;5.8840699203456;6.255489349365234;2522100
2001-12-18;6.170779016053556;6.209876197250184;6.125166231304708;6.1577467918396;2389000
2001-12-19;6.15774640904249;6.15774640904249;5.936198102623048;5.942714214324951;2007900
2001-12-20;5.929683685302734;5.955748139558153;5.760264224087638;5.929683685302734;1976100
2001-12-21;5.688587035089207;5.7863292568744065;5.5582642422272475;5.740716457366943;2195600
2001-12-24;5.734199542826753;5.779812335968018;5.701618467742427;5.779812335968018;470400
2001-12-26;5.79935927575905;6.0665208739102034;5.79935927575905;6.033940315246582;1496500
2001-12-27;6.157747647457899;6.1903287210746845;5.994844313593284;6.092586517333984;1632200
2001-12-28;6.105620185945486;6.2750396728515625;6.105620185945486;6.2750396728515625;1165400
2001-12-31;6.275037686834184;6.444457120119877;6.1968443369583825;6.255489349365234;1172400
2002-01-02;6.248973338987763;6.3727799868689825;6.248973338987763;6.320650577545166;1979600
