Date;Open;High;Low;Close;Volume
1996-10-08;5.12274169921875;5.180954673073509;5.12274169921875;5.12274169921875;12400.0
1996-10-09;5.1518484447779285;5.180954933166504;5.1518484447779285;5.180954933166504;13200.0
1996-10-10;5.151845932006836;5.180952406198965;5.151845932006836;5.151845932006836;9400.0
1996-10-11;5.180954933166504;5.180954933166504;5.1518484447779285;5.180954933166504;5200.0
1996-10-14;5.151845932006836;5.151845932006836;5.151845932006836;5.151845932006836;9600.0
1996-10-15;5.15184574287031;5.210058689117432;5.15184574287031;5.210058689117432;8200.0
1996-10-16;5.151845932006836;5.151845932006836;5.151845932006836;5.151845932006836;5000.0
1996-10-17;5.180952406198965;5.180952406198965;5.151845932006836;5.151845932006836;30200.0
1996-10-18;5.151845932006836;5.210058880391093;5.122739457814706;5.151845932006836;14200.0
1996-10-21;5.12274169921875;5.180954673073509;5.12274169921875;5.12274169921875;64400.0
1996-10-22;5.122740809122721;5.239166736602783;5.122740809122721;5.239166736602783;14400.0
1996-10-23;5.239165162240993;5.239165162240993;5.15184574287031;5.210058689117432;22400.0
1996-10-24;5.239166736602783;5.268273218472799;5.210060254732768;5.239166736602783;30800.0
1996-10-25;5.239166736602783;5.239166736602783;5.180953772862752;5.239166736602783;33200.0
1996-10-28;5.180954933166504;5.21006142155508;5.122741956389353;5.180954933166504;70200.0
1996-10-29;5.180954037131844;5.297379970550537;5.180954037131844;5.297379970550537;24800.0
1996-10-30;5.239166736602783;5.239166736602783;5.239166736602783;5.239166736602783;11200.0
1996-10-31;5.2100599167755295;5.268272876739502;5.2100599167755295;5.268272876739502;31000.0
1996-11-01;5.239166396757516;5.268272876739502;5.180953436793544;5.268272876739502;138000.0
1996-11-04;5.239166736602783;5.239166736602783;5.210060254732768;5.239166736602783;10200.0
1996-11-05;5.210058689117432;5.239165162240993;5.180952215993871;5.210058689117432;43000.0
1996-11-06;5.239165162240993;5.239165162240993;5.210058689117432;5.210058689117432;7600.0
1996-11-07;5.239166396757516;5.268272876739502;5.2100599167755295;5.268272876739502;61800.0
1996-11-08;5.297378957593763;5.3846983909606925;5.297378957593763;5.384698390960693;22200.0
1996-11-11;5.355592846870422;5.588444709777832;5.355592846870422;5.588444709777832;25400.0
1996-11-12;5.559335560547678;5.58844202945107;5.472016153837505;5.530229091644287;46800.0
1996-11-13;5.472016153837505;5.58844202945107;5.472016153837505;5.530229091644287;68400.0
1996-11-14;5.559335560547678;5.559335560547678;5.530229091644288;5.530229091644287;17800.0
1996-11-15;5.501125261187553;5.588444709777832;5.501125261187553;5.588444709777832;22000.0
1996-11-18;5.588444709777832;5.588444709777832;5.559338226914406;5.588444709777832;63400.0
1996-11-19;5.530229091644288;5.559335560547678;5.530229091644288;5.530229091644287;27400.0
1996-11-20;5.5302326476320305;5.5302326476320305;5.472019672393798;5.472019672393799;20400.0
1996-11-21;5.442911148071289;5.442911148071289;5.413804671343635;5.442911148071289;9000.0
1996-11-22;5.4429131847746826;5.472019672393798;5.4429131847746826;5.472019672393799;22400.0
1996-11-25;5.501122622740897;5.530229091644288;5.501122622740897;5.530229091644287;21800.0
1996-11-26;5.53023174405098;5.588444709777832;5.53023174405098;5.588444709777832;71200.0
1996-11-27;5.559338226914406;5.588444709777832;5.559338226914406;5.588444709777832;6600.0
1996-11-29;5.646657466888428;5.646657466888428;5.646657466888428;5.646657466888428;5200.0
1996-12-02;5.617550985100343;5.646657466888428;5.617550985100343;5.646657466888428;24400.0
1996-12-03;5.646657466888428;5.646657466888428;5.646657466888428;5.646657466888428;91800.0
1996-12-04;5.617548942565919;5.646655413770923;5.617548942565919;5.617548942565918;24800.0
1996-12-05;5.617550985100343;5.646657466888428;5.617550985100343;5.646657466888428;8200.0
1996-12-06;5.5884424713609135;5.617548942565919;5.5884424713609135;5.617548942565918;4400.0
1996-12-09;5.617548942565919;5.617548942565919;5.617548942565919;5.617548942565918;74000.0
1996-12-10;5.646657466888428;5.646657466888428;5.646657466888428;5.646657466888428;69400.0
1996-12-11;5.663001248255913;5.663001248255913;5.633810520172119;5.633810520172119;31800.0
1996-12-12;5.633811092376709;5.692192554473876;5.633811092376709;5.692192554473877;39800.0
1996-12-13;5.663001823425293;5.692192554473876;5.663001823425293;5.692192554473877;16200.0
1996-12-16;5.633810520172119;5.633810520172119;5.633810520172119;5.633810520172119;3000.0
1996-12-17;5.604623524930465;5.604623524930465;5.575432777404785;5.575432777404785;1800.0
1996-12-18;5.546242176218236;5.546242176218236;5.458669931330579;5.487860679626465;70400.0
1996-12-19;5.487859398126602;5.6046223640441895;5.487859398126602;5.6046223640441895;5400.0
1996-12-20;5.575432777404785;5.575432777404785;5.575432777404785;5.575432777404785;1200.0
1996-12-23;5.575432777404785;5.575432777404785;5.575432777404785;5.575432777404785;6400.0
1996-12-24;5.575429064004533;5.633810520172119;5.575429064004533;5.633810520172119;27200.0
1996-12-26;5.692195008853971;5.750576496124268;5.692195008853971;5.750576496124268;94000.0
1996-12-27;5.750576496124268;5.750576496124268;5.750576496124268;5.750576496124268;50000.0
1996-12-30;5.721386291273874;5.808958530426025;5.721386291273874;5.808958530426025;3200.0
1996-12-31;5.808958530426025;5.808958530426025;5.808958530426025;5.808958530426025;2400.0
1997-01-02;5.808958530426025;5.808958530426025;5.808958530426025;5.808958530426025;3000.0
1997-01-03;5.808957554399967;5.808957554399967;5.6046223640441895;5.6046223640441895;45000.0
1997-01-06;5.6046223640441895;5.6046223640441895;5.6046223640441895;5.6046223640441895;0.0
1997-01-07;5.6046223640441895;5.6046223640441895;5.6046223640441895;5.6046223640441895;4600.0
1997-01-08;5.6046223640441895;5.6046223640441895;5.6046223640441895;5.6046223640441895;600.0
1997-01-09;5.604619792088326;5.633810520172119;5.604619792088326;5.633810520172119;25400.0
1997-01-10;5.633813654024577;5.663004398345947;5.633813654024577;5.663004398345947;21200.0
1997-01-13;5.663004398345947;5.663004398345947;5.663004398345947;5.663004398345947;0.0
1997-01-14;5.663004398345947;5.692195142667318;5.633813654024577;5.663004398345947;10400.0
1997-01-15;5.663003847002983;5.663003847002983;5.6046223640441895;5.6046223640441895;132800.0
1997-01-16;5.663003847002983;5.663003847002983;5.6046223640441895;5.6046223640441895;10200.0
1997-01-17;5.633810520172119;5.692191976339706;5.633810520172119;5.633810520172119;18600.0
1997-01-20;5.604622909703205;5.663004398345947;5.604622909703205;5.663004398345947;12400.0
1997-01-21;5.633811092376709;5.692192554473876;5.633811092376709;5.692192554473877;3000.0
1997-01-22;5.692192554473876;5.692192554473876;5.692192554473876;5.692192554473877;0.0
1997-01-23;5.663001823425293;5.692192554473876;5.633811092376709;5.692192554473877;14800.0
1997-01-24;5.692195142667318;5.692195142667318;5.633813654024577;5.663004398345947;43400.0
1997-01-27;5.633810520172119;5.633810520172119;5.604619792088326;5.633810520172119;147200.0
1997-01-28;5.663001823425293;5.692192554473876;5.663001823425293;5.692192554473877;3800.0
1997-01-29;5.63381206110904;5.63381206110904;5.5462398529052725;5.546239852905273;13600.0
1997-01-30;5.546242029879106;5.575432777404785;5.546242029879106;5.575432777404785;11000.0
1997-01-31;5.575430786798871;5.575430786798871;5.487858575487894;5.517049312591553;29800.0
1997-02-03;5.487858575487894;5.517049312591553;5.487858575487894;5.517049312591553;112600.0
1997-02-04;5.487860679626465;5.487860679626465;5.487860679626465;5.487860679626465;16800.0
1997-02-05;5.487858380769428;5.5462398529052725;5.487858380769428;5.546239852905273;55400.0
1997-02-06;5.575432777404785;5.575432777404785;5.575432777404785;5.575432777404785;5000.0
1997-02-07;5.6046223640441895;5.6046223640441895;5.6046223640441895;5.6046223640441895;7600.0
1997-02-10;5.5462398529052725;5.5462398529052725;5.5462398529052725;5.546239852905273;600.0
1997-02-11;5.604623672810007;5.604623672810007;5.487860679626465;5.487860679626465;32400.0
1997-02-12;5.487860679626465;5.487860679626465;5.487860679626465;5.487860679626465;4800.0
1997-02-13;5.487860679626465;5.487860679626465;5.487860679626465;5.487860679626465;200.0
1997-02-14;5.487858890842747;5.487858890842747;5.400286674499512;5.400286674499512;12600.0
1997-02-18;5.400286674499512;5.458668152061668;5.400286674499512;5.400286674499512;2800.0
1997-02-19;5.371098041534425;5.371098041534425;5.371098041534425;5.371098041534424;4400.0
1997-02-20;5.400286674499512;5.400286674499512;5.371095935718434;5.400286674499512;3200.0
1997-02-21;5.371095935718434;5.400286674499512;5.371095935718434;5.400286674499512;5000.0
1997-02-24;5.371095935718434;5.400286674499512;5.371095935718434;5.400286674499512;21400.0
1997-02-25;5.458667755126954;5.458667755126954;5.42947701846852;5.458667755126953;6600.0
1997-02-26;5.458667755126954;5.458667755126954;5.400286281810088;5.458667755126953;10400.0
1997-02-27;5.458669931330579;5.487860679626465;5.458669931330579;5.487860679626465;14200.0
1997-02-28;5.429476737976074;5.429476737976074;5.429476737976074;5.429476737976074;4000.0
1997-03-03;5.371095545151655;5.487858491785387;5.371095545151655;5.458667755126953;16800.0
1997-03-04;5.429476737976074;5.429476737976074;5.429476737976074;5.429476737976074;21600.0
1997-03-05;5.458667755126954;5.458667755126954;5.458667755126954;5.458667755126953;7000.0
1997-03-06;5.517048168182373;5.692192554473876;5.517048168182373;5.692192554473877;19600.0
1997-03-07;5.75057604266148;6.013292714661243;5.721385301328173;5.954911231994629;77200.0
1997-03-10;6.013293950150653;6.013293950150653;5.984103202819824;5.984103202819824;25000.0
1997-03-11;6.042486190795898;6.071676945340806;6.01329543625099;6.042486190795898;58200.0
1997-03-12;6.095231562710265;6.183143556403202;6.036623566914974;6.12453556060791;190000.0
1997-03-13;6.095231562710265;6.153839558505556;6.095231562710265;6.12453556060791;66200.0
1997-03-14;6.153839558505556;6.183143556403202;6.12453556060791;6.12453556060791;5200.0
1997-03-17;6.153839558505556;6.153839558505556;6.12453556060791;6.12453556060791;800.0
1997-03-18;6.139184648027786;6.183140624027986;6.095228672027588;6.095228672027588;74000.0
1997-03-19;6.124533051425971;6.124533051425971;6.03662109375;6.03662109375;9000.0
1997-03-20;6.065929412841797;6.09523341966712;6.065929412841797;6.065929412841797;7200.0
1997-03-21;6.007321399191152;6.09523341966712;6.007321399191152;6.065929412841797;5800.0
1997-03-24;6.065929412841797;6.09523341966712;6.065929412841797;6.065929412841797;600.0
1997-03-25;6.065929412841797;6.065929412841797;6.036625406016475;6.065929412841797;7200.0
1997-03-26;6.065929412841797;6.09523341966712;6.065929412841797;6.065929412841797;18000.0
1997-03-27;6.06592507964199;6.06592507964199;6.03662109375;6.03662109375;1200.0
1997-03-31;6.036620704027323;6.095228672027588;6.036620704027323;6.095228672027588;45800.0
1997-04-01;6.095229875923384;6.095229875923384;5.919405937194825;5.919405937194824;64800.0
1997-04-02;5.978013121966019;6.03662109375;5.948709136074029;6.03662109375;10600.0
1997-04-03;5.978015330300403;6.03662332373472;5.890103340148927;5.890103340148926;9000.0
1997-04-04;5.890103277848594;5.890103277848594;5.8021912886269735;5.83149528503418;19200.0
1997-04-07;5.831492238167005;5.831492238167005;5.6849723326854225;5.714276313781738;66800.0
1997-04-08;5.74358279295642;5.831494774481263;5.74358279295642;5.802190780639648;3200.0
1997-04-09;5.802190780639648;5.802190780639648;5.802190780639648;5.802190780639648;10600.0
1997-04-10;5.831494774481263;5.831494774481263;5.802190780639648;5.802190780639648;4000.0
1997-04-11;5.83149528503418;5.83149528503418;5.83149528503418;5.83149528503418;8000.0
1997-04-14;5.860799343431768;5.890103340148927;5.8314953467146085;5.890103340148926;2200.0
1997-04-15;5.919405937194825;5.948709926982918;5.919405937194825;5.919405937194824;4800.0
1997-04-16;5.890103340148927;5.890103340148927;5.860799343431768;5.890103340148926;39200.0
1997-04-17;5.860797957618638;5.978013916771011;5.860797957618638;5.919405937194824;120600.0
1997-04-18;5.978012736027058;6.095228672027588;5.978012736027058;6.095228672027588;11200.0
1997-04-21;6.095229065533981;6.095229065533981;6.03662109375;6.03662109375;2600.0
1997-04-22;5.978015422821045;6.007319419991736;5.9487114256503535;5.978015422821045;4200.0
1997-04-23;5.978015422821045;5.978015422821045;5.9487114256503535;5.978015422821045;10600.0
1997-04-24;5.978015422821045;5.978015422821045;5.9487114256503535;5.978015422821045;14600.0
1997-04-25;5.919407336866085;5.919407336866085;5.890103340148927;5.890103340148926;7400.0
1997-04-28;5.890101392269135;5.890101392269135;5.860797405242921;5.86079740524292;16800.0
1997-04-29;5.860797957618638;5.919405937194825;5.860797957618638;5.919405937194824;6800.0
1997-04-30;5.948711333583244;5.948711333583244;5.860799343431768;5.890103340148926;26800.0
1997-05-01;5.890103431308971;5.978015422821045;5.890103431308971;5.978015422821045;6000.0
1997-05-02;5.978013121966019;6.03662109375;5.978013121966019;6.03662109375;1800.0
1997-05-05;6.036625406016475;6.065929412841797;6.036625406016475;6.065929412841797;185600.0
1997-05-06;6.065929412841797;6.065929412841797;6.036625406016475;6.065929412841797;48200.0
1997-05-07;6.06592507964199;6.06592507964199;6.03662109375;6.03662109375;31600.0
1997-05-08;6.065927564812619;6.12453556060791;6.065927564812619;6.12453556060791;113800.0
1997-05-09;6.095231562710265;6.153839558505556;6.095231562710265;6.12453556060791;7800.0
1997-05-12;6.1245351470477205;6.183143138885497;6.1245351470477205;6.183143138885498;4000.0
1997-05-13;6.241750204338218;6.271054195907881;6.212446212768556;6.212446212768555;17600.0
1997-05-14;6.2417521476745605;6.2417521476745605;6.212448146981253;6.2417521476745605;37800.0
1997-05-15;6.241750849007461;6.358966827392578;6.241750849007461;6.358966827392578;35000.0
1997-05-16;6.388270821988857;6.446878811181415;6.329662832796299;6.358966827392578;14600.0
1997-05-19;6.358966827392578;6.358966827392578;6.358966827392578;6.358966827392578;4800.0
1997-05-20;6.3296637535095215;6.358967752368361;6.3296637535095215;6.3296637535095215;1400.0
1997-05-21;6.358967395262284;6.4468793869018555;6.358967395262284;6.4468793869018555;9400.0
1997-05-22;6.4468793869018555;6.4468793869018555;6.4468793869018555;6.4468793869018555;2000.0
1997-05-23;6.4761816596984865;6.593397617340088;6.4761816596984865;6.593397617340088;12600.0
1997-05-27;6.622702262712561;6.739918231964111;6.622702262712561;6.739918231964111;17400.0
1997-05-28;6.798526356362888;6.857134342193603;6.769222363447531;6.8571343421936035;46000.0
1997-05-29;6.85713382851924;6.85713382851924;6.7985258470789045;6.827829837799072;23000.0
1997-05-30;6.798526861312542;6.886438846588135;6.798526861312542;6.886438846588135;8400.0
1997-06-02;6.886437019718348;6.9743489816721995;6.886437019718348;6.945044994354248;6800.0
1997-06-03;6.974352462232606;7.091568470001221;6.974352462232606;7.091568470001221;17600.0
1997-06-04;7.179481232260156;7.4432172775268555;7.179481232260156;7.4432172775268555;42000.0
1997-06-05;7.443213102882474;7.560429057258576;7.443213102882474;7.531125068664551;10800.0
1997-06-06;7.501823042350385;7.589735031127929;7.501823042350385;7.58973503112793;58400.0
1997-06-09;7.619037808112379;7.765557765960694;7.619037808112379;7.765557765960693;23200.0
1997-06-10;7.765558310662317;7.824166297912598;7.765558310662317;7.824166297912598;10800.0
1997-06-11;7.877068434821235;7.935852527618409;7.847676388422649;7.935852527618408;12800.0
1997-06-12;7.965244574016995;7.965244574016995;7.906460481219822;7.935852527618408;15400.0
1997-06-13;7.906461340539597;7.9946374893188485;7.906461340539597;7.994637489318848;8600.0
1997-06-16;7.965252791736144;8.288565635681152;7.965252791736144;8.288565635681152;22400.0
1997-06-17;8.288562287955449;8.935187714675378;8.170994028551824;8.523698806762695;81000.0
1997-06-18;8.52369711949275;8.52369711949275;8.28856064723088;8.406128883361816;44600.0
1997-06-19;8.406127910024113;8.553088188171387;8.406127910024113;8.553088188171387;93400.0
1997-06-20;8.523696132541932;8.553088188171387;8.523696132541932;8.553088188171387;93200.0
1997-06-23;8.641261662522409;8.641261662522409;8.582477569580078;8.582477569580078;23600.0
1997-06-24;8.5824779588349;8.64126205444336;8.494301815422213;8.64126205444336;32000.0
1997-06-25;8.64126706616632;8.64126706616632;8.464914677060884;8.523698806762695;37400.0
1997-06-26;8.5530878918685;8.700048164924661;8.494303782646037;8.655960083007812;74000.0
1997-06-27;8.700050172967426;8.700050172967426;8.523697804596464;8.670658111572266;115800.0
1997-06-30;8.700052349772674;8.876404762268066;8.582484074775746;8.876404762268066;177000.0
1997-07-01;8.81761890826839;8.905795097351074;8.81761890826839;8.905795097351074;88200.0
1997-07-02;8.905789572941629;8.99396570732719;8.905789572941629;8.935181617736816;54600.0
1997-07-03;8.90579418528;8.920490215288714;8.70004976515802;8.758833885192871;18200.0
1997-07-07;8.817619765100401;8.905795962751405;8.817619765100401;8.89109992980957;70200.0
1997-07-08;8.847012951896454;8.935189160719343;8.847012951896454;8.920493125915527;27600.0
1997-07-09;8.935186797994314;8.935186797994314;8.817618550652284;8.847010612487793;87000.0
1997-07-10;8.817620624769603;8.876404762268066;8.773532521645754;8.876404762268066;26000.0
1997-07-11;8.87640537261963;8.87640537261963;8.817621231079102;8.817621231079102;49200.0
1997-07-14;8.758837089538574;8.817621231079102;8.758837089538574;8.817621231079102;9200.0
1997-07-15;8.788228902385463;8.788228902385463;8.77353286743164;8.77353286743164;8800.0
1997-07-16;8.773526953048066;8.773526953048066;8.72943887790712;8.744134902954102;16000.0
1997-07-17;8.700049807187234;8.758833927506066;8.611873626708984;8.611873626708984;11800.0
1997-07-18;8.553088113013166;8.553088113013166;8.39143180847168;8.39143180847168;30400.0
1997-07-21;8.2738655734192;8.2738655734192;8.097513198852539;8.097513198852539;23400.0
1997-07-22;7.906464653306892;7.935856715215096;7.52436784850024;7.686024188995361;112600.0
1997-07-23;7.70072066783905;7.70072066783905;7.259839713573456;7.289231777191162;91800.0
1997-07-24;7.318623415142811;7.7007202199494635;7.318623415142811;7.686024188995361;80400.0
1997-07-25;7.7595054482514;7.8476816465269845;7.7595054482514;7.788897514343262;50600.0
1997-07-28;7.759506268447705;7.862378510643034;7.700722130050374;7.847682476043701;10000.0
1997-07-29;7.877077588296024;8.097518192446099;7.877077588296024;7.965253829956055;41800.0
1997-07-30;7.9946374893188485;8.170989786877353;7.9946374893188485;7.994637489318848;39200.0
1997-07-31;8.053423973597681;8.112208090193285;8.053423973597681;8.068120002746582;59600.0
1997-08-01;8.009338010032222;8.024034043078153;7.7595054482514;7.788897514343262;61600.0
1997-08-04;7.7888963393132045;7.7888963393132045;7.597847938537598;7.597847938537598;19400.0
1997-08-05;7.539063362404704;7.539063362404704;7.406799092888832;7.524367332458496;82200.0
1997-08-06;7.5243648558624034;7.641933056735253;7.5243648558624034;7.583148956298828;17600.0
1997-08-07;7.553761614032533;7.6566338539123535;7.553761614032533;7.6566338539123535;19200.0
1997-08-08;7.641936302185059;7.67132836488577;7.56845614543328;7.641936302185059;17400.0
1997-08-11;7.700720104818326;7.774200258490256;7.700720104818326;7.744808197021484;27800.0
1997-08-12;7.7595062255859375;7.818290363658558;7.7595062255859375;7.7595062255859375;29200.0
1997-08-13;7.730114156549627;7.774202260104093;7.730114156549627;7.7595062255859375;8600.0
1997-08-14;7.7595062255859375;7.788898294622248;7.7595062255859375;7.7595062255859375;12200.0
1997-08-15;7.759504227755871;7.788896289224643;7.744808197021484;7.744808197021484;39800.0
1997-08-18;7.744810191067782;7.7595062255859375;7.744810191067782;7.7595062255859375;1200.0
1997-08-19;7.744808197021484;7.759504227755871;7.700720104818326;7.744808197021484;13400.0
1997-08-20;7.744806673136955;7.744806673136955;7.73011064529419;7.7301106452941895;600.0
1997-08-21;7.656629081844359;7.656629081844359;7.583148956298828;7.583148956298828;117800.0
1997-08-22;7.524367332458496;7.524367332458496;7.49497527256608;7.524367332458496;49400.0
1997-08-25;7.539064082732568;7.641936302185059;7.539064082732568;7.641936302185059;22400.0
1997-08-26;7.597847780526853;7.597847780526853;7.494975566864014;7.494975566864014;97000.0
1997-08-27;7.480281526561819;7.509673595428467;7.465585492128495;7.509673595428467;5200.0
1997-08-28;7.494977560995143;7.52436962986179;7.480281526561819;7.509673595428467;64200.0
1997-08-29;7.524367332458496;7.524367332458496;7.49497527256608;7.524367332458496;35400.0
1997-09-02;7.553756906080616;7.6125410065170405;7.553756906080616;7.583148956298828;38200.0
1997-09-03;7.553759392350912;7.553759392350912;7.465583212673664;7.524367332458496;58600.0
1997-09-04;7.5096715973872765;7.5096715973872765;7.436191444770962;7.494975566864014;169200.0
1997-09-05;7.524365614360409;7.5831497207225995;7.494973561179314;7.553757667541504;7600.0
1997-09-08;7.583152176783636;7.641936302185059;7.583152176783636;7.641936302185059;10800.0
1997-09-09;7.627238358088902;7.715414524078368;7.627238358088902;7.715414524078369;10600.0
1997-09-10;7.730112497486285;7.877072811126709;7.730112497486285;7.877072811126709;10000.0
1997-09-11;7.841694682391721;7.944874875581086;7.826954654793241;7.9006547927856445;38200.0
1997-09-12;7.900657871992386;8.01857813873854;7.900657871992386;7.989098072052002;116200.0
1997-09-15;8.018576541663089;8.13649678492284;8.018576541663089;8.048056602478027;17200.0
1997-09-16;8.062797781423473;8.31337833404541;8.048057748916301;8.31337833404541;71600.0
1997-09-17;8.313378771146137;8.490259170532227;8.269158671299616;8.490259170532227;33200.0
1997-09-18;8.490259170532227;8.5049992038144;8.460779103967878;8.490259170532227;19200.0
1997-09-19;8.431296083387727;8.534476280212402;8.431296083387727;8.534476280212402;21800.0
1997-09-22;8.593442701625667;9.020903830866052;8.593442701625667;8.947203636169434;63600.0
1997-09-23;8.976672083723779;9.020892143249512;8.932452024198046;9.020892143249512;61400.0
1997-09-24;8.96193829993343;9.168298721313477;8.947198269834855;9.168298721313477;17600.0
1997-09-25;9.168295389727541;9.197775439212197;8.961935043334961;8.961935043334961;16800.0
1997-09-26;8.932459125518799;8.932459125518799;8.844018936157227;8.844018936157227;4000.0
1997-09-29;8.814539249374985;8.814539249374985;8.667138927479082;8.711359024047852;44200.0
1997-09-30;8.681876071401543;8.78505626240292;8.681876071401543;8.726096153259277;60400.0
1997-10-01;8.726097184520656;8.740837213548563;8.681877097436937;8.696617126464844;4600.0
1997-10-02;8.696617010673021;8.755577125999618;8.696617010673021;8.740837097167969;10000.0
1997-10-03;8.740842148230064;8.755582185579524;8.6524019241333;8.6524019241333;24000.0
1997-10-06;8.66713404935949;8.785054240507238;8.652394025466021;8.77031421661377;25000.0
1997-10-07;8.726094954399912;8.858755181747206;8.726094954399912;8.829275131225586;10400.0
1997-10-08;8.799795080703964;8.858755181747206;8.799795080703964;8.829275131225586;5000.0
1997-10-09;8.770319152806213;8.770319152806213;8.696618991858262;8.711359024047852;8600.0
1997-10-10;8.711355620091505;8.932456016540527;8.711355620091505;8.932456016540527;19000.0
1997-10-13;8.961936875640369;9.109337153200242;8.917716792372406;8.991416931152344;16200.0
1997-10-14;8.976679136586744;8.991419168009712;8.873498916625977;8.873498916625977;12000.0
1997-10-15;8.814537202469026;8.814537202469026;8.726097029869003;8.755577087402344;8600.0
