Date;Open;High;Low;Close;Volume
2021-04-08;26.639999389648438;26.649999618530273;26.6299991607666;26.648000717163086;1800
2021-04-09;26.690000534057617;26.80299949645996;26.683000564575195;26.80299949645996;1100
2021-04-12;26.739999771118164;26.804000854492188;26.739999771118164;26.804000854492188;100
2021-04-13;26.81999969482422;26.882999420166016;26.81999969482422;26.882999420166016;200
2021-04-14;26.79199981689453;26.79199981689453;26.79199981689453;26.79199981689453;0
2021-04-15;27.02199935913086;27.02199935913086;27.02199935913086;27.02199935913086;400
2021-04-16;27.059999465942383;27.10300064086914;27.059999465942383;27.10300064086914;200
2021-04-19;26.979000091552734;26.979000091552734;26.979000091552734;26.979000091552734;100
2021-04-20;26.847000122070312;26.847000122070312;26.847000122070312;26.847000122070312;100
2021-04-21;26.959999084472656;27.035999298095703;26.959999084472656;27.035999298095703;200
2021-04-22;26.839000701904297;26.839000701904297;26.839000701904297;26.839000701904297;0
2021-04-23;27.049999237060547;27.049999237060547;27.049999237060547;27.049999237060547;100
2021-04-26;27.099000930786133;27.099000930786133;27.099000930786133;27.099000930786133;0
2021-04-27;27.11400032043457;27.11400032043457;27.11400032043457;27.11400032043457;0
2021-04-28;27.09000015258789;27.09000015258789;27.084999084472656;27.084999084472656;100
2021-04-29;27.09000015258789;27.22100067138672;27.09000015258789;27.22100067138672;100
2021-04-30;27.06999969482422;27.110000610351562;27.066999435424805;27.066999435424805;200
2021-05-03;27.114999771118164;27.114999771118164;27.114999771118164;27.114999771118164;0
2021-05-04;26.889999389648438;26.97100067138672;26.790000915527344;26.97100067138672;400
2021-05-05;26.989999771118164;27.049999237060547;26.989999771118164;26.993000030517578;200
2021-05-06;26.899999618530273;27.159000396728516;26.899999618530273;27.159000396728516;1000
2021-05-07;27.309999465942383;27.340999603271484;27.299999237060547;27.340999603271484;400
2021-05-10;27.25;27.25;27.121999740600586;27.121999740600586;200
2021-05-11;26.90999984741211;26.910999298095703;26.90999984741211;26.910999298095703;100
2021-05-12;26.6299991607666;26.6299991607666;26.461000442504883;26.461000442504883;100
2021-05-13;26.760000228881836;26.760000228881836;26.738000869750977;26.738000869750977;200
2021-05-14;26.8700008392334;27.05299949645996;26.860000610351562;27.05299949645996;800
2021-05-17;26.969999313354492;26.969999313354492;26.969999313354492;26.969999313354492;0
2021-05-18;26.812999725341797;26.812999725341797;26.812999725341797;26.812999725341797;100
2021-05-19;26.71500015258789;26.71500015258789;26.71500015258789;26.71500015258789;0
2021-05-20;26.958999633789062;26.958999633789062;26.958999633789062;26.958999633789062;0
2021-05-21;26.93400001525879;26.93400001525879;26.93400001525879;26.93400001525879;100
2021-05-24;27.15399932861328;27.15399932861328;27.15399932861328;27.15399932861328;100
2021-05-25;27.099000930786133;27.099000930786133;27.099000930786133;27.099000930786133;100
2021-05-26;27.128999710083008;27.128999710083008;27.128999710083008;27.128999710083008;0
2021-05-27;27.180999755859375;27.180999755859375;27.180999755859375;27.180999755859375;0
2021-05-28;27.194000244140625;27.194000244140625;27.194000244140625;27.194000244140625;0
2021-06-01;27.17300033569336;27.17300033569336;27.17300033569336;27.17300033569336;0
2021-06-02;27.201000213623047;27.201000213623047;27.201000213623047;27.201000213623047;100
2021-06-03;27.131000518798828;27.131000518798828;27.131000518798828;27.131000518798828;0
2021-06-04;27.319000244140625;27.319000244140625;27.319000244140625;27.319000244140625;0
2021-06-07;27.30500030517578;27.30500030517578;27.30500030517578;27.30500030517578;100
2021-06-08;27.31399917602539;27.31399917602539;27.31399917602539;27.31399917602539;0
2021-06-09;27.2810001373291;27.2810001373291;27.2810001373291;27.2810001373291;0
2021-06-10;27.368999481201172;27.368999481201172;27.368999481201172;27.368999481201172;0
2021-06-11;27.399999618530273;27.399999618530273;27.399999618530273;27.399999618530273;0
2021-06-14;27.440000534057617;27.440000534057617;27.440000534057617;27.440000534057617;0
2021-06-15;27.402999877929688;27.402999877929688;27.402999877929688;27.402999877929688;100
2021-06-16;27.25;27.25;27.25;27.25;100
2021-06-17;27.29800033569336;27.29800033569336;27.29800033569336;27.29800033569336;0
2021-06-18;27.034000396728516;27.034000396728516;27.034000396728516;27.034000396728516;0
2021-06-21;27.329999923706055;27.329999923706055;27.274999618530273;27.301000595092773;800
2021-06-22;27.417999267578125;27.417999267578125;27.417999267578125;27.417999267578125;0
2021-06-23;27.385000228881836;27.385000228881836;27.385000228881836;27.385000228881836;0
2021-06-24;27.506000518798828;27.506000518798828;27.506000518798828;27.506000518798828;0
2021-06-25;27.586999893188477;27.586999893188477;27.586999893188477;27.586999893188477;100
2021-06-28;27.625;27.625;27.625;27.625;0
2021-06-29;27.635000228881836;27.635000228881836;27.635000228881836;27.635000228881836;0
2021-06-30;27.676000595092773;27.676000595092773;27.676000595092773;27.676000595092773;0
2021-07-01;27.719999313354492;27.766000747680664;27.719999313354492;27.766000747680664;1800
2021-07-02;27.860000610351562;27.94499969482422;27.860000610351562;27.94499969482422;2800
2021-07-06;27.895000457763672;27.895000457763672;27.895000457763672;27.895000457763672;0
2021-07-07;27.972000122070312;27.972000122070312;27.972000122070312;27.972000122070312;0
2021-07-08;27.764999389648438;27.764999389648438;27.764999389648438;27.764999389648438;0
2021-07-09;28.0310001373291;28.0310001373291;28.0310001373291;28.0310001373291;0
2021-07-12;28.10700035095215;28.10700035095215;28.10700035095215;28.10700035095215;0
2021-07-13;28.027000427246094;28.027000427246094;28.027000427246094;28.027000427246094;2800
2021-07-14;28.065000534057617;28.065000534057617;28.065000534057617;28.065000534057617;2800
2021-07-15;27.982999801635742;27.982999801635742;27.982999801635742;27.982999801635742;0
2021-07-16;27.81599998474121;27.81599998474121;27.81599998474121;27.81599998474121;0
2021-07-19;27.44499969482422;27.44499969482422;27.44499969482422;27.44499969482422;2800
