Date;Open;High;Low;Close;Volume
2021-06-30;5.889999866485596;6.639999866485596;5.659999847412109;6.639999866485596;1047200
2021-07-01;6.46999979019165;6.559999942779541;5.949999809265137;6.260000228881836;537000
2021-07-02;6.099999904632568;7.050000190734863;6.099999904632568;6.739999771118164;784100
2021-07-06;6.690000057220459;6.690000057220459;6.099999904632568;6.650000095367432;377500
2021-07-07;6.550000190734863;6.690000057220459;6.019999980926514;6.5;301000
2021-07-08;6.239999771118164;6.579999923706055;6.110000133514404;6.579999923706055;214000
2021-07-09;6.559999942779541;10.157999992370605;6.53000020980835;8.5;11475200
2021-07-12;8.649999618530273;8.937999725341797;7.0;7.28000020980835;2082300
2021-07-13;7.050000190734863;7.199999809265137;6.409999847412109;6.590000152587891;1108500
2021-07-14;6.429999828338623;6.650000095367432;6.050000190734863;6.050000190734863;763300
2021-07-15;5.869999885559082;6.349999904632568;5.699999809265137;6.309999942779541;695400
2021-07-16;6.409999847412109;6.824999809265137;6.190000057220459;6.690000057220459;610400
2021-07-19;6.460000038146973;7.880000114440918;6.079999923706055;7.400000095367432;1643100
2021-07-20;7.340000152587891;7.349999904632568;6.659999847412109;7.079999923706055;654100
