Date;Open;High;Low;Close;Volume
2021-06-21;9.890000343322754;9.9399995803833;9.890000343322754;9.899999618530273;12300
2021-06-22;9.899999618530273;9.930000305175781;9.899999618530273;9.899999618530273;29500
2021-06-23;9.890000343322754;9.930000305175781;9.890000343322754;9.899999618530273;54200
2021-06-24;9.90999984741211;9.930000305175781;9.899999618530273;9.90999984741211;1121600
2021-06-25;9.90999984741211;9.9350004196167;9.899999618530273;9.899999618530273;134500
2021-06-28;9.949999809265137;9.949999809265137;9.899999618530273;9.899999618530273;43700
2021-06-29;9.899999618530273;9.920000076293945;9.899999618530273;9.899999618530273;10700
2021-06-30;9.899999618530273;9.90999984741211;9.890000343322754;9.899999618530273;397900
2021-07-01;9.899999618530273;9.920000076293945;9.890000343322754;9.899999618530273;264200
2021-07-02;9.890000343322754;9.949999809265137;9.885000228881836;9.899999618530273;90500
2021-07-06;9.90999984741211;9.90999984741211;9.890000343322754;9.899999618530273;296300
2021-07-07;9.890000343322754;9.90999984741211;9.890000343322754;9.899999618530273;413800
2021-07-08;9.880000114440918;9.914999961853027;9.880000114440918;9.899999618530273;196700
2021-07-09;9.899999618530273;9.90999984741211;9.880000114440918;9.899999618530273;163300
2021-07-12;9.90999984741211;9.90999984741211;9.890000343322754;9.899999618530273;54100
2021-07-13;9.899999618530273;9.90999984741211;9.890000343322754;9.90999984741211;301400
2021-07-14;9.890000343322754;9.90999984741211;9.890000343322754;9.899999618530273;240700
2021-07-15;9.899999618530273;9.90999984741211;9.895000457763672;9.90999984741211;173400
2021-07-16;9.899999618530273;9.90999984741211;9.890000343322754;9.899999618530273;124300
2021-07-19;9.899999618530273;9.920000076293945;9.890000343322754;9.890000343322754;173400
2021-07-20;9.880000114440918;9.920000076293945;9.880000114440918;9.890000343322754;297200
