Date;Open;High;Low;Close;Volume
1980-07-03;0.0;20.08269453048706;17.85128402709961;17.85128402709961;500
1980-07-07;0.0;20.826495361328124;18.59508514404297;18.59508514404297;1000
1980-07-08;0.0;21.570304723886345;19.33889389038086;19.33889389038086;800
1980-07-09;0.0;21.57030204490379;20.08269500732422;20.08269500732422;100
1980-07-10;0.0;22.314105563693577;20.08269500732422;20.08269500732422;100
1980-07-11;0.0;26.033116281032562;23.801706314086914;23.801706314086914;1000
1980-07-14;0.0;28.26453563145229;26.033124923706055;26.033124923706055;1000
1980-07-15;0.0;29.75213746766786;27.520727157592773;27.520727157592773;1200
1980-07-16;0.0;28.26453563145229;26.033124923706055;26.033124923706055;300
1980-07-17;0.0;29.75213746766786;27.520727157592773;27.520727157592773;2200
1980-07-18;0.0;28.26453563145229;26.033124923706055;26.033124923706055;2100
1980-07-21;0.0;28.26453563145229;26.033124923706055;26.033124923706055;200
1980-07-22;0.0;29.75213746766786;27.520727157592773;27.520727157592773;1400
1980-07-23;0.0;29.75213746766786;27.520727157592773;27.520727157592773;800
1980-07-24;0.0;31.2397455068735;29.008335113525394;29.00833511352539;900
1980-07-25;0.0;31.2397455068735;29.008335113525394;29.00833511352539;1000
1980-07-28;0.0;31.98354897132287;29.008335113525394;29.00833511352539;500
1980-07-29;0.0;33.47115912088533;30.49594497680664;30.49594497680664;1000
1980-07-30;0.0;31.983552048845986;30.49594497680664;30.49594497680664;2500
1980-07-31;0.0;32.72735258590343;31.983549118041992;31.983549118041992;1000
1980-08-01;0.0;32.7273450578962;31.23973846435547;31.23973846435547;600
1980-08-04;0.0;32.7273450578962;31.23973846435547;31.23973846435547;300
1980-08-05;0.0;34.21495952162632;31.983549118041992;31.983549118041992;300
1980-08-06;0.0;34.21495952162632;31.983549118041992;31.983549118041992;1500
1980-08-07;0.0;34.21495952162632;31.983549118041992;31.983549118041992;500
1980-08-08;0.0;34.21495952162632;31.983549118041992;31.983549118041992;400
1980-08-12;0.0;33.47115605376488;31.983549118041992;31.983549118041992;300
1980-08-14;0.0;34.95875436609442;32.72734451293945;32.72734451293945;500
1980-08-15;0.0;39.42158050537109;37.19017028808594;37.19017028808594;1400
1980-08-18;0.0;36.446366086919255;34.95875930786133;34.95875930786133;600
1980-08-19;0.0;37.19017194664997;34.21495819091797;34.21495819091797;200
1980-08-20;0.0;37.190169476448226;34.95875930786133;34.95875930786133;300
1980-08-21;0.0;40.90918988597636;36.44636917114258;36.44636917114258;900
1980-08-22;0.0;41.65298820944393;37.9339714050293;37.9339714050293;400
1980-08-25;0.0;39.42158050537109;37.19017028808594;37.19017028808594;300
1980-08-26;0.0;38.67777709960937;37.19017028808594;37.19017028808594;200
1980-08-27;0.0;37.93397286597719;34.95875930786133;34.95875930786133;300
1980-08-28;0.0;37.93397286597719;34.95875930786133;34.95875930786133;400
1980-08-29;0.0;36.446360934864394;32.72734451293945;32.72734451293945;600
1980-09-02;0.0;36.446360934864394;32.72734451293945;32.72734451293945;200
1980-09-04;0.0;37.19017452663845;33.47115707397461;33.47115707397461;500
1980-09-08;0.0;37.93397855758667;35.70256805419922;35.70256805419922;0
1980-09-09;35.70256805419922;35.70256805419922;35.70256805419922;35.70256805419922;0
1980-09-10;0.0;38.67778205871582;35.70256805419922;35.70256805419922;100
1980-09-11;0.0;38.67777952855947;36.44636917114258;36.44636917114258;100
1980-09-12;36.44636917114258;36.44636917114258;36.44636917114258;36.44636917114258;0
1980-09-15;0.0;38.67777952855947;36.44636917114258;36.44636917114258;1100
1980-09-16;0.0;38.67777952855947;36.44636917114258;36.44636917114258;0
1980-09-17;0.0;38.67777952855947;36.44636917114258;36.44636917114258;400
1980-09-18;0.0;41.6530022254357;38.67778778076172;38.67778778076172;800
1980-09-19;0.0;41.6530022254357;38.67778778076172;38.67778778076172;0
1980-09-22;0.0;43.140598369094555;39.42158126831055;39.42158126831055;800
1980-09-23;0.0;43.14060408980758;40.16539001464844;40.16539001464844;200
1980-09-24;0.0;40.909198614267204;38.67778778076172;38.67778778076172;800
1980-09-25;0.0;40.909198614267204;38.67778778076172;38.67778778076172;100
1980-09-26;0.0;40.165383911132814;37.19017028808594;37.19017028808594;300
1980-09-29;0.0;39.42158298103177;36.44636917114258;36.44636917114258;800
1980-09-30;0.0;39.42158298103177;36.44636917114258;36.44636917114258;300
1980-10-01;0.0;39.42158050537109;37.19017028808594;37.19017028808594;600
1980-10-02;0.0;40.16538148767808;37.9339714050293;37.9339714050293;100
1980-10-03;0.0;42.39679494893775;39.42158126831055;39.42158126831055;800
1980-10-06;0.0;51.32244418916248;46.859622955322266;46.859622955322266;600
1980-10-07;0.0;58.76045984692043;53.553836822509766;53.553836822509766;3800
1980-10-08;0.0;54.29765610196697;49.834835052490234;49.834835052490234;900
1980-10-09;0.0;53.55385259372085;49.834835052490234;49.834835052490234;200
1980-10-10;0.0;54.29765610196697;49.834835052490234;49.834835052490234;600
1980-10-13;0.0;55.78526769365583;52.06624984741211;52.06624984741211;1400
1980-10-14;0.0;56.529084971253305;52.81006622314453;52.81006622314453;1100
1980-10-15;0.0;55.78528122163155;52.81006622314453;52.81006622314453;200
1980-10-16;0.0;55.78526769365583;52.06624984741211;52.06624984741211;800
1980-10-17;0.0;57.27286479784095;51.32243728637695;51.32243728637695;500
1980-10-20;0.0;52.066237541937056;46.11581039428711;46.11581039428711;700
1980-10-21;0.0;52.066237541937056;46.11581039428711;46.11581039428711;500
1980-10-23;0.0;52.066237541937056;46.11581039428711;46.11581039428711;100
1980-10-24;0.0;49.83483511714612;43.88440704345703;43.88440704345703;700
1980-10-27;0.0;49.83483511714612;43.88440704345703;43.88440704345703;200
1980-10-28;0.0;49.09103160793499;43.88440704345703;43.88440704345703;100
1980-10-29;0.0;49.09102564844592;43.14059829711914;43.14059829711914;200
1980-10-30;0.0;49.09102564844592;43.14059829711914;43.14059829711914;0
1980-10-31;43.14059829711914;43.14059829711914;43.14059829711914;43.14059829711914;0
1980-11-03;0.0;49.091020584106445;44.62820053100586;44.62820053100586;500
1980-11-05;0.0;50.57863075502457;46.11581039428711;46.11581039428711;400
1980-11-06;0.0;50.57863075502457;46.11581039428711;46.11581039428711;100
1980-11-07;0.0;50.57862726847331;44.62820053100586;44.62820053100586;100
1980-11-13;0.0;50.57863075502457;46.11581039428711;46.11581039428711;500
1980-11-14;0.0;55.04144585132599;47.60341262817383;47.60341262817383;500
1980-11-17;0.0;55.04144585132599;47.60341262817383;47.60341262817383;200
1980-11-18;0.0;55.04144585132599;47.60341262817383;47.60341262817383;300
1980-11-19;0.0;55.04144585132599;47.60341262817383;47.60341262817383;600
1980-11-20;47.60341262817383;47.60341262817383;47.60341262817383;47.60341262817383;0
1980-11-21;0.0;54.297658345055964;46.859622955322266;46.859622955322266;200
1980-11-24;0.0;54.29764252901077;47.60341262817383;47.60341262817383;1100
1980-11-25;0.0;54.29764252901077;47.60341262817383;47.60341262817383;100
1980-11-26;0.0;52.066247728135856;46.859622955322266;46.859622955322266;200
1980-11-28;0.0;50.57863248627761;43.14059829711914;43.14059829711914;200
1980-12-01;0.0;50.57863248627761;43.14059829711914;43.14059829711914;100
1980-12-04;0.0;50.57863248627761;43.14059829711914;43.14059829711914;0
1980-12-05;0.0;49.83483177318908;42.39679718017578;42.39679718017578;200
1980-12-08;0.0;46.11582389244667;38.67778778076172;38.67778778076172;300
1980-12-09;0.0;43.88440093994141;37.19017028808594;37.19017028808594;0
1980-12-10;0.0;43.88440093994141;37.19017028808594;37.19017028808594;100
1980-12-11;0.0;43.14060024339325;36.44636917114258;36.44636917114258;100
1980-12-12;0.0;42.39679956436157;35.70256805419922;35.70256805419922;0
1980-12-15;0.0;41.65299258024796;34.21495819091797;34.21495819091797;100
1980-12-16;0.0;40.16537735678933;32.72734451293945;32.72734451293945;300
1980-12-17;0.0;40.16538570238196;34.21495819091797;34.21495819091797;100
1980-12-18;34.21495819091797;34.21495819091797;34.21495819091797;34.21495819091797;0
1980-12-23;0.0;40.16538906097412;35.70256805419922;35.70256805419922;200
1980-12-29;0.0;41.65299606323242;35.70256805419922;35.70256805419922;1100
1980-12-30;0.0;43.14060306549072;35.70256805419922;35.70256805419922;300
1981-01-06;0.0;41.65299606323242;35.70256805419922;35.70256805419922;200
1981-01-07;0.0;37.93396750363437;32.72734451293945;32.72734451293945;700
1981-01-08;0.0;37.19016421924938;32.72734451293945;32.72734451293945;200
1981-01-09;0.0;37.19016421924938;32.72734451293945;32.72734451293945;600
1981-01-12;0.0;37.19016421924938;32.72734451293945;32.72734451293945;0
1981-01-13;0.0;38.67777078801935;32.72734451293945;32.72734451293945;600
1981-01-14;0.0;38.67777078801935;32.72734451293945;32.72734451293945;200
1981-01-15;0.0;40.16538848876953;33.47115707397461;33.47115707397461;200
1981-01-16;0.0;40.90918914131496;34.21495819091797;34.21495819091797;300
1981-01-19;0.0;41.65298981362201;34.95875930786133;34.95875930786133;200
1981-01-20;34.95875930786133;34.95875930786133;34.95875930786133;34.95875930786133;0
1981-01-22;0.0;40.16538906097412;35.70256805419922;35.70256805419922;0
1981-01-27;0.0;38.67778205871582;35.70256805419922;35.70256805419922;600
1981-01-29;0.0;38.67778205871582;35.70256805419922;35.70256805419922;500
1981-01-30;0.0;38.67778205871582;35.70256805419922;35.70256805419922;400
1981-02-02;0.0;37.19016483851841;31.23973846435547;31.23973846435547;500
1981-02-03;0.0;34.21496324539184;29.75214195251465;29.75214195251465;800
1981-02-04;0.0;34.21496265690501;30.49594497680664;30.49594497680664;100
1981-02-05;30.49594497680664;30.49594497680664;30.49594497680664;30.49594497680664;0
1981-02-06;0.0;34.21496265690501;30.49594497680664;30.49594497680664;300
1981-02-09;0.0;34.958766192924685;30.49594497680664;30.49594497680664;200
1981-02-10;0.0;34.958766192924685;30.49594497680664;30.49594497680664;300
1981-02-11;0.0;34.958766192924685;30.49594497680664;30.49594497680664;0
1981-02-12;0.0;35.70256972894436;30.49594497680664;30.49594497680664;500
1981-02-13;0.0;36.44637326496403;30.49594497680664;30.49594497680664;0
1981-02-19;0.0;36.44637326496403;30.49594497680664;30.49594497680664;100
1981-02-20;0.0;36.44637326496403;30.49594497680664;30.49594497680664;300
1981-03-02;0.0;35.70256438078704;30.124038696289062;30.124038696289062;0
1981-03-03;30.124038696289062;30.124038696289062;30.124038696289062;30.124038696289062;0
1981-03-04;0.0;34.586859243887446;30.124038696289062;30.124038696289062;600
1981-03-09;0.0;34.586859243887446;30.124038696289062;30.124038696289062;100
1981-03-11;0.0;34.586859243887446;30.124038696289062;30.124038696289062;0
1981-03-12;0.0;36.818270321550045;32.35544967651367;32.35544967651367;800
1981-03-13;32.35544967651367;32.35544967651367;32.35544967651367;32.35544967651367;0
1981-03-16;0.0;36.81826319013323;31.23973846435547;31.23973846435547;0
1981-03-17;31.23973846435547;31.23973846435547;31.23973846435547;31.23973846435547;0
1981-03-18;0.0;36.818270321550045;32.35544967651367;32.35544967651367;200
1981-03-20;0.0;37.93397548280913;32.35544967651367;32.35544967651367;300
1981-03-23;0.0;37.93397548280913;32.35544967651367;32.35544967651367;200
1981-03-24;0.0;37.93397548280913;32.35544967651367;32.35544967651367;100
1981-03-26;0.0;37.93397801717122;33.47115707397461;33.47115707397461;200
1981-03-27;0.0;39.049683252970375;33.47115707397461;33.47115707397461;0
1981-03-30;0.0;37.93397801717122;33.47115707397461;33.47115707397461;100
1981-03-31;0.0;40.16538906097412;35.70256805419922;35.70256805419922;900
1981-04-01;0.0;42.396789986746654;39.04967498779297;39.04967498779297;500
1981-04-02;0.0;44.62821341849662;41.281097412109375;41.281097412109375;900
1981-04-03;0.0;44.628211127387154;40.16539001464844;40.16539001464844;100
1981-04-06;40.16539001464844;40.16539001464844;40.16539001464844;40.16539001464844;0
1981-04-07;0.0;46.859616206242485;43.51250076293945;43.51250076293945;1500
1981-04-08;0.0;45.743912747031764;42.39679718017578;42.39679718017578;400
1981-04-09;0.0;46.859616206242485;43.51250076293945;43.51250076293945;200
1981-04-10;0.0;49.09102650177784;43.51250076293945;43.51250076293945;100
1981-04-13;0.0;53.55384271795099;49.09102249145507;49.09102249145508;600
1981-04-14;0.0;53.55384271795099;49.09102249145507;49.09102249145508;2700
1981-04-15;0.0;54.669554477267795;50.20673370361328;50.20673370361328;200
1981-04-16;0.0;55.78525967068143;50.20673370361328;50.20673370361328;0
1981-04-20;0.0;55.78525967068143;50.20673370361328;50.20673370361328;200
1981-04-21;0.0;55.78525967068143;50.20673370361328;50.20673370361328;100
1981-04-23;0.0;53.55384271795099;49.09102249145507;49.09102249145508;200
1981-04-24;0.0;53.55385480608259;46.859622955322266;46.859622955322266;100
1981-04-27;0.0;53.55384862145712;47.97532272338867;47.97532272338867;200
1981-04-28;0.0;50.20672559738159;44.62820053100586;44.62820053100586;500
1981-04-29;0.0;50.20672559738159;44.62820053100586;44.62820053100586;0
1981-04-30;44.62820053100586;44.62820053100586;44.62820053100586;44.62820053100586;0
1981-05-04;0.0;46.859617935983756;42.39679718017578;42.39679718017578;600
1981-05-05;0.0;47.97532135401016;43.51250076293945;43.51250076293945;500
1981-05-06;0.0;47.975323124935755;42.39679718017578;42.39679718017578;300
1981-05-07;0.0;45.743918753959036;41.281097412109375;41.281097412109375;100
1981-05-08;0.0;46.85962408942145;41.281097412109375;41.281097412109375;200
1981-05-11;0.0;46.85962408942145;41.281097412109375;41.281097412109375;0
1981-05-12;41.281097412109375;41.281097412109375;41.281097412109375;41.281097412109375;0
1981-05-13;0.0;45.743918753959036;41.281097412109375;41.281097412109375;200
1981-05-14;0.0;46.859617935983756;42.39679718017578;42.39679718017578;0
1981-05-15;0.0;47.975323124935755;42.39679718017578;42.39679718017578;0
1981-05-21;0.0;44.628211127387154;40.16539001464844;40.16539001464844;200
1981-05-22;0.0;43.512494986397876;39.04967498779297;39.04967498779297;0
1981-05-26;39.04967498779297;39.04967498779297;39.04967498779297;39.04967498779297;0
1981-05-27;0.0;45.743912747031764;42.39679718017578;42.39679718017578;700
1981-05-28;0.0;49.09102650177784;43.51250076293945;43.51250076293945;200
1981-05-29;0.0;56.90096307837445;51.32243728637695;51.32243728637695;1400
1981-06-01;0.0;56.90095308993725;52.438133239746094;52.438133239746094;1700
1981-06-02;0.0;55.78525791997495;51.32243728637695;51.32243728637695;700
1981-06-03;0.0;51.32244418916248;46.859622955322266;46.859622955322266;300
1981-06-04;0.0;51.32244418916248;46.859622955322266;46.859622955322266;200
1981-06-05;46.859622955322266;46.859622955322266;46.859622955322266;46.859622955322266;0
1981-06-08;0.0;51.32244418916248;46.859622955322266;46.859622955322266;100
1981-06-09;0.0;49.091020584106445;44.62820053100586;44.62820053100586;1800
1981-06-10;0.0;49.09102650177784;43.51250076293945;43.51250076293945;0
1981-06-15;43.51250076293945;43.51250076293945;43.51250076293945;43.51250076293945;0
1981-06-16;0.0;50.20673164954552;43.51250076293945;43.51250076293945;700
1981-06-17;0.0;49.64887907566168;43.51250076293945;43.51250076293945;0
1981-06-23;0.0;49.64887309074402;44.62820053100586;44.62820053100586;300
1981-06-24;0.0;50.764578104019165;44.62820053100586;44.62820053100586;3700
1981-06-25;0.0;51.32243756550115;45.74391174316406;45.74391174316406;0
1981-06-26;0.0;53.55384271795099;49.09102249145507;49.09102249145508;500
1981-06-29;0.0;50.20672559738159;44.62820053100586;44.62820053100586;200
1981-06-30;0.0;46.859617935983756;42.39679718017578;42.39679718017578;500
1981-07-01;0.0;42.39679606119792;41.83894348144531;41.83894348144531;62300
1981-07-02;0.0;42.39680274757179;41.281097412109375;41.281097412109375;10700
1981-07-06;0.0;41.83894793192545;40.16539001464844;40.16539001464844;4300
1981-07-07;0.0;41.838937262966205;40.72323226928711;40.72323226928711;3600
1981-07-08;0.0;41.838937262966205;40.72323226928711;40.72323226928711;1600
1981-07-09;0.0;41.838937262966205;40.72323226928711;40.72323226928711;300
1981-07-10;0.0;42.396789759805756;40.72323226928711;40.72323226928711;700
1981-07-13;0.0;42.396789759805756;40.72323226928711;40.72323226928711;1000
1981-07-14;0.0;41.838937262966205;40.72323226928711;40.72323226928711;200
1981-07-16;0.0;41.838937262966205;40.72323226928711;40.72323226928711;800
1981-07-17;0.0;42.95464864095052;41.83894348144531;41.83894348144531;700
1981-07-20;0.0;42.95464864095052;41.83894348144531;41.83894348144531;1500
1981-07-21;0.0;42.95464864095052;41.83894348144531;41.83894348144531;1200
1981-07-22;0.0;42.95464864095052;41.83894348144531;41.83894348144531;2000
1981-07-23;0.0;41.281102140184856;39.6075439453125;39.6075439453125;1000
1981-07-24;0.0;41.281102140184856;39.6075439453125;39.6075439453125;200
1981-07-27;0.0;41.281095292833115;40.16539001464844;40.16539001464844;700
1981-07-28;0.0;41.281095292833115;40.16539001464844;40.16539001464844;500
1981-07-29;0.0;41.281095292833115;40.16539001464844;40.16539001464844;1900
1981-07-30;0.0;41.838937262966205;40.72323226928711;40.72323226928711;1700
1981-07-31;0.0;42.396789759805756;40.72323226928711;40.72323226928711;400
1981-08-03;0.0;42.396789759805756;40.72323226928711;40.72323226928711;500
1981-08-04;0.0;42.954655415303;41.281097412109375;41.281097412109375;3300
1981-08-05;0.0;42.95464864095052;41.83894348144531;41.83894348144531;1800
1981-08-06;0.0;42.39679606119792;41.83894348144531;41.83894348144531;200
1981-08-07;0.0;42.39679606119792;41.83894348144531;41.83894348144531;1900
1981-08-10;41.83894348144531;41.83894348144531;41.83894348144531;41.83894348144531;0
1981-08-11;0.0;42.39679606119792;41.83894348144531;41.83894348144531;300
1981-08-13;0.0;42.396789759805756;40.72323226928711;40.72323226928711;0
1981-08-14;0.0;42.396789759805756;40.72323226928711;40.72323226928711;300
1981-08-18;0.0;39.60752896701589;37.9339714050293;37.9339714050293;1700
1981-08-19;0.0;39.60752896701589;37.9339714050293;37.9339714050293;100
1981-08-20;0.0;39.60752896701589;37.9339714050293;37.9339714050293;0
1981-08-21;0.0;39.607534104499265;38.49182891845703;38.49182891845703;1600
1981-08-24;0.0;39.04967644635369;37.9339714050293;37.9339714050293;400
1981-08-25;0.0;36.81827826866736;36.26042556762695;36.26042556762695;3400
1981-08-26;0.0;36.81827826866736;36.26042556762695;36.26042556762695;300
1981-08-27;0.0;36.818273305892944;35.70256805419922;35.70256805419922;100
1981-09-01;0.0;36.81827826866736;36.26042556762695;36.26042556762695;3300
1981-09-02;0.0;35.70256583921371;34.58686065673828;34.58686065673828;800
1981-09-03;0.0;33.471148354666575;31.23973846435547;31.23973846435547;600
1981-09-04;0.0;33.471154837772765;32.35544967651367;32.35544967651367;0
1981-09-08;0.0;33.471148354666575;31.23973846435547;31.23973846435547;1300
1981-09-09;0.0;36.818273305892944;35.70256805419922;35.70256805419922;3400
1981-09-10;0.0;37.93397855758667;35.70256805419922;35.70256805419922;2000
1981-09-11;0.0;37.93397855758667;35.70256805419922;35.70256805419922;1600
1981-09-14;0.0;37.93397855758667;35.70256805419922;35.70256805419922;2200
1981-09-15;0.0;36.81827102168914;34.58686065673828;34.58686065673828;100
1981-09-16;0.0;36.81827102168914;34.58686065673828;34.58686065673828;0
1981-09-18;0.0;35.70256754557292;33.47115707397461;33.47115707397461;500
1981-09-21;0.0;34.586862309773764;33.47115707397461;33.47115707397461;800
1981-09-22;0.0;35.70256754557292;33.47115707397461;33.47115707397461;800
1981-09-23;0.0;34.58685999903186;32.35544967651367;32.35544967651367;300
1981-09-24;0.0;34.586862309773764;33.47115707397461;33.47115707397461;2100
1981-09-25;0.0;34.58685999903186;32.35544967651367;32.35544967651367;100
1981-09-28;0.0;33.471148354666575;31.23973846435547;31.23973846435547;900
1981-09-29;0.0;34.58685999903186;32.35544967651367;32.35544967651367;500
1981-10-01;0.0;34.586862309773764;33.47115707397461;33.47115707397461;0
1981-10-02;0.0;35.70256754557292;33.47115707397461;33.47115707397461;1000
1981-10-06;0.0;34.586862309773764;33.47115707397461;33.47115707397461;400
1981-10-07;0.0;35.70256754557292;33.47115707397461;33.47115707397461;200
1981-10-08;0.0;39.04968203920307;36.81827163696289;36.81827163696289;1300
1981-10-09;0.0;40.16538148767808;37.9339714050293;37.9339714050293;400
1981-10-12;0.0;40.16538148767808;37.9339714050293;37.9339714050293;0
1981-10-13;0.0;41.281095292833115;40.16539001464844;40.16539001464844;3500
1981-10-14;0.0;40.16538148767808;37.9339714050293;37.9339714050293;1300
1981-10-15;0.0;40.16538148767808;37.9339714050293;37.9339714050293;1100
1981-10-16;0.0;41.281095292833115;40.16539001464844;40.16539001464844;1800
1981-10-19;0.0;41.281102140184856;39.6075439453125;39.6075439453125;1600
1981-10-20;0.0;43.51250236912778;42.39679718017578;42.39679718017578;7900
1981-10-21;0.0;42.39680057101779;40.16539001464844;40.16539001464844;9500
1981-10-22;0.0;41.281095292833115;40.16539001464844;40.16539001464844;600
1981-10-23;0.0;40.1653799874442;39.04967498779297;39.04967498779297;300
1981-10-26;0.0;37.93397683808298;36.81827163696289;36.81827163696289;400
1981-10-27;0.0;41.28108652900247;37.9339714050293;37.9339714050293;1000
1981-10-28;0.0;41.281102140184856;39.6075439453125;39.6075439453125;300
1981-10-29;0.0;41.83894793192545;40.16539001464844;40.16539001464844;3900
1981-10-30;0.0;41.83894793192545;40.16539001464844;40.16539001464844;2800
1981-11-02;0.0;45.74391105847481;43.51250076293945;43.51250076293945;3100
1981-11-03;0.0;50.20673308261605;47.97532272338867;47.97532272338867;7900
1981-11-04;0.0;50.20673308261605;47.97532272338867;47.97532272338867;6800
1981-11-05;0.0;50.20673308261605;47.97532272338867;47.97532272338867;700
1981-11-06;0.0;50.20673308261605;47.97532272338867;47.97532272338867;1700
1981-11-09;0.0;50.20673308261605;47.97532272338867;47.97532272338867;800
1981-11-10;0.0;50.20673888070243;46.859622955322266;46.859622955322266;1500
1981-11-12;0.0;49.091033572242374;46.859622955322266;46.859622955322266;2000
1981-11-13;0.0;49.091033572242374;46.859622955322266;46.859622955322266;4000
1981-11-16;0.0;47.9753220720989;45.74391174316406;45.74391174316406;800
1981-11-17;0.0;45.743905544281006;44.62820053100586;44.62820053100586;3900
1981-11-18;0.0;45.743905544281006;44.62820053100586;44.62820053100586;100
1981-11-19;0.0;46.85961055755615;44.62820053100586;44.62820053100586;600
1981-11-20;0.0;46.859616907631484;45.74391174316406;45.74391174316406;1300
1981-11-23;0.0;45.74391798539595;42.954654693603516;42.954654693603516;1800
1981-11-24;0.0;45.74391105847481;43.51250076293945;43.51250076293945;800
1981-11-25;0.0;45.74391105847481;43.51250076293945;43.51250076293945;200
1981-11-27;0.0;47.417468318232785;45.186058044433594;45.186058044433594;200
1981-11-30;0.0;47.97532088668258;45.186058044433594;45.186058044433594;100
1981-12-01;0.0;47.417468318232785;45.186058044433594;45.186058044433594;0
1981-12-02;0.0;46.30175805091858;44.62820053100586;44.62820053100586;500
1981-12-03;0.0;46.30176363235864;43.51250076293945;43.51250076293945;100
1981-12-08;0.0;45.18606532703746;42.954654693603516;42.954654693603516;0
1981-12-09;0.0;45.18606532703746;42.954654693603516;42.954654693603516;100
1981-12-10;0.0;44.62821266867898;42.954654693603516;42.954654693603516;300
1981-12-11;0.0;44.62821266867898;42.954654693603516;42.954654693603516;0
1981-12-15;0.0;45.74391105847481;43.51250076293945;43.51250076293945;300
1981-12-16;0.0;47.41746948986519;45.74391174316406;45.74391174316406;1700
1981-12-17;0.0;47.9753220720989;45.74391174316406;45.74391174316406;100
1981-12-18;0.0;46.85961055755615;44.62820053100586;44.62820053100586;100
1981-12-21;0.0;45.74391105847481;43.51250076293945;43.51250076293945;500
1981-12-22;0.0;44.62820755807977;42.39679718017578;42.39679718017578;3200
1981-12-23;0.0;42.954655415303;41.281097412109375;41.281097412109375;1300
1981-12-24;0.0;42.954655415303;41.281097412109375;41.281097412109375;0
1981-12-28;0.0;42.39680274757179;41.281097412109375;41.281097412109375;0
1981-12-29;0.0;42.39680057101779;40.16539001464844;40.16539001464844;1600
1981-12-30;0.0;41.281084987095426;39.04967498779297;39.04967498779297;200
1981-12-31;0.0;42.39680057101779;40.16539001464844;40.16539001464844;500
1982-01-06;0.0;42.39680057101779;40.16539001464844;40.16539001464844;100
1982-01-07;0.0;43.512508083034206;41.281097412109375;41.281097412109375;0
1982-01-11;0.0;44.62821341849662;41.281097412109375;41.281097412109375;500
1982-01-12;0.0;42.39680057101779;40.16539001464844;40.16539001464844;1500
1982-01-13;0.0;40.1653799874442;39.04967498779297;39.04967498779297;100
1982-01-14;0.0;40.16538148767808;37.9339714050293;37.9339714050293;300
1982-01-15;0.0;37.93397855758667;35.70256805419922;35.70256805419922;1500
1982-01-18;0.0;35.70256754557292;33.47115707397461;33.47115707397461;400
1982-01-19;33.47115707397461;33.47115707397461;33.47115707397461;33.47115707397461;0
1982-01-20;0.0;35.70256516029095;32.35544967651367;32.35544967651367;200
1982-01-21;0.0;35.70256516029095;32.35544967651367;32.35544967651367;1000
1982-01-22;0.0;35.70256754557292;33.47115707397461;33.47115707397461;100
1982-01-25;0.0;34.58685999903186;32.35544967651367;32.35544967651367;200
1982-01-28;0.0;36.81827102168914;34.58686065673828;34.58686065673828;300
1982-01-29;0.0;39.04967644635369;37.9339714050293;37.9339714050293;2800
1982-02-01;0.0;39.04968203920307;36.81827163696289;36.81827163696289;1700
1982-02-02;0.0;40.16538148767808;37.9339714050293;37.9339714050293;1400
1982-02-04;0.0;42.396789986746654;39.04967498779297;39.04967498779297;1400
1982-02-05;0.0;43.51250584920247;40.16539001464844;40.16539001464844;2800
1982-02-08;0.0;44.62821341849662;41.281097412109375;41.281097412109375;400
