Date;Open;High;Low;Close;Volume
1997-12-17;9.305798942476859;9.341590476871001;9.144737037703221;9.198424339294434;15100
1997-12-18;9.216315568662157;9.234211327047909;9.091045259961895;9.126836776733398;8800
1997-12-19;9.091048842680479;9.091048842680479;8.840508126543615;8.929986953735352;15300
1997-12-22;8.947882989440302;8.947882989440302;8.840508393567019;8.858404159545898;7000
1997-12-23;8.85839831829071;8.85839831829071;8.589962005615234;8.589962005615234;168000
1997-12-24;8.54239054453575;8.614478228455884;8.506346702575684;8.506346702575684;11100
1997-12-26;8.542390763384741;8.596456527709961;8.542390763384741;8.596456527709961;1700
1997-12-29;8.650524790694075;8.866787910461426;8.650524790694075;8.866787910461426;17000
1997-12-30;8.938872173044942;9.101069450378418;8.938872173044942;9.101069450378418;7900
1997-12-31;9.083047302246094;9.083047302246094;9.01095962524414;9.01095962524414;5200
1998-01-02;9.010962145533153;9.083049842697417;8.974918296951019;9.028984069824219;13500
1998-01-05;9.04700315320814;9.371397688582137;9.04700315320814;9.33535385131836;20100
1998-01-06;9.299305641487853;9.299305641487853;9.19117418054032;9.209196090698242;11600
1998-01-07;9.191182866270243;9.191182866270243;8.90283203125;8.90283203125;13000
1998-01-08;8.83073906634133;8.84876098280325;8.758651400493646;8.776673316955566;18100
1998-01-09;8.704584686920562;8.74062851585191;8.362168312072754;8.362168312072754;8400
1998-01-12;8.037775373994634;8.181950717025929;7.7133808521742235;8.019753456115723;36600
1998-01-13;8.25404050544924;8.272062427950221;8.127887047942375;8.163930892944336;8300
1998-01-14;8.236015447548457;8.308103110109057;7.929642881665911;8.07381820678711;27300
1998-01-15;7.965689139945485;7.965689139945485;7.713382244110107;7.713382244110107;22000
1998-01-16;7.839531149975088;7.839531149975088;7.605246311010316;7.7494215965271;19400
1998-01-20;7.749427249174163;7.749427249174163;7.569208010821275;7.677339553833008;12600
1998-01-21;7.605247828286504;7.623269742571543;7.569203999716426;7.587225914001465;17800
1998-01-22;7.569207286834717;7.569207286834717;7.0645934677124025;7.208768844604492;22400
1998-01-23;8.073826999529034;8.18195861112987;7.352949588856799;7.623278617858887;52600
1998-01-26;7.695357978343964;8.109862038067408;7.695357978343964;8.07381820678711;34000
1998-01-27;8.109863409509886;8.416236027202482;8.109863409509886;8.308104515075684;8900
1998-01-28;8.308103110109057;8.308103110109057;8.01975245986666;8.07381820678711;24100
1998-01-29;8.019754127777995;8.019754127777995;7.911622611448404;7.983710289001465;8200
1998-01-30;7.983709770605105;7.983709770605105;7.857556343078613;7.857556343078613;14200
1998-02-02;8.073819495420862;8.10986333245399;8.037775658387732;8.055797576904297;12000
1998-02-03;8.037774210390838;8.36216868524966;8.037774210390838;8.290081024169922;9600
1998-02-04;8.290082123750064;8.398213629712023;8.127884864807129;8.127884864807129;13100
1998-02-05;8.199975626510486;8.272063324325963;8.199975626510486;8.217997550964355;7900
1998-02-06;8.36216922082023;8.452278802941137;8.36216922082023;8.416234970092773;21600
1998-02-09;8.47030219146471;8.560411789246249;8.452280271908402;8.542389869689941;12600
1998-02-10;8.542385053634645;8.704582238197327;8.506341234842937;8.650516510009766;19000
1998-02-11;8.722608917236329;9.155134979248047;8.650521240234376;9.01095962524414;131900
1998-02-12;8.938875053983285;9.137116234615979;8.79469964988678;9.047006607055664;163900
1998-02-13;9.046999220754586;9.191174507141113;8.830736291174794;9.191174507141113;30400
1998-02-17;9.227219581604004;9.425460627302527;9.227219581604004;9.227219581604004;31000
1998-02-18;9.227218328737745;9.227218328737745;9.11908686394785;9.191174507141113;9900
1998-02-19;9.191182590112454;9.191182590112454;8.812722130519589;8.866787910461426;20300
1998-02-20;8.866787910461426;8.938875617050543;8.722612497283192;8.866787910461426;16100
1998-02-23;8.938872778368562;9.119091987609863;8.938872778368562;9.119091987609863;7200
1998-02-24;9.083048204304447;9.173157809505879;8.938872835982155;9.06502628326416;9300
1998-02-25;9.083044966297036;9.191176453991048;9.047001137065699;9.137110710144043;11800
1998-02-26;9.083048636453194;9.335355543021338;9.083048636453194;9.245245933532715;16800
1998-02-27;9.299310170831287;9.299310170831287;9.15513481934553;9.17315673828125;9800
1998-03-02;9.173160085640106;9.191182011152168;9.047006607055664;9.047006607055664;21300
1998-03-03;9.065025224666933;9.17315673828125;8.992937548924054;9.17315673828125;4900
1998-03-04;9.137116234615979;9.137116234615979;9.047006607055664;9.047006607055664;8500
1998-03-05;8.992940016331211;9.119093483494174;8.740633082005285;8.938874244689941;18000
1998-03-06;8.95689582824707;9.065027367421079;8.920851981855733;8.95689582824707;11800
1998-03-09;9.02898287076002;9.353377464919062;9.02898287076002;9.245245933532715;11700
1998-03-10;9.317333320776623;9.51557445526123;9.317333320776623;9.51557445526123;16700
1998-03-11;9.551619734719536;9.659751278886171;9.551619734719536;9.641729354858398;11700
1998-03-12;9.659743218526353;9.876006126403809;9.551611764587626;9.876006126403809;19700
1998-03-13;9.984143995700922;10.092275519120067;9.587661743164062;9.587661743164062;23300
1998-03-16;9.731840106124052;10.002168997960831;9.731840106124052;9.984147071838379;13200
1998-03-17;9.966122781954136;10.1283200785863;9.857991250866025;10.110298156738281;9300
1998-03-18;10.092278210492971;10.218431688124133;10.00216858361357;10.056234359741211;15900
1998-03-19;10.056231328790838;10.092275168678977;9.857990209406072;9.912055969238281;12900
1998-03-20;9.87601112931374;9.966120719909668;9.87601112931374;9.966120719909668;8000
1998-03-23;9.94810455405269;10.020192268212492;9.785907197193135;9.939093589782715;31300
1998-03-24;9.966124394711953;10.07425594329834;9.91205862041876;10.07425594329834;12900
1998-03-25;10.216042569705419;10.27057660477502;10.179686546325684;10.179686546325684;8900
1998-03-26;10.179692340153519;10.252404428297472;10.143336296081543;10.143336296081543;24500
1998-03-27;10.14333065136059;10.14333065136059;10.070618603680584;10.088796615600586;4900
1998-03-30;10.034266537753018;10.088800595023415;9.997910499572754;9.997910499572754;7600
1998-03-31;10.034267356679758;10.125157459548234;10.034267356679758;10.070623397827148;10900
1998-04-01;9.997906556000581;10.16150866328059;9.997906556000581;10.088796615600586;26500
1998-04-02;10.034258957747575;10.034258957747575;9.834300898806953;9.925190925598145;13000
1998-04-03;9.997911315532367;10.070623397827148;9.925199233237587;10.070623397827148;33400
1998-04-06;10.179683484529194;10.434175571642424;10.179683484529194;10.36146354675293;27000
1998-04-07;10.39782600666825;10.652318251586703;10.39782600666825;10.5068941116333;9200
1998-04-08;10.543244491470816;10.543244491470816;10.434176445007324;10.434176445007324;40500
1998-04-09;10.415999319978976;10.506889366401131;10.379643301410113;10.4887113571167;45700
1998-04-13;10.579600887298584;10.94316105524699;10.579600887298584;10.906805038452148;24500
1998-04-14;10.924983148664516;11.597569465637207;10.924983148664516;11.597569465637207;25500
1998-04-15;11.997489012204683;12.015667025859539;11.343080520629883;11.343080520629883;55500
1998-04-16;11.306720277537469;11.833882476972496;11.088584195012631;11.706636428833008;39000
1998-04-17;11.779348063778569;11.779348063778569;11.05222781292804;11.197651863098145;47300
1998-04-20;11.12494170665741;11.12494170665741;10.47053337097168;10.47053337097168;80000
1998-04-21;10.47053334783227;10.561423394254424;10.325109273556821;10.4887113571167;23600
1998-04-22;10.525065602754292;10.597777627643787;10.36146354675293;10.36146354675293;29500
1998-04-23;10.361464632318375;10.37964264044525;10.106972518542134;10.252396583557129;17800
1998-04-24;10.17968667520059;10.17968667520059;9.997906556000581;10.088796615600586;26700
1998-04-27;9.779768784549258;9.925192855694972;9.670700731189973;9.907014846801758;23300
1998-04-28;10.106978580869477;10.234224714081863;9.997910466687433;10.016088485717773;20800
1998-04-29;10.070616502288384;10.288752599810877;10.070616502288384;10.252396583557129;5100
1998-04-30;10.325108550002756;10.470532614087302;10.306930541992188;10.306930541992188;26500
1998-05-01;10.343286449258978;10.434176488356156;10.343286449258978;10.397820472717285;9600
1998-05-04;10.47053457738654;10.47053457738654;10.270576451776726;10.2887544631958;38700
1998-05-05;10.252403603564101;10.343293706432576;10.034267356679758;10.070623397827148;10100
1998-05-06;10.106975665990857;10.106975665990857;10.034263610839844;10.034263610839844;3700
1998-05-07;10.034263610839844;10.052441624627598;9.96155155568883;10.034263610839844;9400
1998-05-08;10.070618326166914;10.37964452029117;10.070618326166914;10.2887544631958;20600
1998-05-11;10.325108398543833;10.506888475982985;10.325108398543833;10.434176445007324;9000
1998-05-12;10.379641552975302;10.47053158408717;10.288751521863436;10.36146354675293;11700
1998-05-13;10.379646473437283;10.397824488276928;10.17968831020119;10.270578384399414;12200
1998-05-14;10.161509679411463;10.179687693149228;10.034263583247096;10.052441596984863;8700
1998-05-15;10.016088485717773;10.052444523778455;9.979732447657092;10.016088485717773;4100
1998-05-18;10.016088485717773;10.016088485717773;10.016088485717773;10.016088485717773;0
1998-05-19;9.997907555771564;10.052441596984863;9.997907555771564;10.052441596984863;28800
1998-05-20;10.070618603680584;10.106974627520588;10.052440591760584;10.088796615600586;3800
1998-05-21;10.106979267755007;10.252403429880978;10.106979267755007;10.161513328552246;10100
1998-05-22;10.143331693566365;10.216043748717377;10.034263610839844;10.034263610839844;10600
1998-05-26;10.306936790203226;10.306936790203226;10.016088485717773;10.016088485717773;17800
1998-05-27;9.834304943013548;9.852482955847213;9.597990776175884;9.743414878845215;17500
1998-05-28;9.797948863869706;9.834304889338611;9.670702774728541;9.779770851135254;15300
1998-05-29;9.852480820122114;10.034260909054257;9.852480820122114;9.907014846801758;13200
1998-06-01;9.834304783177112;9.907016833329992;9.797948758100672;9.852482795715332;18000
1998-06-02;9.88884238503196;10.016088518662885;9.88884238503196;9.997910499572754;49000
1998-06-03;10.034262761582424;10.143330835077885;9.96155071258545;9.96155071258545;13100
1998-06-04;9.997906737083937;10.034262761582424;9.888838663588476;9.96155071258545;15000
1998-06-05;9.979729792651009;9.979729792651009;9.870661707485423;9.888839721679688;19700
1998-06-08;9.852478904165192;9.943368930956384;9.834300898806953;9.925190925598145;30900
1998-06-09;9.888837888368618;9.907015899192825;9.81612584507179;9.834303855895996;31700
1998-06-10;9.816128333562167;9.816128333562167;9.452568024911717;9.470746040344238;49100
1998-06-11;9.470744474666324;9.488922487093706;9.125362238546055;9.234430313110352;88600
1998-06-12;9.234433960496332;9.434392176176372;8.979941685994465;9.325324058532715;46100
1998-06-15;9.198073362692808;9.270785405085638;9.12536132029998;9.216251373291016;4400
1998-06-16;9.288966238849993;9.307144254972986;9.161720125989033;9.252610206604004;7200
1998-06-17;9.307143100472384;9.470745225285375;9.307143100472384;9.379855155944824;26100
1998-06-18;9.343499438597425;9.343499438597425;9.17989730834961;9.17989730834961;3800
1998-06-19;9.198073485932976;9.198073485932976;9.070827410040623;9.125361442565918;2600
1998-06-22;9.107186409364264;9.107186409364264;8.998118308653314;9.052652359008789;4400
1998-06-23;9.016289728338068;9.070823738791725;8.961755717884412;8.998111724853516;6800
1998-06-24;9.016296325438471;9.070830375793946;8.94358425829784;9.052652359008789;5300
1998-06-25;9.159108468464442;9.41607744353158;9.159108468464442;9.250883102416992;18100
1998-06-26;9.28758997053612;9.36100965409767;9.28758997053612;9.324299812316895;5000
1998-06-29;9.39772343456297;9.801531863391848;9.39772343456297;9.764822006225586;12400
1998-06-30;9.783173006164315;9.783173006164315;9.489494266767263;9.526204109191895;40200
1998-07-01;9.599627648977409;9.801531863391848;9.599627648977409;9.764822006225586;7800
1998-07-02;9.728112365809684;9.728112365809684;9.599627862865027;9.654692649841309;38700
1998-07-06;9.654690108505795;9.783174577630398;9.581270411863166;9.746464729309082;23200
1998-07-07;9.819883287951933;9.911657898119708;9.801528365918378;9.856593132019043;15000
1998-07-08;9.911657898119708;9.948367742186818;9.801528365918378;9.856593132019043;6800
1998-07-09;9.85659274090542;9.874947662210642;9.746463213074074;9.801527976989746;33900
1998-07-10;9.783177152785965;9.783177152785965;9.581272933872935;9.654692649841309;54800
1998-07-13;9.581270217895508;9.581270217895508;9.526205446528293;9.581270217895508;4800
1998-07-14;9.599625336023824;9.76481965346974;9.562915487702508;9.746464729309082;23500
1998-07-15;9.764818521851268;9.893302976086154;9.764818521851268;9.856593132019043;160500
1998-07-16;9.838240623474121;9.856595550010454;9.67304628464713;9.838240623474121;25000
1998-07-17;9.874951362609863;9.874951362609863;9.801531649876704;9.874951362609863;3800
1998-07-20;9.856594973902093;9.893304824829102;9.856594973902093;9.893304824829102;1300
1998-07-21;9.911659949268678;9.948369800932635;9.728110690948887;9.783175468444824;30000
1998-07-22;9.764824593994604;9.801534460889322;9.636340059863096;9.673049926757812;16600
1998-07-23;9.691403174812185;9.691403174812185;9.562918663024902;9.562918663024902;11400
1998-07-24;9.599623106785982;9.617978026684234;9.305944388413945;9.34265422821045;32800
1998-07-27;9.287594655150139;9.287594655150139;8.920496052179777;9.122400283813477;18700
1998-07-28;9.122400722350461;9.214175377504892;8.993916205134257;9.140755653381348;28300
1998-07-29;9.159108365041488;9.250882997957737;9.030623878958743;9.048978805541992;10600
1998-07-30;9.012269088339464;9.030624015199626;8.957204307758978;8.97555923461914;17700
1998-07-31;9.030621886253357;9.030621886253357;8.810362815856934;8.810362815856934;28300
1998-08-03;8.810366339432566;8.810366339432566;8.700236760189659;8.718591690063477;14200
1998-08-04;8.755302991516904;8.792012857309428;8.479978998072976;8.498333930969238;43100
1998-08-05;8.443266222553868;8.535040855407715;8.296426809987715;8.535040855407715;93100
1998-08-06;8.51668930053711;8.590109035886567;8.498334366699744;8.51668930053711;14500
1998-08-07;7.635649073764187;7.745778627712709;7.029936527047316;7.176775932312012;255100
1998-08-10;7.25019551578321;7.25019551578321;6.974871635437012;6.974871635437012;96200
1998-08-11;6.828034074410148;6.901453795640364;6.534355189489282;6.754614353179932;70400
1998-08-12;6.8280336686992396;7.1217125361701745;6.8096787394823055;6.956518173217773;70700
1998-08-13;7.011580870403507;7.048290717892531;6.754611937980342;6.7729668617248535;51400
1998-08-14;6.828031632958389;6.974871022914484;6.717902090491318;6.7729668617248535;67100
1998-08-17;6.791323954264323;6.938163391113281;6.754614095052083;6.883098602294922;21800
1998-08-18;6.956517051905394;7.103356461971998;6.956517051905394;7.0482916831970215;14100
1998-08-19;7.121709823608398;7.195129512511578;7.048290134705218;7.121709823608398;68400
1998-08-20;7.0850028279622395;7.158422546386719;6.883098602294922;6.883098602294922;22400
1998-08-21;6.809677353272071;6.809677353272071;6.49764362010327;6.681192874908447;72500
1998-08-24;6.73625736396406;6.75461228866151;6.515998267594663;6.571063041687012;16200
1998-08-25;6.75461228866151;6.75461228866151;6.552708116989562;6.571063041687012;38200
1998-08-26;6.424222187120088;6.424222187120088;6.259027902308428;6.2957377433776855;28200
1998-08-27;6.093833291530609;6.130543130636215;5.414701268076897;5.873574256896973;88300
1998-08-28;5.946994504717998;5.946994504717998;5.634960842433411;5.818510055541992;20500
1998-08-31;5.836866294636446;5.946995847365436;5.579897338268804;5.616607189178467;26100
1998-09-01;5.781798888319217;6.00205789358852;5.5064751317325875;5.745089054107666;40200
1998-09-02;5.800154578685761;5.983703774213791;5.634960302710533;5.873574256896973;23800
1998-09-03;5.83686593036778;5.83686593036778;5.488122368490459;5.543187141418457;77500
1998-09-04;5.65331807262019;5.65331807262019;5.414703998126481;5.579898357391357;43700
1998-09-08;5.873576976634838;5.946996688842773;5.745092480270951;5.946996688842773;61800
1998-09-09;5.9286406526140345;5.9286406526140345;5.726736481781978;5.76344633102417;22600
1998-09-10;5.726737125739225;5.928641319274902;5.67167234568404;5.928641319274902;20900
1998-09-11;6.002063222492443;6.240677356719971;5.80015895506915;6.240677356719971;21000
1998-09-14;6.424225731329484;6.516000384634191;6.36916093934666;6.460935592651367;41100
1998-09-15;6.497641869258603;6.497641869258603;6.240672981773799;6.2957377433776855;16100
1998-09-16;6.295741015169994;6.369160735463521;6.093836784362793;6.093836784362793;22200
1998-09-17;5.873576145546109;5.873576145546109;5.616607189178467;5.616607189178467;39000
1998-09-18;5.616609374043259;5.745093902207648;5.579899508853434;5.708384037017822;20100
1998-09-21;5.653318580192855;5.855222815199743;5.653318580192855;5.8001580238342285;13100
1998-09-22;5.873574819474566;5.891929740785424;5.726735448987702;5.818510055541992;3800
1998-09-23;5.836867763335446;6.093836784362793;5.7450931129685365;6.093836784362793;14900
1998-09-24;6.108734154701232;6.108734154701232;5.95974063873291;5.95974063873291;7600
1998-09-25;5.81074631329879;5.81074631329879;5.6803770049876;5.754873752593994;21900
1998-09-28;5.810748010194263;5.810748010194263;5.680378663811699;5.717627048492432;27900
1998-09-29;5.73625063127087;5.847995773438485;5.587257108380718;5.773499011993408;38200
1998-09-30;5.6990023145870286;5.6990023145870286;5.4755120277404785;5.4755120277404785;13600
1998-10-01;5.307893538742922;5.326517726598161;4.879537218072441;4.972658157348633;142700
1998-10-02;5.047152392069498;5.084400749206543;4.823662249247233;5.028528213500977;26800
1998-10-05;4.9540346901371795;4.972658880701605;4.823665356186201;4.935410499572754;56200
1998-10-06;5.1402732849121096;5.1402732849121096;4.97265567779541;5.028528213500977;39200
1998-10-07;5.084402206170298;5.289268229129541;5.0657780222649125;5.103026390075684;29900
1998-10-08;4.954032887029284;4.954032887029284;4.730542681599392;4.879536151885986;27700
1998-10-09;4.8795398587924765;4.8795398587924765;4.711922077383575;4.860915660858154;50000
1998-10-12;4.916785709893526;5.047155027958884;4.916785709893526;4.9912824630737305;39100
1998-10-13;4.879537927879477;4.935410499572754;4.767792784492924;4.935410499572754;36900
1998-10-14;4.916786262705008;5.214773308929554;4.898162072315974;5.158900737762451;53800
1998-10-15;5.103028081976299;5.605881214141846;5.065779701815887;5.605881214141846;37600
1998-10-16;5.6245055523048455;5.7362506957281205;5.3451426937466575;5.4755120277404785;118400
1998-10-19;5.401018294128212;5.512763500213623;5.401018294128212;5.512763500213623;26300
1998-10-20;5.5500087900226625;5.6617539334459375;5.4568878371699325;5.4755120277404785;32800
1998-10-21;5.4382651033072635;5.512761885544349;5.289271538833091;5.401016712188721;23600
1998-10-22;5.363767462261652;5.494136810302734;5.363767462261652;5.494136810302734;27100
1998-10-23;5.5127603927714715;5.605881345352071;5.5127603927714715;5.550008773803711;10400
1998-10-26;5.624506173989712;5.847996485538972;5.624506173989712;5.810748100280762;24600
1998-10-27;5.885242817869523;5.9969879346645145;5.754873514942034;5.792121887207031;23000
1998-10-28;5.736251329764342;5.810748100280762;5.568633596102397;5.810748100280762;21100
1998-10-29;5.792123202354677;5.810747392715946;5.699002250548332;5.773499011993408;14900
1998-10-30;5.885245182671143;6.108735506063719;5.885245182671143;5.941117763519287;51900
1998-11-02;5.996990586469273;6.239105113252195;5.996990586469273;6.220480918884277;23800
1998-11-03;6.257731767134233;6.257731767134233;6.052865548567338;6.145986557006836;9800
1998-11-04;6.313600787776868;6.388097552234412;6.25772821443371;6.276352405548096;21800
1998-11-05;6.2204838823916315;6.257732288873018;5.959745037021922;6.239108085632324;36900
1998-11-06;6.257728117058076;6.257728117058076;6.108734590461455;6.183231353759766;10100
1998-11-09;6.108734154701232;6.127358344197273;5.94111644923687;5.95974063873291;26400
1998-11-10;5.9224911901345205;5.9224911901345205;5.736249328809536;5.792121887207031;21700
1998-11-11;5.941118647338478;5.941118647338478;5.847997665405273;5.847997665405273;36200
1998-11-12;5.810749272631991;5.941118647338478;5.79212507624535;5.847997665405273;16300
1998-11-13;5.810748408206952;5.996990344367431;5.773500020974856;5.941117763519287;14900
1998-11-16;5.959738500370002;6.071483597251939;5.9411143175563454;5.9969868659973145;19400
1998-11-17;5.922489786295698;6.164604148628541;5.810744695988233;6.015610694885254;33400
1998-11-18;5.996990090961397;6.108735247935833;5.885244933986961;5.978365898132324;21000
1998-11-19;6.0528611993646475;6.239103082422021;6.0528611993646475;6.201854705810547;10700
1998-11-20;6.481219078883652;6.760581970214844;6.481219078883652;6.760581970214844;29600
1998-11-23;7.1330659849389555;7.356556303004927;7.1330659849389555;7.337932109832764;131200
1998-11-24;7.22618559176329;7.2448097814327825;7.002695315729373;7.039943695068359;15800
1998-11-25;6.984070777893066;7.058567532857259;6.816453079223633;6.984070777893066;26200
1998-11-27;7.021319412603611;7.021319412603611;6.872325897216797;6.872325897216797;28800
1998-11-30;6.704711314610073;6.704711314610073;6.462596739360264;6.518469333648682;73600
1998-12-01;6.443969540479707;6.872325897216797;6.443969540479707;6.872325897216797;29100
1998-12-02;6.853703074985081;6.853703074985081;6.686085336738163;6.704709529876709;10700
1998-12-03;6.70470677679111;6.797827704246543;6.481216550898074;6.49984073638916;39300
1998-12-04;6.59296437104543;6.779206302430895;6.518467598491245;6.704709529876709;36400
1998-12-07;6.63021183013916;6.835077926014247;6.5557150680027645;6.63021183013916;19500
1998-12-08;6.648836020673259;6.686084401741456;6.6115876396050615;6.63021183013916;22100
1998-12-09;6.63021183013916;6.704708592275555;6.63021183013916;6.63021183013916;7900
1998-12-10;6.63021183013916;6.704708592275555;6.6115876396050615;6.63021183013916;6100
1998-12-11;6.592963449070963;6.6674602112073575;6.592963449070963;6.63021183013916;16000
1998-12-14;6.518466103244835;6.779204747374629;6.4067209700463525;6.611587047576904;15500
1998-12-15;6.6674602112073575;6.6674602112073575;6.537090877468666;6.63021183013916;9800
1998-12-16;6.7047103733073365;6.760582959751565;6.667461982344518;6.686086177825928;31900
1998-12-17;6.686086215402769;6.85370397567749;6.686086215402769;6.85370397567749;43800
1998-12-18;6.928202573289263;7.151692978879239;6.928202573289263;7.002699375152588;59800
1998-12-21;7.188935877417055;7.412426111948155;7.188935877417055;7.28205680847168;23200
1998-12-22;7.3006792744313636;7.3006792744313636;7.058564910738487;7.095813274383545;18800
1998-12-23;7.095813189585185;7.244806642384874;7.095813189585185;7.226182460784912;83900
1998-12-24;7.260128032300891;7.316700458526611;7.222413081483743;7.316700458526611;1900
1998-12-28;7.24127197265625;7.24127197265625;7.128127098083496;7.184699535369873;17300
1998-12-29;7.241270556892316;7.354415409343759;7.203555606075169;7.316700458526611;18600
1998-12-30;7.335559853708556;7.392132294739728;7.128127569927595;7.20355749130249;42300
1998-12-31;7.203554708746416;7.448701858520508;7.203554708746416;7.448701858520508;12500
1999-01-04;7.505277628898621;7.693852443695069;7.467562665939331;7.54299259185791;31500
1999-01-05;7.599562665943994;7.750422470727002;7.5807051903461184;7.71270751953125;22000
1999-01-06;7.920143609968745;7.976716064325665;7.844713670826186;7.9012861251831055;46000
1999-01-07;7.97671365737915;8.033286094665527;7.731566429138184;8.033286094665527;28600
1999-01-08;8.203004362396381;8.240719324982111;8.108716955932055;8.184146881103516;18600
1999-01-11;8.18414640758541;8.18414640758541;7.901284204558264;8.12757396697998;21600
1999-01-12;8.07100055989436;8.07100055989436;7.769280912795505;7.806995868682861;18300
1999-01-13;7.222412639463008;7.561847176043515;7.2035551652085354;7.429844856262207;21700
1999-01-14;7.467561721801758;7.505276679992676;7.222414493560791;7.354416847229004;14800
1999-01-15;7.429845378791378;7.674992561340333;7.429845378791378;7.674992561340332;9100
1999-01-19;7.844706489044485;7.882421424087968;7.674989281348812;7.7692766189575195;16100
1999-01-20;7.806998216710384;7.957858085632324;7.712710798634172;7.957858085632324;16900
1999-01-21;7.920141710954554;7.938999191218731;7.693851947784424;7.693851947784424;10500
1999-01-22;7.599565531268264;7.599565531268264;7.392133221481786;7.467563152313232;23000
1999-01-25;7.467563166910288;7.467563166910288;7.297845822207782;7.3921332359313965;10300
1999-01-26;7.410988822946408;7.6561360359191895;7.392131345025424;7.6561360359191895;29700
1999-01-27;7.693857841587787;7.750430325717109;7.486425399780273;7.486425399780273;23000
1999-01-28;7.542991638183594;7.580706596374512;7.448704242706299;7.561849117279053;10700
1999-01-29;7.580705183436889;7.750422463663088;7.542990232275511;7.674992561340332;19000
1999-02-01;7.693851001020791;7.844710824570218;7.693851001020791;7.806995868682861;12800
1999-02-02;7.825852347843683;7.825852347843683;7.561847690326065;7.580705165863037;4400
1999-02-03;7.561844476218362;7.7881340864792605;7.5052720736531375;7.7692766189575195;13500
1999-02-04;7.7692766189575195;7.882421424087968;7.731561683914036;7.7692766189575195;19600
1999-02-05;7.731566429138184;7.731566429138184;7.580706596374512;7.61842155456543;24400
1999-02-08;7.656134547315879;7.656134547315879;7.392129907753262;7.429844856262207;24700
1999-02-09;7.373274810592849;7.373274810592849;7.260129928588867;7.260129928588867;15900
1999-02-10;7.241272936369243;7.241272936369243;7.090413083528217;7.1658430099487305;11500
1999-02-11;7.146985047807297;7.2978448905050755;7.146985047807297;7.241272449493408;9000
1999-02-12;7.203556048142815;7.203556048142815;7.109268665313721;7.109268665313721;10200
1999-02-16;7.16584300994873;7.203557973158986;7.090413083528217;7.1658430099487305;12700
1999-02-17;7.184702411490569;7.27898984471223;7.146987438201904;7.146987438201904;11000
1999-02-18;7.2224163811952256;7.316703801315268;7.1658439291232;7.29784631729126;36700
1999-02-19;7.260128032300891;7.335557933935185;7.184698130666596;7.316700458526611;11800
1999-02-22;7.297843022454054;7.542990204086878;7.297843022454054;7.52413272857666;40900
1999-02-23;7.542997883909595;7.580712873329143;7.467567905070499;7.486425399780273;15800
1999-02-24;7.505277671017161;7.505277671017161;7.203557965649638;7.222415447235107;84700
1999-02-25;7.184699535369873;7.184699535369873;7.014982223510742;7.184699535369873;10200
1999-02-26;7.146985050271319;7.20355749130249;7.0526976485527;7.20355749130249;13500
1999-03-01;7.222413995935091;7.222413995935091;6.864121917807763;6.920694351196289;23000
1999-03-02;6.939551828992464;6.939551828992464;6.807549484419238;6.920694351196289;20000
1999-03-03;6.90183687210083;6.977266783271331;6.8829793943082045;6.90183687210083;7500
1999-03-04;6.92069435633739;7.033839223198492;6.901836878527207;6.996124267578125;22700
1999-03-05;7.1658439291232;7.29784631729126;7.1658439291232;7.29784631729126;25200
1999-03-08;7.316700469502402;7.467560272997297;7.316700469502402;7.373272895812988;14300
1999-03-09;7.335557933935185;7.392130360160906;7.316700458526611;7.316700458526611;5000
