Date;Open;High;Low;Close;Volume
2007-01-18;25.2931222430873;25.454168215810437;25.096287517980517;25.346803665161133;122200
2007-01-19;25.2573312625842;25.606264741536435;25.2573312625842;25.53468894958496;124600
2007-01-22;25.668893702213015;25.722575120295815;25.427324761088133;25.5615291595459;298600
2007-01-23;25.650998258668004;26.1788703495774;25.489952304627653;25.713626861572266;176500
2007-01-24;25.937305450439457;25.99098687463047;25.767312282915917;25.937305450439453;204800
2007-01-25;26.044672104592255;26.357815193031424;25.87467892336682;25.94625473022461;437800
2007-01-26;26.125189809470037;26.35780985476879;25.606264888223787;26.080453872680664;317100
2007-01-29;25.95519910202701;26.107297888402623;25.481008366502657;25.67784309387207;358200
2007-01-30;25.856780343321397;25.856780343321397;25.382591339882072;25.4989013671875;98100
2007-01-31;25.6778477201633;25.758370721958045;25.463118577709338;25.624164581298828;352200
2007-02-01;25.901517679336106;25.95519910202701;25.633107152878267;25.67784309387207;393200
2007-02-02;25.63310571012511;25.91046170266914;25.606265853541164;25.81204605102539;545100
2007-02-05;25.856782460902078;26.008881251528045;25.758366800968837;25.937305450439453;497600
2007-02-06;26.03571406567369;26.402540136266765;25.901509697054465;26.18781280517578;1595700
2007-02-07;26.330968856683306;26.975150959985438;26.125188675885582;26.858840942382812;2130600
2007-02-08;26.930422295247975;26.939369484066045;26.57254327503408;26.63517189025879;516500
2007-02-09;26.57254327503408;26.840952113569056;26.57254327503408;26.63517189025879;384800
2007-02-12;26.66201039424363;26.975155160943146;26.66201039424363;26.876739501953125;629100
2007-02-13;26.840946753725095;27.27040149222435;26.635166571506883;26.867788314819336;542200
2007-02-14;26.86779131216974;27.04672995325597;26.662009400493215;26.930419921875;370700
2007-02-15;28.675079141141172;28.675079141141172;27.37776766131587;28.451404571533203;2833700
2007-02-16;28.3172011550056;28.352989906507162;27.60144318999029;28.18299674987793;942100
2007-02-20;28.09352650012075;28.361937016137194;28.00405632811527;28.281414031982422;459200
2007-02-21;28.40667421368387;30.19607101454585;28.01300643967374;29.623464584350586;1772400
2007-02-22;29.256635469605936;29.623461640812785;28.630345968934847;29.032960891723633;735600
2007-02-23;29.00611656481177;29.00611656481177;28.075631242100794;28.442459106445312;443900
2007-02-26;28.424566918907047;29.9276604162376;28.12931653239581;29.42662811279297;1264300
2007-02-27;29.363995101445628;29.417678222950205;28.56771423730998;28.657182693481445;926200
2007-02-28;28.63034246830828;28.934539993554168;28.129311952933275;28.6392879486084;461700
2007-03-01;27.825117236331533;28.61245098282221;27.422502322130775;28.370882034301758;789900
2007-03-02;28.594561866063952;28.594561866063952;27.073575513093544;27.154098510742188;329000
2007-03-05;26.97515338629277;27.01988932516485;26.348865600597858;26.46517562866211;495600
2007-03-06;23.79897111030877;26.930414632546732;23.79897111030877;26.849891662597656;513700
2007-03-07;26.787271038815277;27.082521447680396;26.509913301319404;26.662012100219727;82800
2007-03-08;26.75147942956229;28.254572880363394;26.75147942956229;27.78038215637207;742400
2007-03-09;27.86985757459477;28.174055197195322;27.744600332289345;28.075637817382812;420400
2007-03-12;28.075631742060978;28.20983785149226;27.86985154380198;28.048791885375977;338600
2007-03-13;27.735646586772827;27.959321156020994;26.97515271002875;27.06462287902832;592800
2007-03-14;27.064623213821523;27.064623213821523;25.73152296939199;26.65306282043457;790000
2007-03-15;26.61727379466888;27.04672855893846;26.61727379466888;26.75147819519043;249600
2007-03-16;26.751475514880372;28.236674372382332;26.751475514880372;27.869848251342773;1341700
2007-03-19;27.46723484397749;28.227726932755903;27.37776468456199;27.959318161010742;407300
2007-03-20;28.093525413710992;28.30825279431943;27.735646446030263;28.21878433227539;291900
2007-03-21;28.406670340212223;28.710867891399186;28.27246593974775;28.451404571533203;333900
2007-03-22;28.630346298217773;29.158218444611293;28.299307168283917;28.630346298217773;506000
2007-03-23;28.64824419914721;29.077699036901002;28.64824419914721;28.934547424316406;431100
2007-03-26;29.095586026010164;29.15821462729809;28.111417659553215;28.531925201416016;472400
2007-03-27;28.30824669393476;28.773490104911218;28.120360916329552;28.514028549194336;282500
2007-03-28;28.451403821490274;28.522979613617863;27.851955922483643;28.19194221496582;392400
2007-03-29;28.352986480728138;28.522977910316385;28.3440392939338;28.41561508178711;444400
2007-03-30;28.585609878128132;28.871913046169862;28.406669544851308;28.50508689880371;168700
2007-04-02;28.701922410336223;28.73770774759116;28.379828777518714;28.451404571533203;122400
2007-04-03;28.558767030413712;28.558767030413712;28.36193403787221;28.433509826660156;133500
2007-04-04;28.406673701458658;28.531930929179808;28.12931768014679;28.317203521728516;277700
2007-04-05;28.227731370798438;28.666135050211324;28.227731370798438;28.630346298217773;393900
2007-04-09;28.68402829144755;29.194006041669212;28.68402829144755;29.09558868408203;432300
2007-04-10;29.256634683899005;29.578726613480036;29.16716280734699;29.525043487548828;850000
2007-04-11;29.533993500967156;29.65925414736238;29.301373412240434;29.569782257080078;488400
2007-04-12;29.569775603099977;29.873973135600068;29.525041374527024;29.820293426513672;281300
2007-04-13;29.77555677519452;30.097648692436294;29.739771438947752;29.999231338500977;464400
2007-04-16;30.008176072614567;30.10659341290738;29.712924051736124;29.963441848754883;247000
2007-04-17;30.097651813857283;30.097651813857283;29.865031745614903;29.945554733276367;1211800
2007-04-18;29.936605101088485;29.95449947712838;29.301370110186895;29.909765243530273;209900
2007-04-19;29.748714801305404;29.748714801305404;29.20294835962207;29.238737106323242;345700
2007-04-20;29.45346176303858;29.80239691205371;29.283470341469123;29.596616744995117;233800
2007-04-23;29.632405583694865;29.73082293893377;29.42662539228762;29.489253997802734;126000
2007-04-24;29.435572028776683;29.48925173624259;28.62139510001566;28.925594329833984;371800
2007-04-25;28.854021539096788;29.05980174826483;28.621399765319218;28.76455307006836;236600
2007-04-26;28.81823212667905;28.943489345653234;28.621399110219386;28.630346298217773;224200
2007-04-27;28.59455946138528;28.630348215775832;28.093528845429688;28.20089340209961;770800
2007-04-30;28.182998373246292;28.496143140916033;27.404610048267315;27.422504425048828;605400
2007-05-01;27.422499890216304;28.478244054714594;27.32408424719626;28.433509826660156;1040900
2007-05-02;27.5567103207698;29.015069683407358;26.840952276010242;28.898757934570312;1026200
2007-05-03;28.818235111296715;29.22979556283689;28.773500873173408;29.122432708740234;741100
2007-05-04;29.122427564213297;29.33715664747794;28.46035105923488;28.621397018432617;548700
2007-05-07;28.98822215794809;29.167159062069082;28.04878805280086;28.3619327545166;106800
2007-05-08;28.182999741659078;28.24562835693359;28.093529559909012;28.245628356933594;527500
2007-05-09;28.254571375792704;28.406670150369703;28.102472601215702;28.21878433227539;142200
2007-05-10;28.218788591650068;28.433516004669695;28.048795416404694;28.35299301147461;449600
2007-05-11;28.44245241659607;28.87190707991369;28.19193634307689;28.80927848815918;466000
2007-05-14;28.764552141789093;30.052916484438775;28.675080262644748;29.882925033569336;1006700
2007-05-15;29.918706614354726;30.714990880209534;29.748715184836662;30.321321487426758;986400
2007-05-16;30.419740676879886;30.86708980448106;29.865028714295267;30.419740676879883;1372900
2007-05-17;30.285537905486677;30.545001247162862;30.043972353447042;30.509212493896484;204900
2007-05-18;30.330272311813193;30.41974077241321;29.7934513092041;29.7934513092041;1760300
2007-05-21;29.97239010575889;30.90287706547626;29.954495731956307;30.867088317871094;1098300
2007-05-22;30.86709745094185;31.475492688232602;30.86709745094185;31.269712448120117;1249100
2007-05-23;31.91388330613428;32.19124097812217;31.672317794438488;31.797574996948242;1316500
2007-05-24;31.672320934005718;33.04120822998796;31.538114824868853;31.663372039794922;1194200
2007-05-25;31.520219287606732;32.173348607791816;31.511273806728802;31.699159622192383;254900
2007-05-29;31.582844250485103;32.12861067217975;31.5560043979436;32.03019332885742;402500
2007-05-30;32.18230090237961;32.405975490996646;32.012306030708515;32.21808624267578;741000
2007-05-31;32.35229092805664;32.549125649482235;31.940730522351487;32.11967086791992;964800
2007-06-01;32.31649646597549;32.388073956756315;32.021247849011125;32.03019332885742;253600
2007-06-04;32.07492437991068;32.325442159849324;31.708098308467147;32.262813568115234;261500
2007-06-05;32.44175939433925;32.44175939433925;31.77073565821003;32.11967086791992;448000
2007-06-06;31.895997715893593;31.90494319772069;31.538117008748994;31.779685974121094;826800
2007-06-07;31.779681799836666;31.779681799836666;31.216020954672366;31.233915328979492;1236400
2007-06-08;31.233913442534174;31.76178550720215;30.95655577702974;31.76178550720215;299500
2007-06-11;31.672319606803324;32.03019686116653;31.368122063442957;31.904939651489258;149100
2007-06-12;31.90493170737371;31.90493170737371;30.867082126032976;31.046022415161133;1013000
2007-06-13;31.394958945641235;31.394958945641235;30.750775170591606;31.305490493774414;740200
2007-06-14;31.52916606134056;31.573900288728115;31.287597137844436;31.475482940673828;285600
2007-06-15;31.547061855695393;31.708107829369098;31.49338213980636;31.636533737182617;471800
2007-06-18;31.59179201398837;31.85125187628714;31.269700142994047;31.43074607849121;228200
2007-06-19;31.421798487146464;31.50232145822952;31.01918363173118;31.189178466796875;353500
2007-06-20;31.341277968164707;31.52916719072714;30.312377049384246;30.47342300415039;1018600
2007-06-21;30.64341338588438;30.95655639104997;30.3123760071375;30.321321487426758;778100
2007-06-22;30.509207667825084;31.180231326909237;30.070807455171682;30.867088317871094;4301600
2007-06-25;30.79550464518086;31.26969692332079;30.60761887744726;31.046022415161133;507300
2007-06-26;31.046022635379963;31.34127121348389;30.500256285518766;30.634462356567383;736200
2007-06-27;30.285534765695697;31.001296104804677;29.927657509144215;30.652360916137695;744000
2007-06-28;30.544997886527735;30.688149470839992;29.990285923943116;30.419740676879883;454300
2007-06-29;30.419740552952998;30.732883575796915;29.97239142717428;30.088703155517578;414400
2007-07-02;30.169234329994058;30.178179813218318;29.614518805980705;29.918716430664062;473400
2007-07-03;29.766610289031245;29.99923032529202;29.659247457911107;29.829238891601562;174000
2007-07-05;29.757670643819832;30.052922787414353;29.542944914845567;29.712936401367188;432800
2007-07-06;29.65924243279255;30.142376797477915;29.43556791493741;29.98133087158203;206600
2007-07-09;29.909758717868975;30.097644505790374;29.587666845430864;29.972387313842773;312000
2007-07-10;29.91871198085975;30.017129346708522;29.265582586503744;29.346105575561523;556700
2007-07-11;29.256634895100362;29.256634895100362;28.102473276770905;28.791391372680664;1043700
2007-07-12;28.73770998592285;29.12243054865404;28.73770998592285;28.98822784423828;700200
2007-07-13;28.88086073616614;28.988226992146792;28.424566093759722;28.630346298217773;714500
2007-07-16;28.639292177587336;29.068750381469727;28.522982144995698;29.068750381469727;315600
2007-07-17;29.21190151166741;29.310315459939527;28.809286585087904;29.158218383789062;816400
2007-07-18;28.80928576368893;29.69503516390647;28.80928576368893;29.22979164123535;2100600
2007-07-19;29.346102982344284;29.766612267265156;29.337157501240966;29.730823516845703;645100
2007-07-20;29.659249595875295;29.82029556066581;29.17611170150375;29.525043487548828;883700
2007-07-23;29.84713643966817;30.026076785899438;29.507150123129083;29.68609046936035;1029700
2007-07-24;29.52504649867585;29.52504649867585;28.388779148105787;28.7287654876709;1567900
2007-07-25;28.791393922944813;29.024013998257956;28.057741529952718;28.290363311767578;1446400
2007-07-26;28.281415465806024;28.29036265411034;27.574602948280184;27.726701736450195;1508200
2007-07-27;27.42250032402117;28.17404697143427;26.769371027686418;27.297243118286133;1688000
2007-07-30;27.59249613387461;27.6461775548817;27.13619978906035;27.55670738220215;680100
2007-07-31;27.681964264647657;27.99510899267677;26.867788995672857;27.22566795349121;1096400
2007-08-01;26.840952015175198;27.565657241764434;26.48307299627322;26.94831657409668;1886800
2007-08-02;27.13619578657133;27.9861597419081;27.13619578657133;27.64617347717285;1303200
2007-08-03;26.867793680023265;27.565657342814923;26.61727751262265;26.63517189025879;1298400
2007-08-06;26.796216021192254;26.832003067485637;25.436274132010514;25.67784309387207;1817700
2007-08-07;25.67784845117584;26.196773529458394;24.648943778174186;25.659954071044922;2078000
2007-08-08;25.937299169930878;26.28623090243402;25.123123989756017;25.910457611083984;1530500
2007-08-09;25.94625500113399;26.143088045422612;24.79209318368679;24.89051055908203;1186000
2007-08-10;24.73840941114069;24.73840941114069;23.80792400041891;24.541576385498047;1606300
2007-08-13;24.935244143285036;25.033659802855507;24.01370421447736;24.541576385498047;1394200
2007-08-14;24.443153770697926;24.443153770697926;23.271099643932025;24.147903442382812;1419700
2007-08-15;24.06738190444469;24.06738190444469;23.441094171021334;23.485828399658203;950500
2007-08-16;23.17268724777589;23.262157425327487;20.345440558756223;22.412193298339844;2697200
2007-08-17;22.367458877792938;23.584249186825414;21.83063952342557;22.188518524169922;999000
2007-08-20;22.36745342565319;22.44797639450564;21.821687015986846;22.304824829101562;612800
2007-08-21;22.23325250045312;22.546397238361212;21.91116057500462;22.50166130065918;462000
2007-08-22;22.743229978880155;23.333730697631836;22.456926806940128;23.333730697631836;651600
2007-08-23;23.602138159134725;23.942124436450964;22.376402560314048;22.519554138183594;822000
2007-08-24;22.55533902405564;23.11005261516884;22.42113464593993;22.60902214050293;860000
2007-08-27;22.68059810947607;23.244257184806862;22.27798326531031;22.617969512939453;373900
2007-08-28;22.36745600797692;22.510607589907853;21.472757767657843;21.920106887817383;704200
2007-08-29;22.1885116585801;22.86848240284803;22.027467437951856;22.859535217285156;543900
2007-08-30;22.82375367821358;22.98479964412792;22.340615780470564;22.421138763427734;543600
2007-08-31;22.591132181099095;22.743230961073486;22.099048796388658;22.331668853759766;566300
2007-09-04;22.30482507542452;22.510605239652758;22.15272632219033;22.215354919433594;425400
2007-09-05;22.143779084351657;22.143779084351657;21.419074064865963;22.000627517700195;762600
2007-09-06;21.866425682627273;22.412190454077468;21.320659204675596;22.143781661987305;720800
2007-09-07;21.669588453255383;22.295877837231497;21.58012000397418;22.000627517700195;390300
2007-09-10;21.90221386559217;22.099048582774973;21.64275224726244;21.893266677856445;605000
2007-09-11;22.02747335431067;22.269040603386156;21.893267241322313;22.134836196899414;339700
2007-09-12;22.161677522702316;22.85954111153648;22.14378314696257;22.65376091003418;287800
2007-09-13;22.868488552551703;23.72739982604981;22.716389770083374;23.727399826049805;392000
2007-09-14;23.467933088942395;23.8616007699401;23.26215291502367;23.745290756225586;308900
2007-09-17;23.718453725083407;23.924233938294396;23.36952191081245;23.575302124023438;176600
2007-09-18;23.81686950297929;24.42526291367426;23.315837226169435;24.33579444885254;371900
2007-09-19;24.291058181951335;24.944187522739902;23.369520037318622;23.790027618408203;603900
2007-09-20;23.816864059145082;23.816864059145082;23.20846908100972;23.405302047729492;868100
2007-09-21;23.709499592244725;23.727393963761426;22.99374179658876;23.306884765625;727600
2007-09-24;23.351618188387075;23.494769732155646;23.181625090224014;23.3695125579834;456900
2007-09-25;23.11900535934762;23.11900535934762;22.11694246260582;22.49271583557129;905700
2007-09-26;22.447983479500902;23.566356503762595;22.215361685674253;23.127954483032227;826900
2007-09-27;23.35162359638601;23.35162359638601;22.725334167480465;22.72533416748047;543200
2007-09-28;22.86848966800147;22.8774368564068;22.340617497598902;22.412193298339844;388600
2007-10-01;22.528501170016874;22.573235397855104;22.09009925249686;22.19746208190918;660300
2007-10-02;21.991689991992796;23.396366423370576;21.893272606749093;23.297950744628906;1710300
2007-10-03;23.163732361406904;23.628975764860314;23.06531673465797;23.46792984008789;585000
2007-10-04;23.485827711019375;23.825812275594473;23.172683000238838;23.655820846557617;624100
2007-10-05;23.97791217744979;24.264217048045953;23.43214741083233;23.933177947998047;355200
2007-10-08;23.960019739825878;24.29105713655359;23.566352032161788;23.62898063659668;213700
2007-10-09;23.55740403740879;23.709502802894963;23.271100880376324;23.691608428955078;350100
2007-10-10;23.691612244905485;23.709506621727577;23.19058163939889;23.262157440185547;730000
2007-10-11;23.28899424831058;23.476880047059073;22.340612948480615;22.680599212646484;910900
2007-10-12;22.752174875804425;22.752174875804425;22.215355629208894;22.57323455810547;784700
2007-10-15;22.59112814851133;22.60007533473644;22.063256106738887;22.313772201538086;484500
2007-10-16;22.04536720718255;22.322724929512788;21.71432976717792;22.090103149414062;597200
2007-10-17;22.152726270580033;22.367453620557228;21.606959856158028;22.000627517700195;458700
2007-10-18;21.830638070207943;22.170624378159197;21.60696349631954;21.893266677856445;395800
2007-10-19;21.74116915362908;21.821692141394507;21.114881334511118;21.320661544799805;712100
2007-10-22;21.19539771827126;21.651693937936578;21.13276912652328;21.2669734954834;385800
2007-10-23;21.27592723237645;21.848533626394442;21.123828445652713;21.633806228637695;492300
2007-10-24;21.55328112868488;21.696432713158796;20.551218330865957;20.667530059814453;897200
2007-10-25;20.6943690020682;20.918043556250307;20.488588821780997;20.613847732543945;623900
2007-10-26;20.801732025611656;20.92698922076073;20.533323262720412;20.85541343688965;443600
2007-10-29;20.85541932161297;21.374344327727478;20.613852049448916;21.293821334838867;346200
2007-10-30;21.266975034242584;21.383285040689923;20.810678781562224;20.935935974121094;448800
2007-10-31;20.944888161025585;20.980676914016605;20.39912162342421;20.67647933959961;697600
2007-11-01;19.77283754892873;20.944892127306957;19.567057299767285;20.578065872192383;965100
2007-11-02;20.542270716596217;20.676476817440136;19.683361227603317;20.22018051147461;899700
2007-11-05;20.014400142906982;20.345437532150267;19.745989650181176;20.211233139038086;668500
2007-11-06;20.193338252565383;20.95383206957522;19.86230087172083;20.926990509033203;863200
2007-11-07;20.73910706586135;20.73910706586135;19.889142990112305;19.889142990112305;644700
2007-11-08;19.996509610716018;20.604904796651276;19.683364828955014;20.542274475097656;664500
2007-11-09;20.49754286921582;20.909105074040703;20.22913399696193;20.578065872192383;700800
2007-11-12;20.479641882398223;21.338553068221067;20.479641882398223;21.052249908447266;476100
2007-11-13;21.365395314061065;21.606964272094192;20.83752487071326;20.971729278564453;405200
2007-11-14;21.222243693279506;21.41013122925227;20.62279574617857;20.765947341918945;955000
2007-11-15;20.694370359994576;21.177508247851232;20.354385766189232;20.587007522583008;604600
2007-11-16;20.66753167824215;20.712265911955225;20.085978107464026;20.551219940185547;596300
2007-11-19;20.336490861955458;20.587006986899794;19.79072608856104;20.03229331970215;677100
2007-11-20;20.26491614494343;20.282810520496078;19.388112220882668;19.665468215942383;802100
2007-11-21;19.379163518847648;20.05913437820213;19.218117564460872;19.683361053466797;695500
2007-11-23;19.665465952370834;19.853353461043888;19.522314377430117;19.638626098632812;639800
2007-11-26;19.638622012382736;19.898083548038052;19.227060040186718;19.414947509765625;445000
2007-11-27;19.683363232933623;19.88019625092237;19.289695490454495;19.80862045288086;967500
2007-11-28;19.790726563450004;20.59595466841237;19.790726563450004;20.15755271911621;580800
2007-11-29;20.130713518479027;20.202289320506885;19.772834508339745;19.8623046875;329300
2007-11-30;20.130708407993048;20.578057483726226;19.620730734697432;19.692306518554688;441200
2007-12-03;19.835462382331645;20.139659956234922;19.432847444370932;19.611787796020508;519400
2007-12-04;19.575992546660583;19.575992546660583;18.788659014988227;18.940757751464844;665300
2007-12-05;19.244960600238322;19.522316594876834;19.05707307022402;19.236013412475586;740400
2007-12-06;19.298640834386777;19.51336820799244;18.8423445255367;19.280746459960938;861800
2007-12-07;19.55810588279739;20.846470238968564;19.307589738068845;20.64963722229004;2401600
2007-12-10;20.649635023451957;21.09698413722388;20.649635023451957;21.052249908447266;759200
2007-12-11;21.177507942117288;21.320659527600426;20.318596722716947;20.47069549560547;467700
2007-12-12;20.694370980367072;21.0701443355755;20.130711800805223;20.300704956054688;635100
2007-12-13;20.30964858209422;20.31859406182661;19.78177653981635;19.898086547851562;646300
2007-12-14;19.907034453715227;19.933876013386563;19.164435034488374;19.406003952026367;295300
2007-12-17;19.236006712610074;19.486522763207674;18.377097464562837;18.457618713378906;866600
2007-12-18;18.62761461649872;18.90497055634202;18.50235742556973;18.60077476501465;841700
2007-12-19;18.48446726547434;18.681300282713558;18.242898308066007;18.31447410583496;295900
2007-12-20;18.37710913287152;18.484472003795606;17.89397109420694;18.03712272644043;791000
2007-12-21;18.26974060654156;18.412892207833618;18.153430570429897;18.350263595581055;1550300
2007-12-24;18.305527570541432;18.58288528997511;18.305527570541432;18.448680877685547;165900
2007-12-26;18.23394970212769;18.734981954050838;18.11763967973572;18.43973159790039;648500
2007-12-27;18.386054182696626;18.43973732339355;17.89397067182232;17.902917861938477;507600
2007-12-28;17.938697332443763;18.05500904828179;17.652394195767556;17.804492950439453;602100
2007-12-31;17.9476458453971;18.16237321377606;17.73291847701814;18.090797424316406;370900
2008-01-02;18.135534774841684;18.39499639194689;17.42872230556937;17.52713966369629;371600
2008-01-03;17.679238518597796;17.759761501688953;17.33030672953716;17.428722381591797;516900
2008-01-04;17.36609120850031;17.36609120850031;17.008212284576043;17.285568237304688;569500
2008-01-07;17.249786561984244;17.330309558218495;16.68612558834448;17.05295181274414;644700
2008-01-08;17.017167723118998;17.106637924112164;16.2835151466789;16.462453842163086;852200
2008-01-09;16.551917034442752;16.730857360658916;15.871946183923312;16.60559844970703;709700
2008-01-10;16.551913558431764;17.097679902925258;16.31034468072142;16.721906661987305;732300
2008-01-11;16.659286325275303;16.677178997801537;16.283512898193848;16.444557189941406;423000
2008-01-14;16.507179922917913;16.623489920092176;16.202982445383842;16.337186813354492;670500
2008-01-15;16.14930336095751;16.35508526343987;15.845105807550418;16.24772071838379;652500
2008-01-16;16.077730088075295;16.712966857410347;16.059837416510927;16.1761474609375;891800
2008-01-17;16.149302991570504;16.542970705769612;15.657219628697751;15.746689796447754;595500
2008-01-18;15.746688994267497;16.229825145102794;15.442491463315061;15.540908813476562;423000
2008-01-22;15.433546216130898;16.140358717033912;15.084614412977158;15.925629615783691;913600
2008-01-23;15.594592188817744;16.480343332093756;15.200924445194525;15.925629615783691;1833300
2008-01-24;15.755636212868799;16.82032586683843;15.755636212868799;16.81138038635254;1218400
2008-01-25;17.044002518704847;17.133472693082894;16.50718488543984;16.614547729492188;2045500
2008-01-28;16.489288548155866;16.963477514910373;16.0419394359715;16.712963104248047;1204900
2008-01-29;16.784542734840034;18.10869600035894;16.72191411784279;17.89396858215332;1569400
2008-01-30;17.777655757433383;18.77971688570602;17.67923839953995;18.055011749267578;1136500
2008-01-31;18.081850029373108;19.48652765442931;17.893964224140312;19.45073890686035;1161400
2008-02-01;19.495477002554935;20.3991207943291;19.236013673420587;20.30965232849121;1170600
2008-02-04;20.44385413429969;20.488588361530645;19.200222480562815;19.638626098632812;1082200
2008-02-05;19.531260432290523;19.91598090758619;18.62761510128242;18.7349796295166;786800
2008-02-06;18.65446211296424;19.01234113418981;17.902915315139655;17.974491119384766;504600
2008-02-07;17.80449694922996;18.1265889035814;17.312413535861204;17.813444137573242;504500
2008-02-08;17.732920047958732;18.135534965899904;17.455564052544577;17.536087036132812;530300
2008-02-11;17.580821532291175;17.706080456697144;17.205048172076484;17.446617126464844;368700
2008-02-12;17.401882060513472;17.50924489743558;17.187152973666215;17.294517517089844;1384400
2008-02-13;17.536084821859276;17.536084821859276;17.231887301492733;17.41977310180664;969400
2008-02-14;17.562928439561468;17.5718756281371;16.936640597782652;17.303466796875;823600
2008-02-15;17.1871500372192;17.392931901414595;16.891899726375026;17.133468627929688;331000
2008-02-19;17.26767473966691;17.768706965056197;17.035054707202157;17.124523162841797;316400
2008-02-20;16.88295560847074;17.94764522666607;16.811379821478607;17.62555503845215;529100
2008-02-21;17.795546277039684;18.126585354926647;16.72190948355768;16.775590896606445;765800
2008-02-22;16.77559350137721;17.94764782285298;16.77559350137721;17.768709182739258;901500
2008-02-25;17.858175426857507;17.98343433649875;17.437667883101334;17.652395248413086;592400
2008-02-26;17.446618130662994;17.697134287392615;17.33925357592124;17.39293670654297;793800
2008-02-27;17.231895323683528;17.267682380474582;16.69507581980044;17.008220672607422;827600
