Date;Open;High;Low;Close;Volume
2008-12-01;32.57912436577117;36.93946439646651;29.658521560238988;29.946470260620117;2340500
2008-12-02;30.793850965686122;31.16406887419323;28.391550533661718;29.69965171813965;1194900
2008-12-03;29.271863252101845;30.769187013880373;27.99666721397814;30.596416473388672;1013800
2008-12-04;30.538823509434668;30.538823509434668;27.766307195609798;29.683212280273438;1055900
2008-12-05;28.967464323606787;31.262813772195933;28.46561338986082;31.122955322265625;697300
2008-12-08;31.345061928281893;32.570893864115405;30.530585666037407;31.17229461669922;997900
2008-12-09;30.398955571873337;32.22535884985469;29.38702862557218;30.88435173034668;677000
2008-12-10;30.876134296668383;32.134875759577085;30.176835924897485;31.641250610351562;735400
2008-12-11;31.254579233797482;31.87983395105053;30.209743008990667;30.777408599853516;1128300
2008-12-12;30.036965321998792;32.02791352806784;29.568023611396548;31.196979522705078;679200
2008-12-15;31.18051228678702;31.369734008790342;29.008569040450983;29.3376522064209;631100
2008-12-16;29.518673262999485;31.68238639831543;29.12377501239005;31.68238639831543;866700
2008-12-17;31.369756608118273;32.258276774951234;30.621094847638712;31.26280403137207;776900
2008-12-18;31.205216310935967;33.13034708714543;30.83499825043952;31.83047103881836;726400
2008-12-19;32.225350667935686;33.311324065069016;31.320376498423215;32.75188446044922;1196600
2008-12-22;33.07273897051678;33.63217857663946;31.698820098948637;32.32407760620117;505300
2008-12-23;32.13486424992458;32.93288611036649;31.44379179922606;32.24181365966797;365200
2008-12-24;32.09372345409064;33.64040986705007;31.534286892845696;33.475868225097656;183900
2008-12-26;33.73090743982184;33.73090743982184;32.18422104920327;32.949337005615234;187500
2008-12-29;32.76835367408539;34.10113538413421;32.661401106117204;33.81318664550781;377800
2008-12-30;33.27019676923933;34.84979236672604;33.27019676923933;34.74283981323242;463200
2008-12-31;35.23646596176018;35.37632434227652;34.33148833974891;35.22823715209961;566200
2009-01-02;35.22821923028256;35.343397399964736;33.57458396573046;34.50423812866211;311800
2009-01-05;34.36438449400022;35.43390025015703;33.37713797355924;35.24467849731445;677500
2009-01-06;35.351645855144795;35.39278049027113;34.31503547508075;34.611209869384766;718500
2009-01-07;33.87077576580935;34.6441207579935;33.18793199732664;33.21261215209961;509700
2009-01-08;33.22906061465213;34.10112920630774;33.16324583439061;33.484100341796875;715700
2009-01-09;33.48409946931976;33.52523409820777;32.669620008504594;32.924659729003906;612400
2009-01-12;32.90820718004756;33.56637069597427;30.56349867381765;31.098255157470703;680300
2009-01-13;31.180527256366318;31.86337091678389;30.06987339177702;31.369749069213867;745100
2009-01-14;30.473000286049082;31.345065758722917;30.473000286049082;30.728036880493164;602700
2009-01-15;30.053420345795054;33.15501936706916;30.053420345795054;32.43103790283203;813500
2009-01-16;33.04805619860153;33.730902810699284;31.962085920155957;32.603797912597656;563500
2009-01-20;33.072740798613374;34.290343791486286;30.366040663255458;30.423629760742188;920600
2009-01-21;31.03244064968068;33.29487991333008;30.670448358939193;33.29487991333008;707200
2009-01-22;32.36523666983399;32.644956684160505;30.259109318530122;31.32040023803711;1132400
2009-01-23;30.440090706391164;31.534290067930918;30.25086889752353;30.62931251525879;1038600
2009-01-26;31.081800472277777;31.937414606524946;30.086327964856014;30.834989547729492;747200
2009-01-27;29.54332868474939;30.036950300082953;28.50672203720103;29.263608932495117;1843500
2009-01-28;28.712412019939975;31.164073078248975;28.712412019939975;31.098255157470703;1060400
2009-01-29;30.530593704608723;30.777404663049754;29.36235056504281;29.469303131103516;590000
2009-01-30;29.436399844482978;30.621097694914237;28.959232317904334;29.31299591064453;557700
2009-02-02;28.68773597724658;30.522368614374646;28.218794157541613;30.357830047607422;700300
2009-02-03;30.275356230221558;30.844412896914115;29.549607633291885;29.58259391784668;760300
2009-02-04;29.59907598202965;29.912469146690427;28.312520198974525;28.526945114135742;665200
2009-02-05;28.27953078247467;28.931057601149156;27.215645695683765;28.526945114135742;935800
2009-02-06;28.4444813343372;29.087759375473617;27.61976460629784;28.9558048248291;897400
2009-02-09;29.219719619381845;29.80526785532917;28.477473161106886;29.58259391784668;514500
2009-02-10;29.450631810435247;29.450631810435247;27.25688557323607;27.413583755493164;1020100
2009-02-11;27.718732648084362;28.06511220018989;27.100195037000226;27.636259078979492;1076900
2009-02-12;27.16615928256677;28.947546724931087;27.16615928256677;28.71662712097168;1102600
2009-02-13;28.64241233949786;29.07126542686636;28.279538102206693;28.708391189575195;833700
2009-02-17;27.644505307718706;29.665061935703708;27.223898011494594;27.256887435913086;622700
2009-02-18;27.331112194041946;27.669245930781262;26.407430328371447;26.555879592895508;708000
2009-02-19;26.77854397388423;26.90224955299885;25.55796243987882;25.56620979309082;732300
2009-02-20;24.766244993622415;25.360040497520195;23.281753874344385;24.667278289794922;1100300
2009-02-23;24.832218504193698;24.922936264830593;23.04258333460414;23.12505531311035;1077300
2009-02-24;23.2157713282204;24.70026211065119;23.067322092675116;24.584800720214844;1321300
2009-02-25;24.40336834360681;24.568312320012538;22.861147355187;23.51267433166504;649100
2009-02-26;23.83430992177033;24.25491558529254;22.811661505235243;23.281749725341797;669000
2009-02-27;23.06733139244523;23.3889720568059;21.236460419641933;22.432300567626953;916300
2009-03-02;21.854989878504046;22.11889893856094;21.47562099792778;21.937461853027344;1772900
2009-03-03;21.929220011101215;22.168387067019157;20.444730388581473;20.576684951782227;1598800
2009-03-04;20.81585134620303;22.036431803533006;20.34576303311124;21.5003662109375;869300
2009-03-05;21.368413869957116;21.368413869957116;18.99322998825838;19.224149703979492;1061900
2009-03-06;19.2076527271002;19.65299892780216;17.648937092087667;18.47365379333496;1582200
2009-03-09;18.242732004751314;18.679830798907293;17.5417225755118;17.805631637573242;874200
2009-03-10;18.003564563703087;19.784952417408164;17.90459787270961;19.751964569091797;1283100
2009-03-11;19.817945202282164;20.06535961222417;19.14992346399833;19.84268569946289;901500
2009-03-12;19.620009396017053;21.723036174730197;19.224144217852558;21.599328994750977;1060600
2009-03-13;21.376655133011017;22.490022899182637;21.376655133011017;22.316831588745117;756100
2009-03-16;22.58899487838179;23.7765876280548;22.242613725269774;22.696208953857422;1347800
2009-03-17;22.861150385747155;23.801328659057617;22.28384953784262;23.801328659057617;806500
2009-03-18;23.083822053712183;24.180695287772053;22.85290079332291;23.908538818359375;1574900
2009-03-19;23.76007979929296;24.50232426829726;23.050824742388375;23.158037185668945;1023600
2009-03-20;23.364226225089983;23.966269094661246;22.99310304630089;23.00135040283203;1391300
2009-03-23;24.089971027776528;25.252822875976562;23.628130174200688;25.252822875976562;1169700
2009-03-24;24.66727028844068;25.524976199989133;24.213676844501478;24.90643882751465;1339300
2009-03-25;25.186844209629125;26.696073861239594;25.063135468625198;26.564119338989258;1659800
2009-03-26;26.844527038397217;27.388839915953906;26.308461516321355;27.33111000061035;1113200
2009-03-27;27.298132601851243;27.957908746730666;26.6631032533804;27.124942779541016;775000
2009-03-30;26.26722485263491;26.481651364156995;25.491990783750765;25.65693473815918;855500
2009-03-31;25.904353848274322;26.927004036351434;25.788894002823405;26.712575912475586;1086300
2009-04-01;26.258976276490575;27.43007232084673;25.656933545034285;27.07544708251953;729000
2009-04-02;27.652750133274214;27.933153939032575;26.291967883577627;27.702234268188477;1061700
2009-04-03;27.677488520741672;28.221801317313187;27.025961691893414;28.18056297302246;649700
2009-04-06;27.825934734579093;28.48570727313136;27.70222600720646;28.08984375;535100
2009-04-07;27.603270746689454;28.86508637282431;27.09194409436149;27.10019302368164;651900
2009-04-08;27.784704289537647;29.021779330593468;27.10019106942991;27.957897186279297;687000
2009-04-09;28.700148055822403;29.47538397055378;27.520802613920527;29.260955810546875;1076400
2009-04-13;29.219720383274055;29.483629542883367;28.42799290444611;29.31868553161621;722800
2009-04-14;29.079509947185137;29.442387314761326;27.388841312937966;27.537290573120117;667200
2009-04-15;27.289882055814836;28.238307739118678;26.621860241362498;28.139339447021484;677600
2009-04-16;28.33726611048573;28.51045586118286;27.68573916714565;27.957897186279297;732200
2009-04-17;27.784703728297178;27.93315298190882;26.30021433822522;26.399179458618164;1659000
2009-04-20;25.524983350131453;25.86311708262822;24.254918834492027;24.304401397705078;1362200
2009-04-21;23.892037682183282;25.986818456257538;23.801319932116723;25.912593841552734;1235200
2009-04-22;25.195099138377017;25.879614060958453;24.790988070638342;25.162111282348633;937100
2009-04-23;25.615700416724085;25.623947772536717;24.485839411772282;25.327049255371094;746500
2009-04-24;25.186848288353254;25.21158878214289;23.034337239409197;24.881702423095703;1174000
2009-04-27;24.312650572202124;24.65078432998951;23.44669857260466;24.411617279052734;1290800
2009-04-28;23.70235465700808;26.14351658644376;23.298243715832395;25.195091247558594;701700
2009-04-29;25.582710478449407;26.39093240585335;25.36828396388919;26.250730514526367;755300
2009-04-30;26.432169786476685;26.803292933222522;26.011565650861105;26.217744827270508;613500
2009-05-01;25.747657390340276;26.168263138291962;25.120872446707708;25.24458122253418;766300
2009-05-04;25.740868234781185;25.790496715029587;24.756560840165736;25.095691680908203;1279800
2009-05-05;24.880630964643444;25.16186162773912;24.30162628705568;24.649028778076172;1255800
2009-05-06;25.186677800479508;26.303327250295307;24.177555406648903;26.228883743286133;1119800
2009-05-07;27.42825004219815;27.60195050733848;26.26197053217883;26.50184440612793;1021400
2009-05-08;26.981584068752895;28.41255064190405;26.344680901949484;28.354650497436523;1189800
2009-05-11;27.32071537847234;27.808733145285352;25.244573922904543;26.568010330200195;1131900
2009-05-12;26.923691769091267;27.916270921820423;26.725177831738723;27.601953506469727;1360000
2009-05-13;27.502697454344307;27.982445270358227;27.31245360999052;27.585411071777344;1382100
2009-05-14;27.57713123828164;28.321566153705295;27.552317792874565;27.990705490112305;893400
2009-05-15;27.90800490900409;28.429106437350153;27.262826629830585;27.643314361572266;991800
2009-05-18;28.172687373922646;29.727724741769354;27.90800002810525;29.48785400390625;1045500
2009-05-19;29.214896062758996;29.636743727835324;28.69379142279744;28.71033477783203;656500
2009-05-20;29.297612107844394;29.8931603170995;28.950211089327315;29.066011428833008;1017300
2009-05-21;28.57799718524655;28.801327792840564;27.841835083542026;28.362939834594727;753700
2009-05-22;28.445634011613926;28.941924962959366;28.296747041742382;28.495264053344727;529700
2009-05-26;28.18922795756829;29.47957785280737;28.065154395954494;29.4713077545166;764000
2009-05-27;29.793895098316366;30.72857396718224;29.405134218589854;29.645008087158203;1433200
2009-05-28;29.94278815727867;30.240562239739006;29.099095975415164;29.959331512451172;759000
2009-05-29;29.98414892369112;30.42253684997559;29.396873936532153;30.422536849975586;769400
2009-06-01;30.819567835751023;31.125615212599907;30.10822240429193;30.902284622192383;840900
2009-06-02;30.976716305129614;31.853491818821524;30.968443051988242;31.481277465820312;567200
2009-06-03;31.191767575714668;31.30756785491579;30.579679484131322;30.786466598510742;561700
2009-06-04;30.894007065061196;31.29104127406215;30.645863050927346;31.241411209106445;613400
2009-06-05;31.588805118679822;31.762508729436096;30.951900293431155;31.390291213989258;571400
2009-06-08;31.29930786096207;31.59708190663044;30.51351594163098;30.836103439331055;531500
2009-06-09;31.034619903185437;31.034619903185437;30.364628313781196;30.68721580505371;393800
2009-06-10;30.910541890118566;31.150415738226503;30.157836800276197;30.3315372467041;430800
2009-06-11;30.381170715688707;30.563144435458447;30.108213291355913;30.28191375732422;496400
2009-06-12;30.19093420840527;30.240564277266724;29.372055426465494;29.752546310424805;278700
2009-06-15;29.322426831325398;29.50439742940313;28.495277996339194;28.6441650390625;742500
2009-06-16;28.933659041635014;29.165259651076642;28.147867202758793;28.14786720275879;437300
2009-06-17;28.023791418534223;28.99982687849687;28.023791418534223;28.429092407226562;413200
2009-06-18;28.486999156227213;29.06600385827009;28.180955030771525;28.859216690063477;472700
2009-06-19;28.867489375240996;29.62019452647604;28.842672769926143;29.429950714111328;820300
2009-06-22;29.115634805599875;29.363778783977562;28.420829772949222;28.42082977294922;498100
2009-06-23;28.627612741767255;28.933656831627705;27.92453455844501;28.106508255004883;430300
2009-06-24;28.387744599488087;28.577988431686858;27.998983680682482;28.31330108642578;392600
2009-06-25;28.189229986587883;28.86749168683429;27.767382370994405;28.850948333740234;404400
2009-06-26;28.826128229658146;29.04945873635362;28.544897571818094;28.92538833618164;440600
2009-06-29;28.950208797945642;29.28933968908011;28.75169169213218;29.198352813720703;286400
2009-06-30;29.099105014765637;29.446506115337854;28.569730106089875;28.875774383544922;838400
2009-07-01;29.198350595470448;29.810442066181466;29.024650113156472;29.785625457763672;333100
2009-07-02;29.19007852477248;29.272792133053173;28.040342330932617;28.040342330932617;547800
2009-07-06;28.023795213224417;29.173531252597623;28.023795213224417;29.115631103515625;436400
2009-07-07;29.0246553199088;29.20662908944714;28.51182388022755;28.553180694580078;331600
2009-07-08;28.55317731999953;28.917121660740477;27.494427852155106;27.75911521911621;515400
2009-07-09;28.123059655060224;28.19750317447769;27.304180941468122;27.55232810974121;265400
2009-07-10;27.436528088979635;27.593688402768795;26.352965026063885;26.989870071411133;348400
2009-07-13;27.337258187808402;28.38773719579546;27.279358043340874;28.354650497436523;428100
2009-07-14;28.280218026348784;28.37947816011344;27.83356004569765;28.305034637451172;322300
2009-07-15;28.445640151639168;29.256245409620554;28.445640151639168;29.23143196105957;1161700
2009-07-16;28.80958361370234;29.81043253601096;28.54489319223881;29.578828811645508;373400
2009-07-17;29.69464728023515;29.69464728023515;29.26452946623667;29.5044002532959;278500
2009-07-20;29.537477461590655;30.22401235395689;29.38032035439291;29.98413848876953;363000
2009-07-21;30.37290061720909;30.58795788621911;30.182656798959734;30.28191375732422;452800
2009-07-22;30.306726400046433;30.7120306318214;30.215739542587457;30.513513565063477;378300
2009-07-23;30.654129083722783;31.57226140416646;30.579685581489883;31.522634506225586;482200
2009-07-24;31.158689821913843;31.803867949546124;31.150419723306573;31.712881088256836;482300
2009-07-27;31.721155260162377;32.482133797944506;31.621898287520278;32.44904708862305;470000
2009-07-28;34.90567688235434;35.16209096811178;33.59051028127058;34.202598571777344;1076600
2009-07-29;34.32665882652205;34.5251758321732;33.855184487836446;34.23567199707031;461100
2009-07-30;34.88226026473261;34.88226026473261;33.82120081415327;34.028438568115234;659300
2009-07-31;34.036747940664156;34.583855775440206;33.779771850769784;34.401485443115234;406200
2009-08-03;34.81594032197547;35.3796272277832;34.62528198062828;35.3796272277832;470700
2009-08-04;35.30502391883645;35.88529026281953;35.07291864612209;35.28844451904297;381300
2009-08-05;35.4045047377368;35.89358606869748;34.75792381830323;35.41279602050781;263200
2009-08-06;35.58688061691088;35.86872419375376;34.683323546637965;34.79108810424805;380100
2009-08-07;35.39620806594441;35.65318085020353;34.931994371048475;35.578575134277344;355100
2009-08-10;35.271886369092464;35.81070611930691;35.188992482382126;35.55373001098633;252200
2009-08-11;35.25530591581043;35.54544083510725;34.77451569516274;34.99833297729492;415600
2009-08-12;34.89883613992748;36.33292416518626;34.78278350486542;36.16713333129883;234000
2009-08-13;36.16714843647274;36.16714843647274;35.48740857961899;36.084251403808594;207800
2009-08-14;35.86041992093129;35.959896320632275;35.520550127445944;35.91844940185547;270700
2009-08-17;35.46254326426827;35.68636054309087;34.873988473030465;35.3962287902832;336300
2009-08-18;35.48740963177944;35.65319737762624;35.23872168861213;35.47911834716797;341200
2009-08-19;35.09779455103764;35.305032354678104;34.73305715502167;35.03976821899414;555400
2009-08-20;35.08121181795303;35.30502900410745;34.84081522961706;35.064632415771484;482800
2009-08-21;35.41279154502634;36.2583220355337;35.23870941301199;36.20858383178711;300400
2009-08-24;36.21687098946888;36.92148129394411;35.82726613815874;36.26660919189453;372600
2009-08-25;36.714249386364614;36.83030204834795;36.233456172778915;36.697669982910156;287200
2009-08-26;36.51529241801683;36.51529241801683;35.98476426216834;36.299766540527344;333600
2009-08-27;36.390954083327166;36.390954083327166;35.51226479032207;36.20858383178711;226100
2009-08-28;36.415823420190975;36.415823420190975;35.50397844141109;35.777530670166016;203300
2009-08-31;35.34648187967228;35.95161593129446;35.34648187967228;35.68635177612305;352100
2009-09-01;35.462534015086604;35.98477419613096;34.20252771601028;34.25226593017578;598900
2009-09-02;34.08647366958919;34.75792530383537;33.89581526627933;34.05331802368164;672900
2009-09-03;34.194232982372505;34.26883870809468;33.44817572515083;33.962127685546875;433900
2009-09-04;33.953836893511614;34.17765407390693;33.812916721890986;33.986995697021484;244000
2009-09-08;34.07819747924805;34.2274090057631;33.81293324593221;34.07819747924805;363700
2009-09-09;33.953835550311915;34.69989278878257;33.721730259319905;34.5672607421875;451600
2009-09-10;34.550683316293;36.10082104240365;34.22739288187288;35.90187454223633;649900
2009-09-11;36.026217421279554;36.79714226945999;35.91016476236169;36.75569534301758;563600
2009-09-14;36.58991272198183;37.50176112022361;36.399254287616365;37.286231994628906;524400
2009-09-15;37.37739875821444;37.60950401415093;36.78055305758125;36.805423736572266;503000
2009-09-16;36.896610260009766;37.11213930626957;36.59819053489189;36.896610260009766;825400
2009-09-17;37.00438413671386;37.8416266891105;36.86346393885989;37.26136016845703;446200
2009-09-18;37.468600247565625;37.70899688897965;37.25307113381569;37.52662658691406;434800
2009-09-21;37.23648842395713;37.435438114211955;36.830304084559;37.0043830871582;265100
2009-09-22;37.33595397727441;37.39398029457582;36.921478475294535;37.344242095947266;339600
2009-09-23;37.51003480805326;37.957669131540804;37.335955847429425;37.352535247802734;551000
2009-09-24;37.31109416252793;37.68412285538196;36.97122427841605;37.0043830871582;401500
2009-09-25;36.85517078045678;37.36083153469961;36.08424588664362;36.158851623535156;401100
2009-09-28;36.424117768710566;37.7089947706131;36.34951202771106;37.45201873779297;567500
2009-09-29;37.45201873779297;37.957679519878766;37.31938666070474;37.45201873779297;297700
2009-09-30;37.66754493862004;37.76702136877512;36.80543801266328;36.97122573852539;295800
2009-10-01;36.99609446278365;37.195040988134;35.76924701579648;35.88529968261719;435100
2009-10-02;35.61174351545963;36.0262191238673;35.3298999752545;35.46253204345703;290700
2009-10-05;35.52055563832372;36.47385072907639;35.24700340219845;36.39095687866211;233700
2009-10-06;36.78057262721859;37.808473751641344;36.78057262721859;37.568077087402344;330400
2009-10-07;37.47688013765397;37.63438287746024;36.88832558942429;37.18674850463867;245900
2009-10-08;37.435434969835086;38.24780674259448;37.07069759090162;37.65925216674805;386900
2009-10-09;37.65925389004089;38.13175582885742;37.3028046151866;38.13175582885742;158500
2009-10-12;38.31412960666724;38.47162921325652;38.0322860417929;38.297550201416016;487100
2009-10-13;38.33071135039283;38.52136977911621;37.93281192448495;38.438472747802734;433700
2009-10-14;38.66229589514907;39.366906539057936;38.546243195780264;39.250850677490234;389700
2009-10-15;39.10991398329881;39.47465133666992;38.88609680207192;39.47465133666992;240400
2009-10-16;39.101639156712636;40.660068799138884;39.06848350132399;40.195858001708984;779900
2009-10-19;40.12954036653392;40.29533129227269;39.64045887481392;40.195858001708984;596000
2009-10-20;40.2041344216411;40.37821342000317;39.58242100274975;39.79794692993164;298300
2009-10-21;39.83109949691792;40.36991897374452;38.977280880657986;38.98556900024414;572400
2009-10-22;39.027017415493894;40.021756157553504;38.59596248490931;39.8559684753418;422000
2009-10-23;40.096362341091826;40.64346992040287;39.88912457374374;40.11294174194336;658000
2009-10-26;40.237281220022616;40.95017956685881;38.81148452635022;38.95240783691406;979900
2009-10-27;39.7482239246257;41.323229832419024;39.43322147818746;40.220726013183594;840600
2009-10-28;40.33677241331509;40.33677241331509;38.91926636905605;39.13479232788086;627500
2009-10-29;39.54925676632482;39.7896533475604;39.03530796266747;39.64044189453125;536100
2009-10-30;39.48293880895214;39.574123929045825;38.07372141249815;38.21464157104492;662700
2009-11-02;38.272686412150065;38.76176788753781;37.0624180704105;37.57637023925781;723100
2009-11-03;37.38569911162058;38.28096795556475;37.294517132802255;38.23952102661133;646500
2009-11-04;38.513605548063325;39.202981520928184;37.97373589026223;38.09001541137695;475200
2009-11-05;38.37240610098968;38.89566706269008;37.86575695043299;38.829219818115234;631200
2009-11-06;38.413935306055286;39.54351315388752;38.339183737643474;39.30264663696289;336300
2009-11-09;39.601651707988594;39.834210727816725;39.32756157600913;39.62656784057617;394000
2009-11-10;39.67640206444922;40.17474371128116;39.161448606939025;39.2694206237793;391700
2009-11-11;39.54351663994737;40.415616236047946;39.510293013640066;40.374088287353516;401300
2009-11-12;40.32425843858483;40.382398208493605;39.27773941184706;39.49368667602539;296900
2009-11-13;39.75945916167497;39.82590640641387;38.97041555648506;39.62656784057617;404300
2009-11-16;39.742846187129466;39.8923493150367;39.16144865457792;39.32756042480469;460100
2009-11-17;39.02855706461323;39.60165027199988;39.02855706461323;39.31925582885742;295300
2009-11-18;39.04517051765327;39.410624058735856;39.02856187340342;39.10331344604492;256200
2009-11-19;38.92059986725304;38.98704397191089;38.43056231792747;38.6215934753418;392400
2009-11-20;38.36411504488925;38.67973325506005;38.13155592601622;38.6215934753418;293400
2009-11-23;39.0617735612225;39.585034452245075;39.02855311180123;39.42722702026367;389100
2009-11-24;39.32756670296277;39.76777183579799;39.00364426357987;39.47706985473633;270000
2009-11-25;39.47706350468909;39.62656663241446;39.21958836012345;39.2694206237793;236800
2009-11-27;38.05678943237905;38.912277143430615;37.98203786365945;38.45546340942383;183200
2009-11-30;38.339198901690104;38.6548171118609;37.92391295034234;38.6215934753418;396400
2009-12-01;39.01195191689398;39.377402306984756;38.65480584932323;38.91228103637695;341300
2009-12-02;38.812620474088696;39.19468274798041;38.66311729415193;39.070098876953125;184800
2009-12-03;38.9205860141619;39.14484072827585;37.91559513002026;37.96542739868164;369900
2009-12-04;38.52192573416483;38.73787303477831;38.19800319905444;38.6215934753418;371400
2009-12-07;38.629885200001354;38.89567103707994;38.38902183475344;38.663108825683594;300800
2009-12-08;38.55513256433532;38.57174437671884;37.98203929481056;38.08170700073242;357600
2009-12-09;37.97374128132181;38.47208306209904;37.86576606708083;38.347496032714844;216100
2009-12-10;38.58005018277466;38.66310607268696;38.272739588044246;38.50529861450195;241300
2009-12-11;38.663117779019615;39.020263916860785;38.43055868214818;38.970428466796875;164900
2009-12-14;39.161459695220515;39.6598014831543;38.7710899546985;39.6598014831543;370600
2009-12-15;39.286031063645346;39.53520187836697;38.62157450159474;38.73785400390625;441800
2009-12-16;39.02856091245454;39.43553922252055;38.70463532673076;39.036865234375;746500
2009-12-17;38.588359485716374;39.128232344974826;38.43885632987187;38.463775634765625;279200
2009-12-18;38.50529098878093;38.94549282121938;37.94880649776353;38.78768539428711;639500
2009-12-21;39.028560954826936;39.29434361387919;38.78769442994232;39.09500503540039;459800
2009-12-22;39.07840288110479;39.6265801469255;39.053486740779306;39.51860809326172;268500
2009-12-23;39.693022347548414;39.86744164433126;39.31096012553468;39.443851470947266;307800
2009-12-24;39.47707828687124;39.82592010498047;39.47707828687124;39.82592010498047;59800
2009-12-28;39.867443324410885;40.22458942432911;39.65980039042958;39.81760787963867;249600
2009-12-29;39.792686736122;40.158137113344246;39.759463110452884;39.80099105834961;127300
2009-12-30;39.734541616518605;40.033547870455926;39.551814868361596;40.00032424926758;126200
2009-12-31;40.16644150258222;40.16644150258222;39.468761259297445;39.57673645019531;293400
2010-01-04;39.80931174855284;40.39071271702044;39.443861250157966;40.33257293701172;300500
2010-01-05;40.17475483709979;41.0219384060325;39.77608077555143;40.68140411376953;904600
