Date;Open;High;Low;Close;Volume
2021-06-16;30.270000457763672;30.270000457763672;30.200000762939453;30.204999923706055;5200
2021-06-17;30.170000076293945;30.18000030517578;30.170000076293945;30.18000030517578;11400
2021-06-18;30.16200065612793;30.16200065612793;30.16200065612793;30.16200065612793;0
2021-06-21;30.160999298095703;30.160999298095703;30.160999298095703;30.160999298095703;100
2021-06-22;30.149999618530273;30.149999618530273;30.128000259399414;30.128000259399414;200
2021-06-23;30.15999984741211;30.15999984741211;30.100000381469727;30.104999542236328;600
2021-06-24;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;0
2021-06-25;30.1299991607666;30.139999389648438;30.114999771118164;30.114999771118164;300
2021-06-28;30.125;30.125;30.104999542236328;30.104999542236328;500
2021-06-29;30.114999771118164;30.114999771118164;30.114999771118164;30.114999771118164;100
2021-06-30;30.1299991607666;30.1299991607666;30.1299991607666;30.1299991607666;0
2021-07-01;30.1299991607666;30.1299991607666;30.110000610351562;30.110000610351562;2300
2021-07-02;30.149999618530273;30.149999618530273;30.1299991607666;30.1299991607666;800
2021-07-06;30.15999984741211;30.180999755859375;30.15999984741211;30.174999237060547;25300
2021-07-07;30.229999542236328;30.229999542236328;30.229999542236328;30.229999542236328;500
2021-07-08;30.290000915527344;30.290000915527344;30.290000915527344;30.290000915527344;1000
2021-07-09;30.29800033569336;30.29800033569336;30.25;30.25;3300
2021-07-12;30.31999969482422;30.31999969482422;30.280000686645508;30.280000686645508;1500
2021-07-13;30.260000228881836;30.260000228881836;30.260000228881836;30.260000228881836;1200
2021-07-14;30.290000915527344;30.290000915527344;30.290000915527344;30.290000915527344;100
2021-07-15;30.31999969482422;30.31999969482422;30.270000457763672;30.299999237060547;800
2021-07-16;30.299999237060547;30.299999237060547;30.299999237060547;30.299999237060547;100
2021-07-19;30.350000381469727;30.350000381469727;30.34000015258789;30.34000015258789;100
2021-07-20;30.354999542236328;30.360000610351562;30.354999542236328;30.354999542236328;700
