Date;Open;High;Low;Close;Volume
1980-08-05;0.0;1.0305670955800126;0.9913820028305054;0.9913820028305054;379600
1980-08-06;0.0;0.9874634084419811;0.9717893871658052;0.9835448861122131;34500
1980-08-07;0.0;0.991382680239199;0.9639531373977661;0.9639531373977661;332200
1980-08-08;0.0;0.9757082331387883;0.9678712533760888;0.9717897772789001;64600
1980-08-11;0.0;0.9757083654403687;0.956115879355507;0.9757083654403687;323100
1980-08-12;0.0;0.9757082331387883;0.9717897772789001;0.9717897772789001;394200
1980-08-13;0.0;0.9678707364594714;0.944359673642223;0.9521967172622681;90100
1980-08-14;0.0;0.948278421310525;0.9404414438667775;0.9443598985671997;44600
1980-08-15;0.0;0.9482783468386561;0.940441370010376;0.940441370010376;132000
1980-08-18;0.0;0.9365230202674866;0.9090934942462178;0.9365230202674866;390500
1980-08-19;0.0;0.9286859789950224;0.9090934991836548;0.9090934991836548;183900
1980-08-20;0.0;0.9130120691376388;0.8973380424916833;0.9051750898361206;392300
1980-08-21;0.0;0.9130118489265442;0.8973378260610366;0.9130118489265442;245800
1980-08-22;0.0;0.9286859789950224;0.9090934991836548;0.9090934991836548;178400
1980-08-25;0.0;0.9090934224546625;0.8973378539085388;0.8973378539085388;136500
1980-08-26;0.0;0.8973379743899853;0.8659899234771729;0.8659899234771729;163800
1980-08-27;0.0;0.8777449727058411;0.8659894766892504;0.8777449727058411;873000
1980-08-28;0.0;0.8816638391120901;0.8620712927213334;0.8738268613815308;44600
1980-08-29;0.0;0.8934200975674361;0.8816645198309482;0.8895015716552734;75500
1980-09-02;0.0;0.9051749953244677;0.885582447052002;0.885582447052002;114700
1980-09-03;0.0;0.9012561821043097;0.8895006841400384;0.8934192061424255;89200
1980-09-04;0.0;0.9208487272262573;0.9012561851901285;0.9208487272262573;142900
1980-09-05;0.0;0.9404417182981858;0.920849166907137;0.9326046705245972;237600
1980-09-08;0.0;0.9247673153877258;0.9208487930916425;0.9247673153877258;96500
1980-09-09;0.0;0.9365230202674866;0.9169304725196188;0.9365230202674866;173800
1980-09-10;0.0;0.940441370010376;0.9365228475747871;0.940441370010376;386900
1980-09-11;0.0;0.9678711891174316;0.944360115304428;0.9678711891174316;128300
1980-09-12;0.0;0.9992188149359578;0.9757077511756003;0.99530029296875;304900
1980-09-15;0.0;0.99530029296875;0.9874633170772238;0.99530029296875;63700
1980-09-16;0.0;0.99530029296875;0.9874633170772238;0.99530029296875;541600
1980-09-17;0.0;1.0305668115615845;1.0031372950220934;1.0305668115615845;521600
1980-09-18;0.0;1.0384041528872128;1.0227301281947374;1.0344856977462769;353200
1980-09-19;0.0;1.061915676115614;1.0423231198966982;1.0501601696014404;397800
1980-09-22;0.0;1.0501596242329994;1.0148930549621582;1.0148930549621582;175700
1980-09-23;0.0;1.007055790827484;0.9913817710015421;0.99530029296875;74600
1980-09-24;0.0;0.9835449995463778;0.9717894992441849;0.979626476764679;139200
1980-09-25;0.0;0.9835454143086593;0.9757083654403687;0.9757083654403687;154700
1980-09-26;0.0;0.9757081683598204;0.9678711891174316;0.9678711891174316;230300
1980-09-29;0.0;0.9678707872872321;0.9208487272262573;0.9208487272262573;112800
1980-09-30;0.0;0.9286863207817078;0.8895012786946958;0.9286863207817078;146500
1980-10-01;0.0;0.9443598985671997;0.9208488981930544;0.9443598985671997;376900
1980-10-02;0.0;0.9678716629588142;0.9561161543186218;0.9639531373977661;174700
1980-10-03;0.0;0.9992188811302185;0.9561153407641635;0.9992188811302185;168400
1980-10-06;0.0;1.0109750032424927;0.9953009727119342;1.0109750032424927;391400
1980-10-07;0.0;1.018811424221296;0.9992188811302185;0.9992188811302185;204800
1980-10-08;0.0;0.9953005257140373;0.9835450251063472;0.9913820028305054;180200
1980-10-09;0.0;0.99530029296875;0.9757077511756003;0.99530029296875;195700
1980-10-10;0.0;1.0031379461288452;0.983545392436747;1.0031379461288452;182900
1980-10-13;0.0;1.0031374033570128;0.9953003589034243;0.9992188811302185;38200
1980-10-14;0.0;0.9953005257140373;0.9717895244986573;0.9913820028305054;87300
1980-10-15;0.0;0.9992189740037992;0.9757079065006637;0.9874634742736816;80100
1980-10-16;0.0;1.0109743797677073;0.9992188811302185;0.9992188811302185;300400
1980-10-17;0.0;0.999219048597569;0.9796265022228154;0.9913820028305054;86400
1980-10-20;0.0;0.9874634084419811;0.9639523425062693;0.9835448861122131;68200
1980-10-21;0.0;0.9796273968026938;0.9482793211936951;0.9482793211936951;25400
1980-10-22;0.0;0.9521967172622681;0.9326041762550421;0.9521967172622681;183900
1980-10-23;0.0;0.9561152390722906;0.9482781954522455;0.9521967172622681;169300
1980-10-24;0.0;0.9561159014701843;0.9404418714139998;0.9561159014701843;213900
1980-10-27;0.0;0.9561159014701843;0.948278852420625;0.9561159014701843;68200
1980-10-28;0.0;0.9639527154542522;0.9482786881138816;0.960034191608429;154700
1980-10-29;0.0;0.99530029296875;0.9561152774253402;0.99530029296875;214800
1980-10-30;0.0;0.9874635223280765;0.9717894992441849;0.979626476764679;417800
1980-10-31;0.0;0.979626476764679;0.9717894992441849;0.979626476764679;189300
1980-11-03;0.0;0.9835449995463778;0.97570795398298;0.979626476764679;33600
1980-11-05;0.0;1.0148930720887908;0.9913820028305054;0.9913820028305054;353200
1980-11-06;0.0;0.9953003850586212;0.9835448861122131;0.9835448861122131;70100
1980-11-07;0.0;0.9835448861122131;0.9678708648360372;0.9835448861122131;27300
1980-11-10;0.0;0.9874634742736818;0.9757079065006637;0.9874634742736816;197500
1980-11-11;0.0;0.9874634084419811;0.9757078414526773;0.9835448861122131;39100
1980-11-12;0.0;0.9874639387428046;0.9717899090491557;0.9757083654403687;179300
1980-11-13;0.0;0.9953004514127932;0.9717894519525582;0.9874634742736816;182900
1980-11-14;0.0;1.0266486812813178;0.9874636524302604;1.0188117027282715;435100
1980-11-17;0.0;1.0148930549621582;1.007056009327347;1.0148930549621582;50000
1980-11-18;0.0;1.0736711826297878;1.0344861382348955;1.0501601696014404;642700
1980-11-19;0.0;1.0736711342856984;1.0540785789489746;1.0540785789489746;81900
1980-11-20;0.0;1.0658345171633854;1.0501604811469085;1.057997465133667;68200
1980-11-21;0.0;1.0815083164138206;1.0579972335147203;1.0658342838287354;241200
1980-11-24;0.0;1.081507921218872;1.061915370636114;1.081507921218872;60000
1980-11-25;0.0;1.0815083164138206;1.0658342838287354;1.0658342838287354;199300
1980-11-26;0.0;1.073670744895935;1.065833766429256;1.073670744895935;373200
1980-11-28;0.0;1.0697529751352846;1.057997465133667;1.057997465133667;45500
1980-12-01;0.0;1.0501604403263878;1.022730827331543;1.022730827331543;29100
1980-12-02;0.0;1.0188115189159288;0.9796264290916697;0.9874634742736816;99200
1980-12-03;0.0;0.9874634742736818;0.9796264290916697;0.9874634742736816;30000
1980-12-04;0.0;1.0031374965948052;0.9874634742736818;0.9874634742736816;59100
1980-12-05;0.0;0.9874635223280765;0.979626476764679;0.979626476764679;22700
1980-12-08;0.0;0.9796269125329939;0.9561159014701843;0.9561159014701843;183900
1980-12-09;0.0;0.9874634742736818;0.9561154296314347;0.9874634742736816;259400
1980-12-10;0.0;0.9835454143086593;0.9717899090491557;0.9757083654403687;129200
1980-12-11;0.0;0.9678714070015891;0.9561159014701843;0.9561159014701843;377800
1980-12-12;0.0;0.9678707364594714;0.9521967172622681;0.9521967172622681;287600
1980-12-15;0.0;0.9443599985408876;0.9169304725196188;0.9365230202674866;133800
1980-12-16;0.0;0.9365231944113914;0.9326046705245972;0.9326046705245972;59100
1980-12-17;0.0;0.9286863207817078;0.9208493395814796;0.9286863207817078;108300
1980-12-18;0.0;0.9600338461025252;0.9286858027036092;0.940441370010376;227600
1980-12-19;0.0;0.940441370010376;0.924767348310918;0.940441370010376;152900
1980-12-22;0.0;0.9404418946464536;0.9286863207817078;0.9286863207817078;11800
1980-12-23;0.0;0.9639528824768095;0.9365233468892202;0.9561159014701843;71000
1980-12-24;0.0;0.960034191608429;0.9521972119597047;0.960034191608429;15400
1980-12-26;0.0;0.9600343579520298;0.9561159014701843;0.9561159014701843;4500
1980-12-29;0.0;0.9639528824768095;0.9561159014701843;0.9561159014701843;7200
1980-12-30;0.0;0.9561163741174286;0.9482793211936951;0.9482793211936951;37300
1980-12-31;0.0;0.9561152390722906;0.9521967172622681;0.9521967172622681;100100
1981-01-02;0.0;0.9443598985671997;0.9404414438667775;0.9443598985671997;12700
1981-01-05;0.0;0.9639531373977661;0.9482791031965256;0.9639531373977661;195700
1981-01-06;0.0;0.9678712393000753;0.956115735805528;0.960034191608429;327700
1981-01-07;0.0;0.9521972219156458;0.9247676907939314;0.9326046705245972;273100
1981-01-08;0.0;0.9482793211936951;0.9208497720465632;0.9482793211936951;83700
1981-01-09;0.0;0.9404417182981858;0.9326046705245972;0.9326046705245972;27300
1981-01-12;0.0;0.9404418946464536;0.9286863207817078;0.9286863207817078;140200
1981-01-13;0.0;0.9365228142330804;0.9247673153877258;0.9247673153877258;25400
1981-01-14;0.0;0.9365230202674866;0.9208489956777745;0.9365230202674866;70100
1981-01-15;0.0;0.9404418946464536;0.9286863207817078;0.9286863207817078;77300
1981-01-16;0.0;0.9326042252307785;0.9208487272262573;0.9208487272262573;78200
1981-01-19;0.0;0.9208487272262573;0.9169302052104535;0.9208487272262573;113800
1981-01-20;0.0;0.9208487272262573;0.9169302052104535;0.9208487272262573;60900
1981-01-21;0.0;0.913011680068581;0.8777451181328768;0.8934192061424255;1846200
1981-01-22;0.0;0.9208491164820761;0.9012565661639019;0.9051750898361206;305800
1981-01-23;0.0;0.9208487272262573;0.9051747072059324;0.9208487272262573;163800
1981-01-26;0.0;0.9365231944113914;0.9286861466378028;0.9326046705245972;347700
1981-01-27;0.0;0.9286863207817078;0.9247678642030616;0.9286863207817078;349500
1981-01-28;0.0;0.9326048454032897;0.9169308149598977;0.9286863207817078;175700
1981-01-29;0.0;0.9326046705245972;0.9247676907939314;0.9326046705245972;132000
1981-01-30;0.0;0.9404415434256422;0.9286859739511754;0.9365230202674866;151100
1981-02-02;0.0;0.9326046705245972;0.9247676907939314;0.9326046705245972;398700
1981-02-03;0.0;0.9365231944113914;0.9247676907939314;0.9326046705245972;402300
1981-02-04;0.0;0.9717897772789001;0.9404417221422557;0.9717897772789001;539800
1981-02-05;0.0;0.979626889874514;0.9678713846150104;0.9757083654403687;420600
1981-02-06;0.0;0.9874634084419811;0.9757078414526773;0.9835448861122131;289500
1981-02-09;0.0;0.983545266640446;0.960034191608429;0.960034191608429;195700
1981-02-10;0.0;0.9717897127600854;0.9600341418321242;0.9678711891174316;258500
1981-02-11;0.0;0.979626476764679;0.9639524536807873;0.979626476764679;233000
1981-02-12;0.0;0.9757086460379585;0.9639531373977661;0.9639531373977661;58200
1981-02-13;0.0;0.9717897772789001;0.9639527294732775;0.9717897772789001;32700
1981-02-17;0.0;0.9913820028305054;0.9600339558480618;0.9913820028305054;269400
1981-02-18;0.0;1.0031379461288452;0.9913823730878277;1.0031379461288452;58200
1981-02-19;0.0;1.0148929019945017;0.9992188811302185;0.9992188811302185;223000
1981-02-20;0.0;1.0031375714811008;0.9913820028305054;0.9913820028305054;118300
1981-02-23;0.0;1.007056474685669;0.9953009688441663;1.007056474685669;90100
1981-02-24;0.0;1.0736715011501439;1.057997465133667;1.057997465133667;572600
1981-02-25;0.0;1.0619156685674436;1.0266490812326603;1.042323112487793;980500
1981-02-26;0.0;1.0619156685674436;1.042323112487793;1.042323112487793;467900
1981-02-27;0.0;1.0854263769010877;1.0579968469109782;1.081507921218872;563500
1981-03-02;0.0;1.1363664865493774;1.0658334304139165;1.1363664865493774;325900
1981-03-03;0.0;1.1598779792032534;1.144204020500183;1.144204020500183;977700
1981-03-04;0.0;1.1559594136864384;1.1402853884301094;1.152040958404541;817500
1981-03-05;0.0;1.152041183423199;1.1363670870624656;1.140285611152649;50000
1981-03-06;0.0;1.1559596061706543;1.128530074415388;1.1559596061706543;362300
1981-03-09;0.0;1.1559596061706543;1.1520411502362766;1.1559596061706543;49100
1981-03-10;0.0;1.1637966073810238;1.1324484848646375;1.1598780155181885;1104300
1981-03-11;0.0;1.159878062105032;1.1520411502362766;1.1559596061706543;328600
1981-03-12;0.0;1.1559594136864384;1.1442039117549199;1.152040958404541;633600
1981-03-13;0.0;1.1598778689683356;1.152040958404541;1.152040958404541;119200
1981-03-16;0.0;1.159878062105032;1.14812255821605;1.1559596061706543;63700
1981-03-17;0.0;1.155959028603685;1.1363664865493774;1.1363664865493774;139200
1981-03-18;0.0;1.144204020500183;1.1246114700569658;1.144204020500183;132000
1981-03-19;0.0;1.152040958404541;1.1442039117549199;1.152040958404541;393200
1981-03-20;0.0;1.1559596061706543;1.14812255821605;1.1559596061706543;174700
1981-03-23;0.0;1.1598780155181885;1.1481225121013698;1.1598780155181885;124700
1981-03-24;0.0;1.1677150631580155;1.1598780155181885;1.1598780155181885;258500
1981-03-25;0.0;1.2147376470594482;1.1598784300597698;1.2069005966186523;692800
1981-03-26;0.0;1.2108185655458072;1.1912260153872607;1.1990630626678467;403300
1981-03-27;0.0;1.2069005966186523;1.1873080385596089;1.2069005966186523;101000
1981-03-30;0.0;1.2186561822891235;1.2069006739179617;1.2186561822891235;142900
1981-03-31;0.0;1.2186562305251072;1.2108191792721652;1.2147377729415894;219400
1981-04-01;0.0;1.2147377729415894;1.2069007216886471;1.2147377729415894;217500
1981-04-02;0.0;1.2147376470594482;1.2069005966186523;1.2069005966186523;113800
1981-04-03;0.0;1.210819053796104;1.1990635461778565;1.2069005966186523;111000
1981-04-06;0.0;1.2068998243527345;1.1912257335006133;1.2029812335968018;133800
1981-04-07;0.0;1.2069005966186523;1.1951450890004047;1.2069005966186523;229400
1981-04-08;0.0;1.202982202752377;1.1755527257919312;1.1755527257919312;462400
1981-04-09;0.0;1.1990630527700936;1.1755520472082461;1.1912260055541992;288500
1981-04-10;0.0;1.2068998243527345;1.1951443242565463;1.2029812335968018;1703300
1981-04-13;0.0;1.2029812335968018;1.199062778926674;1.2029812335968018;38200
1981-04-14;0.0;1.2029812335968018;1.199062778926674;1.2029812335968018;85500
1981-04-15;0.0;1.22257399559021;1.2029814465988689;1.22257399559021;269400
1981-04-16;0.0;1.2656780238982646;1.2382485538858004;1.2578411102294922;302200
1981-04-20;0.0;1.2852700214454578;1.246085061880389;1.2813515663146973;497000
1981-04-21;0.0;1.28135212340757;1.2500040604748395;1.2578411102294922;176600
1981-04-22;0.0;1.2813515663146973;1.246085061880389;1.2813515663146973;360500
1981-04-23;0.0;1.297025773623227;1.2813518139847733;1.2891888618469238;508000
1981-04-24;0.0;1.3087815685124584;1.2813519657882344;1.3048629760742188;285800
1981-04-27;0.0;1.3244563341140747;1.300945309554036;1.3244563341140747;76400
1981-04-28;0.0;1.3166180707490056;1.273514519967355;1.2813515663146973;74600
1981-04-29;0.0;1.2813512604719752;1.2382477199786075;1.2500032186508179;82800
1981-04-30;0.0;1.250003313779122;1.2343292236328125;1.2343292236328125;99200
1981-05-01;0.0;1.2382478142122895;1.218655269572302;1.2343292236328125;173800
1981-05-04;0.0;1.218656024649225;1.1951450109481812;1.1951450109481812;105600
1981-05-05;0.0;1.1912260422359315;1.1755520834073263;1.1794705390930176;320400
1981-05-06;0.0;1.2382480257218655;1.1833889730107092;1.2264925241470337;260300
1981-05-07;0.0;1.2382477521896362;1.2147367542336145;1.2382477521896362;365000
1981-05-08;0.0;1.2539217682727999;1.2304107691391346;1.2343292236328125;345000
1981-05-11;0.0;1.2264926499828066;1.1912260055541992;1.1912260055541992;269400
1981-05-12;0.0;1.183389130864549;1.1637965802644124;1.1794705390930176;33600
1981-05-13;0.0;1.1990630527700936;1.1755520472082461;1.1912260055541992;206600
1981-05-14;0.0;1.1873076142146612;1.1402855325044645;1.1598780155181885;148300
1981-05-15;0.0;1.1755527257919312;1.167715674052126;1.1755527257919312;703700
1981-05-18;0.0;1.1794705390930176;1.1598779884928807;1.1794705390930176;349500
1981-05-19;0.0;1.2186561042369;1.183389581382157;1.2069005966186523;586200
1981-05-20;0.0;1.2539215087890625;1.2147365637037324;1.2539215087890625;1032300
1981-05-21;0.0;1.2500035272966976;1.2225739328982081;1.2264925241470337;69100
1981-05-22;0.0;1.2343292236328125;1.2147368150786242;1.2343292236328125;128300
1981-05-26;0.0;1.2382480257218655;1.2225739328982081;1.2264925241470337;88300
1981-05-27;0.0;1.2460850721336942;1.2264925241470337;1.2264925241470337;111000
1981-05-28;0.0;1.246085524559021;1.2304114260444547;1.246085524559021;47300
1981-05-29;0.0;1.261758804321289;1.2460848503728856;1.261758804321289;274000
1981-06-01;0.0;1.2774338722229004;1.2578413127250694;1.2774338722229004;91900
1981-06-02;0.0;1.3127000248648348;1.2813519657882344;1.3048629760742188;112800
1981-06-03;0.0;1.3127000803583584;1.30094457471841;1.308781623840332;199300
1981-06-04;0.0;1.3205370348585133;1.3087815300608938;1.3166184425354004;218400
1981-06-05;0.0;1.3244553075772407;1.3126998044084817;1.3205368518829346;70100
1981-06-08;0.0;1.3205370348585133;1.3126999862981472;1.3166184425354004;127400
1981-06-09;0.0;1.3166186091302206;1.308781695664091;1.3127001523971558;157400
1981-06-10;0.0;1.308781413459376;1.2891888618469238;1.2891888618469238;81900
1981-06-11;0.0;1.2970260856531546;1.2852705790747907;1.2931076288223267;130100
1981-06-12;0.0;1.2970260856531546;1.281352122243963;1.2931076288223267;108300
1981-06-15;0.0;1.3048631354006903;1.2852705790747907;1.2931076288223267;52800
1981-06-16;0.0;1.3009441141401423;1.2813515663146973;1.2813515663146973;299500
1981-06-17;0.0;1.2891886126620395;1.273514519967355;1.2813515663146973;76400
1981-06-18;0.0;1.3009442722347726;1.289188769328106;1.2970256805419922;2513600
1981-06-19;0.0;1.289189205145661;1.2695966483158985;1.2735151052474976;31800
1981-06-22;0.0;1.2695955956918112;1.2421660116548865;1.2539215087890625;442400
1981-06-23;0.0;1.265677571296692;1.2578406604303694;1.265677571296692;539800
1981-06-24;0.0;1.2695965766906738;1.2656779838942616;1.2695965766906738;145600
1981-06-25;0.0;1.2774336261976227;1.2656779838942616;1.2695965766906738;98300
1981-06-26;0.0;1.2774336665731838;1.2578411102294922;1.2578411102294922;772900
1981-06-29;0.0;1.2656779435734213;1.2382484753017378;1.246085524559021;60000
1981-06-30;0.0;1.2421662064870425;1.2343291618064378;1.2382477521896362;1960000
1981-07-01;0.0;1.234330148088706;1.2147377248607032;1.2186561822891235;180200
1981-07-02;0.0;1.2186549613853102;1.1794698820148932;1.1833884716033936;325000
1981-07-06;0.0;1.1873076142146612;1.152041103964205;1.1598780155181885;35500
1981-07-07;0.0;1.1677151782741795;1.1246116161346436;1.1246116161346436;294000
1981-07-08;0.0;1.136367005054045;1.1167744540599944;1.1285300254821777;196600
1981-07-09;0.0;1.152040958404541;1.128529886498591;1.152040958404541;98300
1981-07-10;0.0;1.1520410678946378;1.144204020500183;1.144204020500183;243000
1981-07-13;0.0;1.1442035305882565;1.1324479645299377;1.1363664865493774;71900
1981-07-14;0.0;1.1442041352428323;1.1363670870624656;1.140285611152649;54600
1981-07-15;0.0;1.1481225912900892;1.1285301069250253;1.140285611152649;98300
1981-07-16;0.0;1.132449073946828;1.1128565807413973;1.120693564414978;568900
1981-07-17;0.0;1.1285301403408545;1.1167745677222216;1.1246116161346436;374100
1981-07-20;0.0;1.132448596504137;1.1167745677222216;1.1246116161346436;33600
1981-07-21;0.0;1.1246116161346436;1.1167745677222216;1.1246116161346436;36400
1981-07-22;0.0;1.1363669905557872;1.112855984097227;1.1167744398117065;173800
1981-07-23;0.0;1.1206929635691067;1.1089374603398265;1.1167744398117065;223000
1981-07-24;0.0;1.1363670780982735;1.1167745258448385;1.1324485540390015;23600
1981-07-27;0.0;1.1442035305882565;1.1324479645299377;1.1363664865493774;278500
