Date;Open;High;Low;Close;Volume
1980-05-19;0.0;0.37159761786460876;0.37159761786460876;0.37159761786460876;8000
1980-05-20;0.0;0.3820653632283211;0.376831591129303;0.376831591129303;2400
1980-05-21;0.0;0.37159761786460876;0.37159761786460876;0.37159761786460876;1600
1980-05-22;0.0;0.376831591129303;0.376831591129303;0.376831591129303;16000
1980-05-23;0.0;0.3820651173591614;0.376831348628214;0.3820651173591614;13600
1980-05-27;0.0;0.3872988860901088;0.3820651173591614;0.3820651173591614;4000
1980-05-28;0.3820651173591614;0.3820651173591614;0.3820651173591614;0.3820651173591614;0
1980-05-30;0.0;0.376831591129303;0.376831591129303;0.376831591129303;3200
1980-06-02;0.0;0.376831591129303;0.3715978190302849;0.376831591129303;4000
1980-06-04;0.0;0.3820651173591614;0.3820651173591614;0.3820651173591614;3200
1980-06-05;0.0;0.38729915022850037;0.38729915022850037;0.38729915022850037;12000
1980-06-06;0.0;0.38729915022850037;0.38729915022850037;0.38729915022850037;8800
1980-06-09;0.0;0.3925329225288855;0.38206537792811524;0.38729915022850037;9600
1980-06-10;0.0;0.3820651173591614;0.3820651173591614;0.3820651173591614;4000
1980-06-12;0.0;0.38729915022850037;0.3768316056277301;0.38729915022850037;3200
1980-06-13;0.0;0.3925329225288855;0.38729915022850037;0.38729915022850037;2400
1980-06-16;0.0;0.3925329225288855;0.38729915022850037;0.38729915022850037;1600
1980-06-17;0.0;0.39776673913002014;0.39776673913002014;0.39776673913002014;4000
1980-06-18;0.0;0.40300044417381287;0.39776667217155554;0.40300044417381287;1600
1980-06-19;0.0;0.39776673913002014;0.39776673913002014;0.39776673913002014;1600
1980-06-20;0.0;0.39776673913002014;0.38729919336344065;0.39776673913002014;2400
1980-06-23;0.0;0.39776673913002014;0.39776673913002014;0.39776673913002014;8800
1980-06-24;0.0;0.4082339107990265;0.40300014271185947;0.4082339107990265;2400
1980-06-25;0.0;0.4082339107990265;0.4082339107990265;0.4082339107990265;4800
1980-06-26;0.4082339107990265;0.4082339107990265;0.4082339107990265;0.4082339107990265;0
1980-06-30;0.0;0.4134679138660431;0.4134679138660431;0.4134679138660431;3200
1980-07-01;0.0;0.4082342161760702;0.40300044417381287;0.40300044417381287;2400
1980-07-02;0.0;0.41870149970054626;0.40823396220803265;0.41870149970054626;16000
1980-07-03;0.0;0.41870149970054626;0.41346773095428946;0.41870149970054626;1600
1980-07-07;0.0;0.4239352684468031;0.41870149970054626;0.41870149970054626;5600
1980-07-08;0.0;0.4291690587997437;0.42393528978999073;0.42916905879974365;19200
1980-07-09;0.0;0.4448706209659576;0.429169304931865;0.44487062096595764;19200
1980-07-10;0.0;0.4553380906581879;0.4448705483442066;0.45533809065818787;34400
1980-07-11;0.0;0.46580544114112854;0.4605716721395428;0.46580544114112854;16000
1980-07-14;0.0;0.4919742941856385;0.46580544875023217;0.4919742941856384;42400
1980-07-15;0.0;0.5233770178765366;0.486740626625179;0.5076757073402405;84000
1980-07-16;0.0;0.5233769416809082;0.5076756334304809;0.5233769416809082;34400
1980-07-17;0.0;0.5233769416809082;0.51290940284729;0.5233769416809082;37600
1980-07-18;0.0;0.5286108255386353;0.5181432844388603;0.5286108255386353;6400
1980-07-21;0.0;0.5286107110977173;0.5181431722640991;0.5233769416809082;9600
1980-07-22;0.0;0.5390781760215759;0.5181431012246216;0.5390781760215759;20000
1980-07-23;0.0;0.5652472438099229;0.5443121607058516;0.560013473033905;41600
1980-07-24;0.0;0.5600134247825259;0.5495458841323853;0.5495458841323853;31200
1980-07-25;0.0;0.5547794699668884;0.528610627043922;0.5547794699668884;40800
1980-07-28;0.0;0.5443120002746582;0.539078231041248;0.5443120002746582;28800
1980-07-29;0.0;0.5547794699668884;0.5443119327977018;0.5547794699668884;18400
1980-07-30;0.0;0.5547794699668884;0.5443119327977018;0.5547794699668884;5600
1980-07-31;0.0;0.560013473033905;0.5495459314818694;0.560013473033905;15200
1980-08-01;0.0;0.5547794699668884;0.5495457013822952;0.5547794699668884;5600
1980-08-04;0.0;0.5600134247825259;0.5495458841323853;0.5495458841323853;10400
1980-08-05;0.0;0.575714647769928;0.5600133391943845;0.575714647769928;48000
1980-08-06;0.0;0.565247007136075;0.5547794699668884;0.5547794699668884;24800
1980-08-07;0.0;0.560013473033905;0.5495459314818694;0.560013473033905;16800
1980-08-08;0.0;0.565247007136075;0.5547794699668884;0.5547794699668884;8000
1980-08-11;0.0;0.5495457134200532;0.5390781760215759;0.5390781760215759;27200
1980-08-12;0.0;0.5443119447208146;0.5390781760215759;0.5390781760215759;6400
1980-08-13;0.0;0.5443119447208146;0.5390781760215759;0.5390781760215759;4000
1980-08-14;0.0;0.5390781760215759;0.5390781760215759;0.5390781760215759;28800
1980-08-15;0.5390781760215759;0.5390781760215759;0.5390781760215759;0.5390781760215759;0
1980-08-18;0.0;0.5338443626057018;0.5181430578231812;0.5181430578231812;32800
1980-08-19;0.0;0.5129097104072571;0.507675937852081;0.5129097104072571;2400
1980-08-20;0.0;0.5233768260840214;0.5129092895623409;0.5181430578231812;4000
1980-08-21;0.0;0.5129097104072571;0.5129097104072571;0.5129097104072571;1600
1980-08-22;0.0;0.5233769416809082;0.51290940284729;0.5233769416809082;2400
1980-08-25;0.0;0.5129097104072571;0.5129097104072571;0.5129097104072571;10400
1980-08-26;0.0;0.5076757073402405;0.5076757073402405;0.5076757073402405;3200
1980-08-27;0.0;0.5181430578231812;0.5129092895623409;0.5181430578231812;2400
1980-08-28;0.0;0.5129094775190058;0.5076757073402405;0.5076757073402405;7200
1980-08-29;0.0;0.5076757073402405;0.5076757073402405;0.5076757073402405;1600
1980-09-02;0.0;0.5129097104072571;0.507675937852081;0.5129097104072571;10400
1980-09-03;0.0;0.5286108255386353;0.5233770549887478;0.5286108255386353;8800
1980-09-04;0.0;0.5390781760215759;0.5233768699238601;0.5390781760215759;46400
1980-09-05;0.0;0.5338448286056519;0.5233772829467175;0.5338448286056519;12000
1980-09-08;0.0;0.5443120002746582;0.5233769233410175;0.5443120002746582;16000
1980-09-09;0.0;0.5443120002746582;0.5443120002746582;0.5443120002746582;10400
1980-09-10;0.0;0.5443120002746582;0.5443120002746582;0.5443120002746582;20000
1980-09-11;0.0;0.5547794699668884;0.5495457013822952;0.5547794699668884;13600
1980-09-12;0.5547794699668884;0.5547794699668884;0.5547794699668884;0.5547794699668884;0
1980-09-15;0.0;0.5547794699668884;0.5547794699668884;0.5547794699668884;20000
1980-09-16;0.0;0.5757147791209045;0.5600134669630616;0.5652472376823425;16800
1980-09-17;0.0;0.5861823623244827;0.5704810490479341;0.5809485912322998;42400
1980-09-18;0.0;0.5861823623244827;0.5809485912322998;0.5809485912322998;66400
1980-09-19;0.0;0.5861819386482239;0.5861819386482239;0.5861819386482239;44000
1980-09-22;0.0;0.591415705957583;0.5861819386482239;0.5861819386482239;16000
1980-09-23;0.0;0.5861819386482239;0.5861819386482239;0.5861819386482239;10400
1980-09-24;0.0;0.5966498255729675;0.5861822847734418;0.5966498255729675;13600
1980-09-25;0.0;0.5966494732669422;0.5861819386482239;0.5861819386482239;11200
1980-09-26;0.0;0.5757147791209045;0.5652472376823425;0.5652472376823425;8000
1980-09-29;0.0;0.5495457134200532;0.5390781760215759;0.5390781760215759;21600
1980-09-30;0.0;0.5547794699668884;0.5495457013822952;0.5547794699668884;17600
1980-10-01;0.0;0.5495458841323853;0.5495458841323853;0.5495458841323853;2400
1980-10-02;0.0;0.5652472376823425;0.5600134669630616;0.5652472376823425;16000
1980-10-03;0.0;0.5547794699668884;0.5547794699668884;0.5547794699668884;4000
1980-10-06;0.0;0.5547794699668884;0.5443119327977018;0.5547794699668884;2400
1980-10-07;0.0;0.560013473033905;0.5495459314818694;0.560013473033905;4000
1980-10-08;0.0;0.5495458841323853;0.5495458841323853;0.5495458841323853;5600
1980-10-09;0.0;0.5600134247825259;0.5443121138073149;0.5495458841323853;10400
1980-10-10;0.0;0.5495457695080683;0.5443120002746582;0.5443120002746582;4000
1980-10-13;0.5443120002746582;0.5443120002746582;0.5443120002746582;0.5443120002746582;0
1980-10-14;0.0;0.5495458841323853;0.5443121138073149;0.5495458841323853;14400
1980-10-16;0.0;0.5547794699668884;0.5443119327977018;0.5547794699668884;9600
1980-10-20;0.0;0.5495458841323853;0.5443121138073149;0.5495458841323853;4000
1980-10-21;0.0;0.5443120002746582;0.5443120002746582;0.5443120002746582;4800
1980-10-22;0.0;0.5443119447208146;0.5390781760215759;0.5390781760215759;4800
1980-10-23;0.0;0.5390781760215759;0.5390781760215759;0.5390781760215759;4000
1980-10-24;0.0;0.5390781760215759;0.5390781760215759;0.5390781760215759;2400
1980-10-27;0.0;0.5443120002746582;0.539078231041248;0.5443120002746582;1600
1980-10-28;0.0;0.5547795387414786;0.5443120002746582;0.5443120002746582;4000
1980-10-29;0.0;0.5495458841323853;0.5495458841323853;0.5495458841323853;3200
1980-10-30;0.0;0.5495461470940534;0.5338448286056519;0.5338448286056519;32000
1980-10-31;0.0;0.5390781760215759;0.5286106386230988;0.5390781760215759;18400
1980-11-03;0.0;0.575714647769928;0.544312030618841;0.575714647769928;37600
1980-11-05;0.0;0.5861823623244827;0.5809485912322998;0.5809485912322998;4800
1980-11-06;0.0;0.575714647769928;0.575714647769928;0.575714647769928;9600
1980-11-07;0.0;0.575714647769928;0.5652471087195656;0.575714647769928;168000
1980-11-10;0.0;0.5809485912322998;0.5757148201401169;0.5809485912322998;2400
1980-11-11;0.0;0.575714647769928;0.575714647769928;0.575714647769928;5600
1980-11-12;0.0;0.5861819386482239;0.5809481713388647;0.5861819386482239;8800
1980-11-13;0.0;0.5861819386482239;0.5861819386482239;0.5861819386482239;9600
1980-11-14;0.0;0.5861819386482239;0.5861819386482239;0.5861819386482239;6400
1980-11-17;0.0;0.5809485912322998;0.5809485912322998;0.5809485912322998;800
1980-11-18;0.0;0.5861819386482239;0.5861819386482239;0.5861819386482239;15200
1980-11-20;0.0;0.5861819386482239;0.5861819386482239;0.5861819386482239;3200
1980-11-21;0.0;0.5757147791209045;0.5652472376823425;0.5652472376823425;11200
1980-11-24;0.0;0.5547794699668884;0.5495457013822952;0.5547794699668884;8000
1980-11-25;0.0;0.5443120002746582;0.5443120002746582;0.5443120002746582;2400
1980-11-28;0.0;0.5547794699668884;0.5547794699668884;0.5547794699668884;1600
1980-12-01;0.0;0.5495458841323853;0.5495458841323853;0.5495458841323853;800
1980-12-02;0.0;0.5443120002746582;0.5443120002746582;0.5443120002746582;5600
1980-12-03;0.0;0.5495458841323853;0.5390783434822446;0.5495458841323853;14400
1980-12-04;0.0;0.5547795387414786;0.539078231041248;0.5443120002746582;4800
1980-12-08;0.0;0.5390781760215759;0.5390781760215759;0.5390781760215759;5600
1980-12-09;0.0;0.5390781760215759;0.5390781760215759;0.5390781760215759;800
1980-12-10;0.0;0.5495457134200532;0.5390781760215759;0.5390781760215759;5600
1980-12-11;0.0;0.5338448286056519;0.5338448286056519;0.5338448286056519;1600
1980-12-12;0.0;0.5443120002746582;0.5338444618078378;0.5443120002746582;3200
1980-12-16;0.0;0.5390781760215759;0.5338444073223374;0.5390781760215759;10400
1980-12-17;0.0;0.5338445960885227;0.5286108255386353;0.5286108255386353;8800
1980-12-18;0.5286108255386353;0.5286108255386353;0.5286108255386353;0.5286108255386353;0
1980-12-22;0.0;0.5233769416809082;0.5233769416809082;0.5233769416809082;3200
1980-12-23;0.0;0.5233772555176093;0.5129097104072571;0.5129097104072571;3200
1980-12-24;0.0;0.5129097104072571;0.5129097104072571;0.5129097104072571;800
1980-12-26;0.0;0.5338448286056519;0.5233772829467175;0.5338448286056519;11200
1980-12-29;0.0;0.5233769416809082;0.5233769416809082;0.5233769416809082;5600
1980-12-30;0.0;0.5129097104072571;0.5129097104072571;0.5129097104072571;2400
1980-12-31;0.0;0.5181432476977712;0.5076757073402405;0.5076757073402405;12800
1981-01-02;0.0;0.49720823764801025;0.49720823764801025;0.49720823764801025;7200
1981-01-05;0.0;0.5024420022964478;0.5024420022964478;0.5024420022964478;4800
1981-01-06;0.0;0.5547794699668884;0.5181430898747355;0.5547794699668884;94400
1981-01-07;0.0;0.5495458841323853;0.5390783434822446;0.5495458841323853;41600
1981-01-08;0.0;0.5443120002746582;0.539078231041248;0.5443120002746582;6400
1981-01-09;0.0;0.5338448286056519;0.5338448286056519;0.5338448286056519;19200
1981-01-12;0.0;0.5495458841323853;0.5338445731571743;0.5495458841323853;7200
1981-01-13;0.0;0.5443120002746582;0.5443120002746582;0.5443120002746582;3200
1981-01-14;0.0;0.539078601435119;0.5338448286056519;0.5338448286056519;8000
1981-01-15;0.0;0.5390781760215759;0.5286106386230988;0.5390781760215759;12800
1981-01-19;0.0;0.575714647769928;0.5495458001440222;0.575714647769928;34400
1981-01-20;0.0;0.5809484172951092;0.5704808782447468;0.575714647769928;44800
1981-01-21;0.0;0.5704810084016235;0.5652472376823425;0.5652472376823425;4000
1981-01-22;0.0;0.5547794699668884;0.5547794699668884;0.5547794699668884;5600
1981-01-23;0.0;0.5547796544574556;0.5495458841323853;0.5495458841323853;6400
1981-01-26;0.0;0.5547796544574556;0.5495458841323853;0.5495458841323853;2400
1981-01-28;0.0;0.5443119447208146;0.5390781760215759;0.5390781760215759;20000
1981-01-29;0.0;0.5443120002746582;0.539078231041248;0.5443120002746582;4000
1981-01-30;0.0;0.5443120002746582;0.5443120002746582;0.5443120002746582;800
1981-02-02;0.0;0.5443119447208146;0.5390781760215759;0.5390781760215759;8000
1981-02-03;0.0;0.5390781760215759;0.5390781760215759;0.5390781760215759;1600
1981-02-04;0.0;0.5495457695080683;0.5443120002746582;0.5443120002746582;1600
1981-02-09;0.0;0.5443123742645862;0.5338448286056519;0.5338448286056519;10400
1981-02-11;0.0;0.5390783666384102;0.5286108255386353;0.5286108255386353;3200
1981-02-12;0.0;0.5338444805145264;0.5233769416809082;0.5233769416809082;14400
1981-02-13;0.5233769416809082;0.5233769416809082;0.5233769416809082;0.5233769416809082;0
1981-02-17;0.0;0.5338444805145264;0.5233769416809082;0.5233769416809082;9600
1981-02-18;0.0;0.5233769416809082;0.5233769416809082;0.5233769416809082;2400
1981-02-23;0.0;0.5129097104072571;0.5129097104072571;0.5129097104072571;9600
1981-02-24;0.0;0.5286105943448616;0.5181430578231812;0.5181430578231812;8000
1981-02-25;0.0;0.5181432476977712;0.5024419371614751;0.5076757073402405;8000
1981-02-26;0.0;0.5181432476977712;0.5076757073402405;0.5076757073402405;4000
1981-02-27;0.0;0.5129097104072571;0.5024421652969049;0.5129097104072571;4800
1981-03-02;0.5129097104072571;0.5129097104072571;0.5129097104072571;0.5129097104072571;0
1981-03-03;0.0;0.5129097104072571;0.5024421652969049;0.5129097104072571;17600
1981-03-04;0.0;0.5233769416809082;0.5181431722640991;0.5233769416809082;8800
1981-03-05;0.0;0.5233768260840214;0.5181430578231812;0.5181430578231812;5600
1981-03-06;0.0;0.5233769416809082;0.5233769416809082;0.5233769416809082;800
1981-03-10;0.0;0.5390781760215759;0.5338444073223374;0.5390781760215759;5600
1981-03-16;0.0;0.5443119447208146;0.5390781760215759;0.5390781760215759;12000
1981-03-17;0.0;0.5495457695080683;0.539078231041248;0.5443120002746582;11200
1981-03-18;0.0;0.5495458841323853;0.5390783434822446;0.5495458841323853;1600
1981-03-19;0.0;0.5600132385514818;0.5547794699668884;0.5547794699668884;9600
1981-03-20;0.0;0.5600132385514818;0.5547794699668884;0.5547794699668884;7200
1981-03-23;0.0;0.591415705957583;0.5652468694107873;0.5861819386482239;21600
1981-03-24;0.0;0.5966498255729675;0.5861822847734418;0.5966498255729675;4000
1981-03-25;0.0;0.6228189025169765;0.5914162687766247;0.6123513579368591;30400
1981-03-26;0.0;0.6228189025169765;0.6123513579368591;0.6123513579368591;7200
1981-03-27;0.0;0.6646891031108919;0.6228189233873711;0.6385202407836914;34400
1981-03-30;0.0;0.6385200142860413;0.6280524730682373;0.6280524730682373;4800
1981-03-31;0.0;0.6332861285249727;0.6071172802388167;0.6228185892105103;10400
1981-04-01;0.0;0.6594550013542175;0.628052382242112;0.6594550013542175;76800
1981-04-02;0.0;0.6646887712062352;0.6594550013542175;0.6594550013542175;44000
1981-04-03;0.0;0.6646886467933655;0.6594548779209768;0.6646886467933655;1600
1981-04-06;0.0;0.6646887712062352;0.6594550013542175;0.6594550013542175;10400
1981-04-07;0.0;0.6646890187263489;0.6542214751243591;0.6542214751243591;29600
1981-04-08;0.0;0.6542214751243591;0.6542214751243591;0.6542214751243591;2400
1981-04-09;0.0;0.6646887712062352;0.6542212315022;0.6594550013542175;12800
1981-04-10;0.0;0.6646890187263489;0.6542214751243591;0.6542214751243591;22400
1981-04-13;0.0;0.6594550013542175;0.6489874616501824;0.6594550013542175;22400
1981-04-14;0.0;0.6594550013542175;0.6489874616501824;0.6594550013542175;10400
1981-04-15;0.0;0.6699225410582528;0.6542212315022;0.6594550013542175;38400
1981-04-16;0.0;0.6699224156657542;0.6646886467933655;0.6646886467933655;8800
1981-04-20;0.0;0.6751563549041748;0.6699225847111192;0.6751563549041748;35200
1981-04-21;0.0;0.6751564806327224;0.6699227094650269;0.6699227094650269;9600
1981-04-22;0.0;0.6751564806327224;0.6699227094650269;0.6699227094650269;8000
1981-04-23;0.0;0.6751564806327224;0.6699227094650269;0.6699227094650269;16000
1981-04-24;0.0;0.6699224156657542;0.6646886467933655;0.6646886467933655;4000
1981-04-27;0.0;0.6699227905273438;0.6542214751243591;0.6542214751243591;17600
1981-04-28;0.0;0.6594550013542175;0.6594550013542175;0.6594550013542175;800
1981-04-29;0.0;0.6699225410582528;0.6594550013542175;0.6594550013542175;2400
1981-05-01;0.0;0.7327275345290917;0.6751560853875201;0.7222599983215332;167200
1981-05-04;0.0;0.7222604211419821;0.6699227094650269;0.6699227094650269;43200
1981-05-05;0.0;0.6699227094650269;0.6594551671296358;0.6699227094650269;7200
1981-05-06;0.0;0.6646886467933655;0.6646886467933655;0.6646886467933655;4000
1981-05-07;0.0;0.6908578276634216;0.6751565133983439;0.6908578276634216;5600
1981-05-08;0.0;0.6908578276634216;0.6803902848200365;0.6908578276634216;2400
1981-05-11;0.0;0.6908578414183396;0.6751565268406501;0.6803902983665466;5600
1981-05-12;0.0;0.706558883190155;0.6908575746748182;0.706558883190155;6400
1981-05-13;0.0;0.7379613026328709;0.717026230217754;0.7222599983215332;17600
1981-05-14;0.0;0.7588967084884644;0.7222603156648832;0.7588967084884644;21600
1981-05-15;0.0;0.7745983004570007;0.7536632112554602;0.7745983004570007;43200
1981-05-18;0.0;0.7745983004570007;0.7745983004570007;0.7745983004570007;6400
1981-05-19;0.0;0.7955334782600403;0.7588970680770121;0.7955334782600403;24000
1981-05-20;0.0;0.8060010240266198;0.779832159610171;0.7955334782600403;16800
1981-05-21;0.0;0.8269358277320862;0.7955332013625133;0.8269358277320862;46400
1981-05-22;0.0;0.8478709119784681;0.7955332013625133;0.8269358277320862;41600
1981-05-26;0.0;0.8374029994010925;0.8060003869235516;0.8374029994010925;20000
1981-05-27;0.0;0.8688056556189933;0.8478705795799815;0.8583381175994873;16800
1981-05-28;0.0;0.8688052980988115;0.8478702306747437;0.8478702306747437;25600
1981-05-29;0.0;0.8583384541016591;0.8269358277320862;0.8269358277320862;12000
1981-06-01;0.0;0.826935357772387;0.8060002854237189;0.816467821598053;20800
1981-06-02;0.0;0.8217021365319529;0.8112345933914185;0.8112345933914185;4800
1981-06-03;0.0;0.8217021226882935;0.8112345797241113;0.8217021226882935;1600
1981-06-04;0.0;0.8112345933914185;0.8112345933914185;0.8112345933914185;1600
1981-06-05;0.8112345933914185;0.8112345933914185;0.8112345933914185;0.8112345933914185;0
1981-06-08;0.0;0.8112346677998311;0.8007671236991881;0.8007671236991882;9600
1981-06-09;0.0;0.8007671236991881;0.8007671236991881;0.8007671236991882;800
1981-06-10;0.0;0.8007671236991881;0.8007671236991881;0.8007671236991882;12000
1981-06-11;0.0;0.80076725114333;0.7955334782600403;0.7955334782600403;8000
1981-06-12;0.0;0.8060010240266198;0.7955334782600403;0.7955334782600403;4800
1981-06-15;0.0;0.826935357772387;0.8060002854237189;0.816467821598053;16800
1981-06-16;0.0;0.8478702306747437;0.8321689301066929;0.8478702306747437;21600
1981-06-17;0.0;0.8478707126949145;0.8269356333691141;0.8426369428634644;25600
1981-06-18;0.0;0.8635721323680292;0.8426370503712285;0.8531045913696289;35200
1981-06-19;0.0;0.8792732954025269;0.8426369080940882;0.8792732954025269;26400
1981-06-22;0.0;0.8635721323680292;0.8374032798720283;0.8531045913696289;52000
1981-06-23;0.0;0.8478702306747437;0.8426364638187268;0.8478702306747437;2400
1981-06-24;0.0;0.8688061833381654;0.858338638960597;0.8688061833381653;6400
1981-06-25;0.0;0.8688056556189933;0.8478705795799815;0.8583381175994873;19200
1981-06-26;0.0;0.8635721323680292;0.8374032798720283;0.8531045913696289;60000
1981-06-29;0.0;0.8845072388648987;0.8635721562882147;0.8845072388648987;37600
1981-06-30;0.0;0.8845074999045177;0.858338638960597;0.8688061833381653;50400
1981-07-01;0.0;0.8740399555269495;0.858338638960597;0.8688061833381653;30400
1981-07-02;0.0;0.8688056118786336;0.8374029994010925;0.8374029994010925;19200
1981-07-06;0.0;0.8321695987936817;0.8269358277320862;0.8269358277320862;4000
1981-07-07;0.0;0.816467821598053;0.816467821598053;0.816467821598053;5600
1981-07-08;0.0;0.8217023426764889;0.7955334782600403;0.7955334782600403;41600
1981-07-09;0.0;0.826935357772387;0.8060002854237189;0.816467821598053;21600
1981-07-10;0.0;0.8374029994010925;0.8269354619085789;0.8374029994010925;22400
1981-07-13;0.0;0.8374029994010925;0.8269354619085789;0.8374029994010925;28000
1981-07-14;0.0;0.8478709119784681;0.8269358277320862;0.8269358277320862;27200
1981-07-15;0.0;0.8164684398501526;0.8007671236991881;0.8007671236991882;17600
1981-07-16;0.0;0.8112347969099094;0.7955334782600403;0.7955334782600403;12800
1981-07-17;0.0;0.8112345933914185;0.7955332786806169;0.8112345933914185;8000
1981-07-20;0.0;0.8112347969099094;0.7850659324934608;0.7955334782600403;12000
1981-07-21;0.0;0.790299654006958;0.7798321089207731;0.790299654006958;18400
1981-07-22;0.0;0.7850658148527145;0.753663182258606;0.753663182258606;39200
1981-07-23;0.0;0.753663182258606;0.7484294101595879;0.753663182258606;11200
1981-07-24;0.0;0.790299654006958;0.7641307912914959;0.790299654006958;19200
1981-07-27;0.0;0.816467821598053;0.800766517336552;0.816467821598053;14400
1981-07-28;0.0;0.8321696656524755;0.8164683512062023;0.8217021226882935;48000
1981-07-29;0.0;0.8478702306747437;0.8321689301066929;0.8478702306747437;22400
1981-07-30;0.0;0.8531043056398631;0.8374029994010925;0.8374029994010925;11200
1981-07-31;0.0;0.8635720610618591;0.8478707508607344;0.8635720610618591;23200
1981-08-03;0.0;0.8635718431323767;0.8374029994010925;0.8374029994010925;60000
1981-08-04;0.0;0.8531045913696289;0.826935738873628;0.8531045913696289;37600
1981-08-05;0.0;0.8792732954025269;0.8531044473250706;0.8792732954025269;32800
1981-08-06;0.0;0.8897412419319152;0.8792736979091869;0.8897412419319153;36800
1981-08-07;0.0;0.8897412419319152;0.8688061538864584;0.8897412419319153;28000
1981-08-10;0.0;0.8897412720933019;0.8688061833381654;0.8688061833381653;20000
1981-08-11;0.0;0.8792737277157336;0.8688061833381654;0.8688061833381653;21600
1981-08-12;0.0;0.8792732954025269;0.8688057561715443;0.8792732954025269;17600
1981-08-13;0.0;0.8897408346335093;0.8688057561715443;0.8792732954025269;13600
1981-08-14;0.8792732954025269;0.8792732954025269;0.8792732954025269;0.8792732954025269;0
1981-08-17;0.0;0.9002082696775111;0.8583381175994874;0.8583381175994873;16800
1981-08-18;0.0;0.8635720610618591;0.8478707508607344;0.8635720610618591;16800
1981-08-19;0.0;0.8531045913696289;0.8531045913696289;0.8531045913696289;8000
1981-08-20;0.8531045913696289;0.8531045913696289;0.8531045913696289;0.8531045913696289;0
1981-08-21;0.0;0.8478702306747437;0.8478702306747437;0.8478702306747437;10400
1981-08-24;0.0;0.8426371409168727;0.8164682856088953;0.8269358277320862;22400
1981-08-25;0.0;0.8374033698552772;0.8164682856088953;0.8269358277320862;8000
1981-08-26;0.0;0.826935976356655;0.8060008883476257;0.8060008883476257;8000
1981-08-27;0.0;0.8112345933914185;0.800767050250884;0.8112345933914185;13600
1981-08-28;0.0;0.8164684323521404;0.8060008883476257;0.8060008883476257;4800
1981-08-31;0.0;0.8112347441793277;0.790299654006958;0.790299654006958;8000
1981-09-01;0.0;0.7955328909556071;0.7850653529167175;0.7850653529167175;2400
1981-09-02;0.0;0.7955328909556071;0.7850653529167175;0.7850653529167175;4000
1981-09-03;0.7850653529167175;0.7850653529167175;0.7850653529167175;0.7850653529167175;0
1981-09-04;0.0;0.7850651838341537;0.7693638801574706;0.7693638801574707;12000
1981-09-08;0.0;0.7693644985556602;0.753663182258606;0.753663182258606;8000
1981-09-09;0.0;0.7641303127920124;0.7431952357292175;0.7431952357292175;9600
