Date;Open;High;Low;Close;Volume
2007-10-31;4.052053377790548;4.117960380305292;4.039848118667616;4.091109275817871;58800
2007-11-01;4.04228803232814;4.052052236877234;3.991027355194092;3.991027355194092;46100
2007-11-02;4.015437602996826;4.015437602996826;3.96661750896106;4.015437602996826;52600
2007-11-05;3.9959097906559564;4.0178783215574025;3.947089695005561;4.003232479095459;72200
2007-11-06;3.9910276879743294;4.012996684458713;3.9641765888083182;4.003232479095459;64000
2007-11-07;3.969059912082527;4.005674762288905;3.9080350065442038;3.983705759048462;60600
2007-11-08;3.9910273641829597;3.9910273641829597;3.8714184188931076;3.9104745388031006;84400
2007-11-09;3.881183089209236;3.9177979317749587;3.849450349807739;3.8494503498077393;44700
2007-11-12;3.82504015328581;3.90803404157171;3.7835432091428602;3.795748233795166;106100
2007-11-13;3.7981899357931237;3.890947580337525;3.7981899357931237;3.8909475803375244;83600
2007-11-14;3.915357131999474;3.9177977178653487;3.8225990392756692;3.8299219608306885;99300
2007-11-15;3.8177172316110197;3.886065043755856;3.7908661308176503;3.795748233795166;54800
2007-11-16;3.8543318814780743;3.868977956892223;3.7884251240930826;3.837244987487793;48000
2007-11-19;3.8128323655170338;3.8396832140604142;3.7615714853587154;3.8030683994293213;77400
2007-11-20;3.832363414792765;3.8421273888221266;3.7542516225578715;3.8079535961151123;103600
2007-11-21;3.7981903386425304;3.8177182903853466;3.732283326916865;3.746929407119751;78100
2007-11-23;3.7762198970763916;3.8177168369293213;3.768896743367198;3.8177168369293213;41900
2007-11-26;3.8567731767756928;3.8665371500721784;3.751810289244855;3.766456365585327;122900
2007-11-27;3.76645507630256;3.8372439166684607;3.764014025616155;3.8348028659820557;126900
2007-11-28;3.837245683723574;3.917798298346834;3.837245683723574;3.912916660308838;89800
2007-11-29;3.900710550232423;3.930002699984822;3.878741787105317;3.920238494873047;71000
2007-11-30;3.954414065116592;4.0105568664719105;3.949531960933587;3.983705759048462;80100
2007-12-03;3.9861460082814464;3.9861460082814464;3.9324442698338173;3.966618061065674;55900
2007-12-04;3.9251203176264458;3.9788220451643;3.9251203176264458;3.9495303630828857;84400
2007-12-05;3.991027355194092;4.008114247572108;3.9592941559924344;3.991027355194092;75400
2007-12-06;3.986144950424676;4.04961087842888;3.9592938555352037;4.0349650382995605;105500
2007-12-07;3.9910278861338933;4.064257567662494;3.9910278861338933;4.027642726898193;104800
2007-12-10;4.037407424068857;4.100872907472679;4.037407424068857;4.0837860107421875;136200
2007-12-11;4.086226227207473;4.130164218723079;4.015437602996826;4.015437602996826;87500
2007-12-12;4.123218031413279;4.1257241261073565;4.022957032774759;4.070580959320068;189900
2007-12-13;4.037997408529336;4.073088479365971;4.035490835172436;4.048023223876953;77200
2007-12-14;4.032984894748862;4.073089118593221;4.017945930327241;4.043010711669922;94500
2007-12-17;4.022958347385335;4.045517031642675;3.9728283097646004;3.975334644317627;110800
2007-12-18;3.9853592052137086;4.017944171624453;3.9477615715765686;4.007917881011963;106900
2007-12-19;4.012931481582914;4.037996732877929;3.942748873572854;3.962801218032837;134100
2007-12-20;3.9728263981766387;3.9978914049265835;3.9277090513708792;3.96781325340271;97100
2007-12-21;3.9853593767703837;4.035489875831091;3.980346470288274;4.032983303070068;130700
2007-12-24;4.06807346808747;4.115697383880615;4.048021368502951;4.115697383880615;84500
2007-12-26;4.135748869696939;4.173346491078245;4.113190201252217;4.143268585205078;98900
2007-12-27;4.098152946287809;4.143270301870557;4.0806074142456055;4.0806074142456055;197200
2007-12-28;4.093139171600342;4.123217563393725;4.075593642254127;4.093139171600342;116000
2007-12-31;4.078100059571865;4.140762935183922;4.068073769995631;4.098152160644531;153900
2008-01-02;4.123217100504721;4.138256055673169;4.09313871208806;4.115697383880615;108600
2008-01-03;4.14076268575851;4.193399268623686;4.130736396786226;4.190892696380615;45700
2008-01-04;4.153295673139066;4.170841203313415;4.110684894967146;4.148282527923584;59900
2008-01-07;4.1608165020971875;4.180868610234139;4.110685992714824;4.135751247406006;28800
2008-01-08;4.170842483037026;4.190894591971627;4.143271132051941;4.153296947479248;87500
2008-01-09;4.145776473892925;4.215958595275879;4.1156980803860534;4.215958595275879;57900
2008-01-10;4.205933435124067;4.256063461303711;4.180868182994285;4.256063461303711;65800
2008-01-11;4.2385180716549415;4.2385180716549415;4.1633227908011445;4.220972537994385;53400
2008-01-14;4.248543053257154;4.248543053257154;4.16081493394156;4.178360462188721;52500
2008-01-15;4.155802222197585;4.155802222197585;4.063060948556045;4.110684871673584;59300
2008-01-16;4.103165278655849;4.103165278655849;4.030476113941919;4.060554504394531;33400
2008-01-17;4.063062568713934;4.100660694529521;3.9477630519142184;3.975334644317627;45400
2008-01-18;4.010424540841827;4.010424540841827;3.88259220123291;3.88259220123291;38800
2008-01-22;3.722175001446947;3.812409458564241;3.646979500995916;3.779824733734131;104400
2008-01-23;3.6845769960514345;3.809902745842571;3.6469793667300525;3.807396173477173;123000
2008-01-24;3.8224362723067578;3.8700599633087376;3.7873449680148044;3.8625404834747314;73800
2008-01-25;3.8725669956541426;3.9176843580901854;3.809904098510742;3.809904098510742;42100
2008-01-28;3.797369563677461;3.8951237201690674;3.797369563677461;3.8951237201690674;59100
2008-01-29;3.910165786743164;3.935230808005854;3.8825939526021562;3.910165786743164;60000
2008-01-30;3.8976331565918003;3.9803481809347483;3.880087378763876;3.910165786743164;55900
2008-01-31;3.8976308998470057;3.9853587820316614;3.8600330311622395;3.96781325340271;71900
2008-02-01;3.9728266931264233;4.068074060503408;3.9728266931264233;4.058048248291016;41500
2008-02-04;4.05554212924068;4.0831139525477695;4.010424774039949;4.0129313468933105;33800
2008-02-05;3.975333515354608;3.982853233998191;3.8600337922590797;3.942748785018921;79600
2008-02-06;3.945253964893021;3.997890781613138;3.8951237201690674;3.8951237201690674;70500
2008-02-07;3.8825927661667237;3.9402427516304073;3.8775798590620356;3.9026448726654053;34100
2008-02-08;3.87757879883109;3.977839303910668;3.875072226444126;3.96781325340271;48300
2008-02-11;3.9502674274124407;3.9953845317820544;3.927708755707693;3.9928781986236572;28300
2008-02-12;4.027969488760091;4.058047878818394;3.9452545136994965;3.985358715057373;47000
2008-02-13;4.01293087989856;4.030476409750386;4.005411162213564;4.027969837188721;36900
2008-02-14;4.040503122748612;4.045515790316578;3.912670538167828;3.922696590423584;46400
2008-02-15;3.9001360946197834;3.9201881885528564;3.8825903331484826;3.9201881885528564;27100
2008-02-19;3.93272264267934;3.9703205179183803;3.922696590423584;3.922696590423584;41000
2008-02-20;3.8951236057778034;3.962799613447541;3.880084413282354;3.945253849029541;42000
2008-02-21;3.942750290480657;3.9527765858337784;3.9076592129048837;3.910165786743164;37000
2008-02-22;3.8901136741169973;3.910165786743164;3.8374768187132995;3.910165786743164;66700
2008-02-25;3.907658750964299;3.9728282288154055;3.890113214250543;3.9703216552734375;44300
2008-02-26;3.9678137386698222;4.017944236380514;3.942748489814476;3.9828529357910156;55500
2008-02-27;3.95528245306164;4.005412728700949;3.95528245306164;3.9703216552734375;41700
2008-02-28;3.9527756328825103;3.9602951135444866;3.9226972321546456;3.9402430057525635;48500
2008-02-29;3.9226972816370393;3.9352299089250775;3.8374759419663422;3.8550214767456055;52400
2008-03-03;3.857526225401037;3.895123850441489;3.832460982680822;3.860032558441162;37400
2008-03-04;3.8099026842724713;3.862539507895705;3.774811627883578;3.832461357116699;65500
2008-03-05;3.8550214767456055;3.877580158056078;3.8174235948814905;3.8550214767456055;53300
2008-03-06;3.870059031470582;3.870059031470582;3.7848377227783203;3.7848377227783203;73000
2008-03-07;3.737215370133096;3.809904325590279;3.714656687570523;3.7723066806793213;64700
2008-03-10;3.747240110570587;3.747240110570587;3.6820706591422505;3.692096710205078;42200
2008-03-11;3.7347063878740636;3.804888963699341;3.7196674352256776;3.804888963699341;28500
2008-03-12;3.822923967172153;3.8255001204252856;3.768825977233849;3.786858558654785;67300
2008-03-13;3.7224562013794467;3.833228334509187;3.6709343646942756;3.786858558654785;60800
2008-03-14;3.768825337150527;3.789434068324485;3.6838142596390866;3.7018468379974365;51900
2008-03-17;3.616835395567163;3.6503246417648274;3.49575892787952;3.6142592430114746;76800
2008-03-18;3.6580527587781253;3.758520494762556;3.6425963351961657;3.7173030376434326;69200
2008-03-19;3.7482166697287207;3.7662492483937804;3.65547713219308;3.6657814979553223;62600
2008-03-20;3.665781303167374;3.7507926232829667;3.660629243397746;3.7430641651153564;50300
2008-03-24;3.786858644363322;3.835804574578657;3.758521694963997;3.812619686126709;96900
2008-03-25;3.8074675048437676;3.8615654977873586;3.804891597123033;3.8358047008514404;52200
2008-03-26;3.8461083015859807;3.8461083015859807;3.781705953579118;3.807466745376587;47600
2008-03-27;3.8254994661510957;3.8306515261007092;3.766249179840088;3.766249179840088;43300
2008-03-28;3.797161755775159;3.8100422723957834;3.763672510831704;3.768824815750122;48000
2008-03-31;3.7791293065372265;3.7894336710439056;3.761096730069395;3.776553153991699;20400
2008-04-01;3.8126188607951876;3.9130863614377276;3.8126188607951876;3.9002060890197754;69400
2008-04-02;3.9002052484070475;3.9517270640006856;3.892476791811455;3.941422700881958;94500
2008-04-03;3.9362706026067795;4.0290101212070075;3.9259662389484666;4.008401393890381;117900
2008-04-04;3.9929458802332567;3.995522033311651;3.931119680404663;3.931119680404663;96200
2008-04-07;3.9311179722627916;3.964607210703803;3.9156613061841044;3.9336941242218018;57300
2008-04-08;3.923390540769681;3.9336951512962197;3.9027818110674772;3.913086175918579;29400
2008-04-09;3.920814819699037;3.9233907267773587;3.8924776307584654;3.9002060890197754;35100
2008-04-10;3.887326240539551;3.9414242293101496;3.887326240539551;3.887326240539551;42600
2008-04-11;3.871869865696828;3.882174233606297;3.8229241795457267;3.8358047008514404;40000
2008-04-14;3.815195839438148;3.833228421267218;3.799739165245015;3.812619686126709;41000
2008-04-15;3.8383779525756836;3.8435302558029956;3.7920084519065758;3.8383779525756836;32500
2008-04-16;3.8435316963445225;3.918238401412964;3.8435316963445225;3.918238401412964;39600
2008-04-17;3.889902848141465;3.9414246897331324;3.8873266946430016;3.936272382736206;32000
2008-04-18;3.9749124193836143;3.9903688430786133;3.969760114368331;3.9903688430786133;52100
2008-04-21;3.9749111543287508;4.000671934180267;3.9646067932530746;3.9955198764801025;44500
2008-04-22;3.990368541274064;3.990368541274064;3.9568792982338996;3.962031602859497;43600
2008-04-23;3.977488716166796;4.00324975241796;3.964608443716663;3.980064868927002;61900
2008-04-24;3.98779239695889;4.036738308298602;3.9671836697659812;4.026433944702148;61600
2008-04-25;4.026434309383857;4.065075614951524;3.9955212157946374;4.034162521362305;71100
2008-04-28;4.057348676310444;4.059924829670223;4.013555051896227;4.0290117263793945;26700
2008-04-29;4.0290117263793945;4.034163787423446;3.9877940096494506;4.0290117263793945;49100
2008-04-30;4.021281640066218;4.052194730855581;4.003249065191275;4.026433944702148;31100
2008-05-01;4.029009962276818;4.072803567515998;4.0161294467931645;4.052194595336914;95200
2008-05-02;4.057347470244819;4.080532352240001;4.0521951650568075;4.077956199645996;65100
2008-05-05;4.08310901053808;4.08310901053808;4.044467453868437;4.059924125671387;33800
2008-05-06;4.049618201589758;4.085683345794678;4.031585383811929;4.085683345794678;54300
2008-05-07;4.083109287235506;4.0934136539106065;4.031587208184518;4.041891574859619;87600
2008-05-08;4.054771819845249;4.062500278584456;4.036739240804693;4.059924125671387;45200
2008-05-09;4.047043038443337;4.049619190994629;4.0212820042812725;4.034162521362305;38000
2008-05-12;4.036738379289563;4.077955834400239;4.034162226926293;4.07022762298584;46300
2008-05-13;4.059925325247754;4.095990493984953;4.049620956226335;4.090838432312012;53300
2008-05-14;4.103717943854142;4.165544142748721;4.103717943854142;4.142359256744385;68100
2008-05-15;4.144934303312958;4.219640756111427;4.144934303312958;4.201608180999756;64600
2008-05-16;4.214489658368017;4.219641472595531;4.1887286218268365;4.217065811157227;96400
2008-05-19;4.20418514476672;4.242826454799689;4.157815376186792;4.162967681884766;76000
2008-05-20;4.147510906529521;4.162967330969634;4.095988836594645;4.106293201446533;51400
2008-05-21;4.116596856123383;4.134629430084437;4.059922982052817;4.072803497314453;59200
2008-05-22;4.080531796060349;4.090836159356445;4.062499221711031;4.083107948303223;38000
2008-05-23;4.059924125671387;4.059924125671387;4.010978203024932;4.059924125671387;27000
2008-05-27;4.057347106844901;4.098564561955577;4.036738379289563;4.07022762298584;122700
2008-05-28;4.07538097006334;4.098565857309545;4.05992454234953;4.09598970413208;53600
2008-05-29;4.095988463324813;4.173271561184273;4.095988463324813;4.147510528564453;64600
2008-05-30;4.137206250078209;4.170695742569399;4.137206250078209;4.157814979553223;40700
2008-06-02;4.144934121925745;4.152662578642892;4.1114448798443055;4.132053852081299;35500
2008-06-03;4.124326056985551;4.139782481548555;4.0831085972502885;4.10371732711792;63500
2008-06-04;4.10371732711792;4.126902209637865;4.093412962184105;4.10371732711792;17500
2008-06-05;4.114022006131309;4.162967681884766;4.114022006131309;4.162967681884766;22600
2008-06-06;4.142359741846352;4.14751204852868;4.059924800333152;4.062500953674316;35100
2008-06-09;4.075380827972569;4.077956981060215;4.013554627921961;4.041891574859619;37900
2008-06-10;3.9980970302320675;4.041890391523342;3.9955208778986373;4.008401393890381;62800
2008-06-11;3.9925267036999212;4.008401419906708;3.971360247208163;4.003109931945801;63600
2008-06-12;4.021630518295073;4.0348596166834385;3.974006117350649;4.003109931945801;55800
2008-06-13;4.003110044664517;4.042797088623047;3.9845894577937453;4.042797088623047;43300
2008-06-16;4.003108826191518;4.050733466304944;4.003108826191518;4.0480875968933105;46300
2008-06-17;4.061316997747378;4.061316997747378;4.018983840942383;4.018983840942383;36600
2008-06-18;3.9951730126910654;4.0189850896168755;3.9528398427334084;3.971360683441162;41700
2008-06-19;3.952839941164079;3.976652271006939;3.929027863645318;3.9740066528320312;41900
2008-06-20;3.9581321658948907;3.9581321658948907;3.9157992420335757;3.9369657039642334;21400
2008-06-23;3.923736511834609;3.9475488440393645;3.8814035889479865;3.897278308868408;51300
2008-06-24;3.8893411137752936;3.9078619575663724;3.8470081890942014;3.8708205223083496;63000
2008-06-25;3.870819104767532;3.9449016958295013;3.870819104767532;3.9263811111450195;49400
2008-06-26;3.8972776213821603;3.8972776213821603;3.8231950193988657;3.8549447059631348;54600
2008-06-27;3.8390702211933694;3.844361709778962;3.8205493803335577;3.8364243507385254;99500
2008-06-30;3.825842254541688;3.8628836949097045;3.809967279434204;3.809967279434204;99300
2008-07-01;3.8020291293799895;3.82319559024992;3.7491129772051623;3.783508539199829;55500
2008-07-02;3.7993815732657907;3.823193894262229;3.7464654445648193;3.7464654445648193;37500
2008-07-03;3.7649882536680734;3.78086322783104;3.730592938909262;3.7544050216674805;31800
2008-07-07;3.667092352377114;3.764987286311001;3.667092352377114;3.717362880706787;103300
2008-07-08;3.688259183052268;3.7702794075012207;3.6697385930222945;3.7702794075012207;61100
2008-07-09;3.8179037630897;3.8179037630897;3.6829673977504584;3.6882588863372803;54800
