Date;Open;High;Low;Close;Volume
1995-04-05;116.07219696044922;116.07219696044922;116.07219696044922;116.07219696044922;0
1995-04-07;119.81646250644305;119.81646250644305;116.07219696044922;116.07219696044922;0
1995-04-13;116.07215188235647;118.8803499512525;114.20001983642578;114.20001983642578;100
1995-04-17;114.20001983642578;114.20001983642578;114.20001983642578;114.20001983642578;0
1995-04-18;112.32789611816406;112.32789611816406;112.32789611816406;112.32789611816406;0
1995-04-21;119.81644439697266;119.81644439697266;119.81644439697266;119.81644439697266;0
1995-04-26;121.68856811523438;121.68856811523438;121.68856811523438;121.68856811523438;0
1995-05-01;112.32787192826872;117.94426727294922;112.32787192826872;117.94426727294922;0
1995-05-02;112.32791443682721;119.81644439697266;112.32791443682721;119.81644439697266;0
1995-05-03;117.94426727294922;117.94426727294922;117.94426727294922;117.94426727294922;0
1995-05-04;117.9442926723397;117.9442926723397;112.32789611816406;112.32789611816406;0
1995-05-17;112.32787192826872;118.88033316372929;112.32787192826872;117.94426727294922;300
1995-07-03;122.10591125488281;122.10591125488281;122.10591125488281;122.10591125488281;0
1995-07-05;122.10591125488281;122.10591125488281;122.10591125488281;122.10591125488281;0
1995-07-11;114.47431945800783;114.47431945800783;114.47431945800783;114.47431945800781;0
1995-07-17;118.29010772705078;118.29010772705078;118.29010772705078;118.29010772705078;0
1995-07-18;118.29008637836318;125.92170715332031;118.29008637836318;125.92170715332031;400
1995-07-19;124.01376141031633;125.9216659802206;120.19795227050781;120.19795227050781;100
1995-07-20;125.92170715332031;125.92170715332031;125.92170715332031;125.92170715332031;0
1995-07-24;118.29010772705078;118.29010772705078;118.29010772705078;118.29010772705078;1400
1995-07-25;125.92170715332031;125.92170715332031;118.29008637836318;125.92170715332031;0
1995-07-26;125.92170715332031;125.92170715332031;118.29008637836318;125.92170715332031;100
1995-07-31;118.29010772705078;118.29010772705078;118.29010772705078;118.29010772705078;500
1995-08-01;125.921729879343;125.921729879343;118.29010772705078;118.29010772705078;100
1995-08-02;118.29008637836318;125.92170715332031;118.29008637836318;125.92170715332031;100
1995-08-04;124.01383193957163;127.82964324951172;124.01383193957163;127.82964324951172;0
1995-08-07;127.82964324951172;127.82964324951172;127.82964324951172;127.82964324951172;0
1995-08-08;124.01380920410156;124.01380920410156;124.01380920410156;124.01380920410156;0
1995-08-09;118.29010041462159;122.10591125488281;118.29010041462159;122.10591125488281;100
1995-08-10;127.82957055012486;127.82957055012486;120.19795227050781;120.19795227050781;100
1995-08-11;120.19795227050781;120.19795227050781;120.19795227050781;120.19795227050781;0
1995-08-22;122.1059262846016;127.82964324951172;122.1059262846016;127.82964324951172;0
1995-09-06;127.82964324951172;127.82964324951172;124.01383193957163;127.82964324951172;400
1995-09-07;127.8296123470596;127.8296123470596;125.92170715332031;125.92170715332031;100
1995-09-08;133.5533447265625;133.5533447265625;133.5533447265625;133.5533447265625;0
1995-09-13;129.73751754079888;133.55331901990937;125.92170715332031;125.92170715332031;0
1995-09-18;129.73751754079888;129.73751754079888;125.92170715332031;125.92170715332031;100
1995-09-19;133.55335122744907;133.55335122744907;125.92173752043071;129.737548828125;100
1995-09-25;125.92173139102307;133.5533447265625;125.92173139102307;133.5533447265625;0
1995-09-27;136.51779416351914;136.51779416351914;131.6421661376953;131.6421661376953;0
1995-09-28;130.6669925848318;136.5177459716797;130.6669925848318;136.5177459716797;0
1995-09-29;136.51772961453938;136.51772961453938;130.66697692871094;130.66697692871094;0
1995-10-02;132.61723085935452;136.51772961453938;130.66697692871094;130.66697692871094;100
1995-10-03;130.66697692871094;130.66697692871094;130.66697692871094;130.66697692871094;0
1995-10-04;130.6669925848318;136.5177459716797;128.7167384205147;136.5177459716797;1300
1995-10-05;136.5177459716797;136.5177459716797;136.5177459716797;136.5177459716797;0
1995-10-06;128.7167384205147;136.5177459716797;128.7167384205147;136.5177459716797;0
1995-10-09;128.71665954589844;128.71665954589844;128.71665954589844;128.71665954589844;0
1995-10-17;128.7167384205147;136.5177459716797;128.7167384205147;136.5177459716797;100
1995-10-18;136.5177459716797;136.5177459716797;136.5177459716797;136.5177459716797;100
1995-10-19;136.5177459716797;136.5177459716797;128.7167384205147;136.5177459716797;0
1995-10-24;136.51766231678786;136.51766231678786;128.71665954589844;128.71665954589844;0
1995-10-26;130.6670093789694;132.6172637939453;128.71675496399345;132.6172637939453;0
1995-10-27;132.6172637939453;132.6172637939453;132.6172637939453;132.6172637939453;0
1995-11-02;134.5674756838958;136.51772961453938;128.71672299806735;130.66697692871094;100
1995-11-07;130.6669925848318;136.5177459716797;128.7167384205147;136.5177459716797;100
1995-11-08;128.71665954589844;136.51766231678786;128.71665954589844;128.71665954589844;0
1995-11-14;130.6670093789694;136.51776351779262;130.6670093789694;132.6172637939453;0
1995-11-15;128.71672299806735;136.51772961453938;128.71672299806735;130.66697692871094;100
1995-11-16;128.71675496399345;136.51776351779262;128.71675496399345;132.6172637939453;200
1995-11-30;136.51766231678786;136.51766231678786;128.71665954589844;128.71665954589844;100
1995-12-05;136.51779416351914;136.51779416351914;131.6421661376953;131.6421661376953;200
1995-12-12;128.716699784808;128.716699784808;124.81619262695312;124.81619262695312;200
1995-12-13;136.51770499441707;136.51770499441707;124.81619262695312;124.81619262695312;0
1995-12-14;124.81623009188051;136.5177459716797;124.81623009188051;136.5177459716797;0
1995-12-18;124.81619262695312;124.81619262695312;124.81619262695312;124.81619262695312;0
1995-12-19;120.91571980140527;136.51774375669794;120.91571980140527;134.56748962402344;600
1995-12-20;137.59866333007812;137.59866333007812;137.59866333007812;137.59866333007812;0
1995-12-21;127.6277084350586;127.6277084350586;127.6277084350586;127.6277084350586;0
1995-12-28;127.62772574480377;139.5928192138672;127.62772574480377;139.5928192138672;0
1995-12-29;139.5928192138672;139.5928192138672;139.5928192138672;139.5928192138672;0
1996-01-05;133.6103079311414;135.6044921875;127.62775516206558;135.6044921875;100
1996-01-08;135.6044921875;135.6044921875;135.6044921875;135.6044921875;0
1996-01-09;137.59866333007812;137.59866333007812;137.59866333007812;137.59866333007812;0
1996-01-10;135.6044425400542;135.6044425400542;127.6277084350586;127.6277084350586;0
1996-01-11;127.62773003778656;134.60737356105727;127.62773003778656;132.61318969726562;0
1996-01-17;127.62772396198316;135.60445903741186;127.62772396198316;133.6102752685547;100
1996-01-18;137.59861170823845;137.59861170823845;129.62188720703125;129.62188720703125;100
1996-01-19;129.62188720703125;129.62188720703125;129.62188720703125;129.62188720703125;0
1996-01-22;137.59866713263736;137.59866713263736;135.6044921875;135.6044921875;0
1996-01-24;127.62775516206558;137.59866713263736;127.62775516206558;135.6044921875;0
1996-01-25;138.59575543070264;138.59575543070264;137.59866333007812;137.59866333007812;0
1996-01-30;139.5928192138672;139.5928192138672;129.62190954151754;139.5928192138672;0
1996-02-01;137.5985811026485;138.59567260742188;137.5985811026485;138.59567260742188;0
1996-02-07;131.61607360839844;131.61607360839844;131.61607360839844;131.61607360839844;0
1996-02-09;131.61609333823128;139.5928192138672;131.61609333823128;139.5928192138672;0
1996-02-12;139.5928391134047;143.58120727539062;137.59865503241176;143.58120727539062;100
1996-02-13;143.58120727539062;143.58120727539062;143.58120727539062;143.58120727539062;0
1996-02-15;143.58121990171315;143.58121990171315;135.6044921875;135.6044921875;0
1996-02-16;143.5811868072947;145.57537060400844;139.5928192138672;139.5928192138672;100
1996-02-20;145.5753631591797;145.5753631591797;145.5753631591797;145.5753631591797;0
1996-02-22;139.59285138899594;139.59285138899594;135.6044921875;135.6044921875;100
1996-03-07;135.6044921875;135.6044921875;135.6044921875;135.6044921875;100
1996-03-15;143.5811868072947;143.5811868072947;139.5928192138672;139.5928192138672;0
1996-03-21;146.67770385742188;146.67770385742188;146.67770385742188;146.67770385742188;0
1996-03-22;146.67770385742188;146.67770385742188;146.67770385742188;146.67770385742188;0
1996-03-26;138.52899169921875;138.52899169921875;138.52899169921875;138.52899169921875;0
1996-04-03;142.60336303710938;142.60336303710938;142.60336303710938;142.60336303710938;0
1996-04-08;138.5289651392709;140.56614685058594;138.5289651392709;140.56614685058594;0
1996-04-09;146.6777198034738;146.6777198034738;143.62193298339844;143.62193298339844;0
1996-04-10;146.67770385742188;146.67770385742188;144.6405128655113;146.67770385742188;0
1996-04-15;138.52891065770206;144.64047241210938;138.52891065770206;144.64047241210938;0
1996-04-17;137.510395892253;138.52899169921875;137.510395892253;138.52899169921875;0
1996-04-23;144.64055702898253;144.64055702898253;138.52899169921875;138.52899169921875;100
1996-04-24;138.52898938921814;142.60336303710938;138.52898938921814;142.60336303710938;0
1996-04-25;146.67766283425354;146.67766283425354;144.64047241210938;144.64047241210938;0
1996-04-29;144.64055461707025;144.64055461707025;142.60336303710938;142.60336303710938;0
1996-04-30;138.52899169921875;138.52899169921875;138.52899169921875;138.52899169921875;100
1996-05-01;138.5289494018074;146.67770385742188;138.5289494018074;146.67770385742188;0
1996-05-09;143.62191736955603;146.67770385742188;143.62191736955603;146.67770385742188;100
1996-05-14;142.60336303710938;146.67774619703115;142.60336303710938;142.60336303710938;0
1996-05-16;145.659098075196;150.7520751953125;145.659098075196;150.7520751953125;0
1996-05-17;150.7520751953125;150.7520751953125;150.7520751953125;150.7520751953125;0
1996-05-20;150.7521293569529;150.7521293569529;142.60336303710938;142.60336303710938;100
1996-05-22;142.6033118031261;150.7520751953125;142.6033118031261;150.7520751953125;800
1996-05-23;142.6033118031261;150.7520751953125;142.6033118031261;150.7520751953125;0
1996-05-30;140.56614685058594;140.56614685058594;140.56614685058594;140.56614685058594;100
1996-05-31;141.58476724712892;142.60336303710938;141.58476724712892;142.60336303710938;100
1996-06-19;142.60334688725982;146.67772958575716;142.60334688725982;145.6591339111328;400
1996-06-20;154.02645874023438;154.02645874023438;154.02645874023438;154.02645874023438;0
1996-06-21;154.02645874023438;154.02645874023438;154.02645874023438;154.02645874023438;0
1996-06-25;145.70076987243385;156.10797119140625;145.70076987243385;156.10797119140625;0
1996-06-26;156.10797119140625;156.10797119140625;156.10797119140625;156.10797119140625;0
1996-07-02;145.70079040527344;145.70079040527344;145.70079040527344;145.70079040527344;0
1996-07-03;154.0265526337569;154.0265526337569;145.70079040527344;145.70079040527344;100
1996-07-23;154.0265526337569;154.0265526337569;145.70079040527344;145.70079040527344;200
1996-07-25;151.945068359375;151.945068359375;151.945068359375;151.945068359375;0
1996-07-31;141.53787231445312;141.53787231445312;141.53787231445312;141.53787231445312;0
1996-08-14;149.86362207752427;149.86362207752427;141.53787231445312;141.53787231445312;0
1996-08-16;141.5378563394764;147.78216552734375;141.5378563394764;147.78216552734375;0
1996-08-20;148.82298278808594;148.82298278808594;148.82298278808594;148.82298278808594;0
1996-08-21;143.61927795410156;143.61927795410156;143.61927795410156;143.61927795410156;0
1996-08-22;147.78218220709795;147.78218220709795;141.53787231445312;141.53787231445312;0
1996-09-12;141.53786424471835;141.53786424471835;137.37498474121094;137.37498474121094;0
1996-09-13;137.37498474121094;137.37498474121094;137.37498474121094;137.37498474121094;0
1996-09-17;147.78217378134593;149.86361353309965;137.37498474121094;137.37498474121094;0
1996-09-19;149.86361353309965;149.86361353309965;137.37498474121094;137.37498474121094;0
1996-09-24;146.74147033691406;146.74147033691406;146.74147033691406;146.74147033691406;0
1996-09-26;140.40211486816406;140.40211486816406;140.40211486816406;140.40211486816406;0
1996-09-27;146.7840118408203;146.7840118408203;146.7840118408203;146.7840118408203;0
1996-10-01;151.03864897520774;153.16595458984375;141.46578364213556;153.16595458984375;100
1996-10-02;153.16595458984375;153.16595458984375;153.16595458984375;153.16595458984375;0
1996-10-07;140.40211486816406;140.40211486816406;140.40211486816406;140.40211486816406;0
1996-10-14;153.16593717167703;153.16593717167703;140.40211486816406;140.40211486816406;0
1996-10-16;140.40211486816406;148.9113264262431;140.40211486816406;140.40211486816406;0
1996-10-17;148.9113006591797;148.9113006591797;148.9113006591797;148.9113006591797;0
1996-10-29;140.40213083481754;153.16595458984375;140.40213083481754;153.16595458984375;100
1996-10-30;144.65672561359796;151.03863179896007;140.40211486816406;140.40211486816406;100
1996-11-01;146.78399565456377;148.9113006591797;142.52939557811897;148.9113006591797;0
1996-11-05;148.91131708001976;148.91131708001976;146.7840118408203;146.7840118408203;0
1996-11-12;147.84771787772743;147.84771787772743;144.65676879882812;144.65676879882812;0
1996-11-26;145.88931932669206;150.24421542824481;145.88931932669206;148.0667724609375;100
1996-11-27;148.0667724609375;148.0667724609375;148.0667724609375;148.0667724609375;0
1996-12-02;150.24417114257812;150.24417114257812;150.24417114257812;150.24417114257812;0
1996-12-04;143.7118625467549;153.51039123535156;143.7118625467549;153.51039123535156;0
1996-12-05;153.51039123535156;153.51039123535156;153.51039123535156;153.51039123535156;0
1996-12-06;143.71182236750556;158.9539794921875;143.71182236750556;158.9539794921875;2100
1996-12-09;152.42164611816406;155.68782533858223;152.42164611816406;152.42164611816406;300
1996-12-10;158.95400455900037;160.0427309658064;152.42164611816406;152.42164611816406;100
1996-12-11;160.0427309658064;161.13145737261246;152.42164611816406;152.42164611816406;0
1996-12-12;165.48636001648845;165.48636001648845;153.51036975752217;161.13145446777344;100
1996-12-13;154.5990412851112;162.22012329101562;152.42158928342423;162.22012329101562;100
1996-12-16;163.30894382424322;163.30894382424322;157.8653106689453;157.8653106689453;0
1996-12-17;152.42164611816406;165.48636299983667;152.42164611816406;152.42164611816406;100
1996-12-18;152.42166856249025;161.13148109947204;148.0667724609375;148.0667724609375;300
1996-12-19;156.77657483098116;156.77657483098116;148.0667724609375;148.0667724609375;0
1996-12-20;148.06675065787647;156.77655174538828;143.71184503065226;152.42164611816406;200
1996-12-23;143.71184503065226;152.42164611816406;141.53439221704016;152.42164611816406;200
1996-12-24;152.42164611816406;152.42164611816406;152.42164611816406;152.42164611816406;0
1996-12-27;145.88931932669206;152.42166856249025;145.88931932669206;148.0667724609375;400
1996-12-30;145.88931562576255;153.51039123535156;145.88931562576255;153.51039123535156;0
1996-12-31;154.59914264011326;156.77659606933594;148.06679251938468;156.77659606933594;100
1997-01-02;156.77659606933594;156.77659606933594;156.77659606933594;156.77659606933594;0
1997-01-03;158.95391752495564;158.95391752495564;150.2441110394975;154.59901428222656;100
1997-01-06;156.77659606933594;156.77659606933594;156.77659606933594;156.77659606933594;100
1997-01-07;148.06673309055327;158.95398569996308;148.06673309055327;150.78854370117188;100
1997-01-08;154.5991216967357;154.5991216967357;148.0667724609375;148.0667724609375;0
1997-01-09;154.5991216967357;156.77657483098116;148.0667724609375;148.0667724609375;100
1997-01-14;150.24421802253863;156.7765775380704;150.24421802253863;155.68785095214844;200
1997-01-15;152.42166469584774;155.68784431435924;150.24421161684006;153.51039123535156;100
1997-01-16;148.0667724609375;154.5991216967357;148.0667724609375;148.0667724609375;100
1997-01-20;156.7765775380704;156.7765775380704;148.066775017633;155.68785095214844;0
1997-01-21;158.9540279652266;158.9540279652266;148.0667724609375;148.0667724609375;300
1997-01-22;154.59909893177615;154.59909893177615;139.35693940342807;152.42164611816406;2700
1997-01-23;150.24419330455197;161.13145737261246;148.06675065787647;152.42164611816406;400
1997-01-24;150.24421542824481;158.9540279652266;148.0667724609375;148.0667724609375;0
1997-01-28;156.77659606933594;156.77659606933594;150.24423578166787;156.77659606933594;200
1997-01-29;148.06671513854528;156.7765141366865;148.06671513854528;149.1554412841797;100
1997-02-03;156.77659606933594;165.4864097862267;152.42168921089058;156.77659606933594;700
1997-02-04;165.48636001648845;165.48636001648845;156.77654891905843;161.13145446777344;400
1997-02-05;156.7765765288485;165.48638916015625;156.7765765288485;165.48638916015625;0
1997-02-06;165.4864097862267;165.4864097862267;156.77659606933594;156.77659606933594;100
1997-02-07;156.77652702195653;165.48633690288048;156.77652702195653;158.9539794921875;200
1997-02-10;165.48638916015625;165.48638916015625;165.48638916015625;165.48638916015625;0
1997-02-11;165.48638916015625;165.48638916015625;156.7765765288485;165.48638916015625;0
1997-02-12;165.4864097862267;165.4864097862267;156.77659606933594;156.77659606933594;0
1997-02-13;158.95399912173767;169.8412628173828;158.95399912173767;169.8412628173828;100
1997-02-14;161.1314518608667;169.8412628173828;161.1314518608667;169.8412628173828;100
1997-02-18;169.8412628173828;169.8412628173828;169.8412628173828;169.8412628173828;0
1997-02-19;169.8412628173828;169.8412628173828;161.1314518608667;169.8412628173828;100
1997-02-20;169.84126556520349;169.84126556520349;161.13145446777344;161.13145446777344;0
1997-02-21;165.48635733912477;169.8412628173828;165.48635733912477;169.8412628173828;0
1997-02-24;161.1314828445024;169.8412954758101;161.1314828445024;165.48638916015625;0
1997-02-25;161.1314518608667;169.8412628173828;161.1314518608667;169.8412628173828;300
1997-02-26;169.84124097971372;178.55104064941406;165.48633606139606;178.55104064941406;100
1997-02-27;178.55104064941406;178.55104064941406;174.1961357310964;178.55104064941406;0
1997-02-28;178.55104064941406;178.55104064941406;178.55104064941406;178.55104064941406;0
1997-03-05;178.55104064941406;178.55104064941406;167.66378852055487;178.55104064941406;100
1997-03-06;167.6638641357422;167.6638641357422;167.6638641357422;167.6638641357422;0
1997-03-10;178.55106360696266;178.55106360696266;169.8412628173828;169.8412628173828;0
1997-03-11;178.5510726920327;178.5510726920327;169.84127145927906;174.1961669921875;0
1997-03-13;178.55104064941406;178.55104064941406;169.84124097971372;178.55104064941406;0
1997-03-14;169.84124097971372;178.55104064941406;169.84124097971372;178.55104064941406;0
1997-03-17;178.55109014122363;178.55109014122363;169.84128805729065;173.1074676513672;0
1997-03-18;180.72851634609168;180.72851634609168;169.8412628173828;169.8412628173828;0
1997-03-20;173.2167341355902;186.5410919189453;173.2167341355902;186.5410919189453;0
1997-03-21;180.98928833007812;180.98928833007812;180.98928833007812;180.98928833007812;0
1997-03-24;182.09964201123483;182.09964201123483;170.99601187869425;180.98928833007812;200
1997-03-25;177.6582489013672;180.98935260378116;170.9960726035415;177.6582489013672;100
1997-03-26;170.9960242175995;182.0996551513672;170.9960242175995;182.0996551513672;0
1997-03-27;170.9960529820929;182.09968578368364;170.9960529820929;173.21678161621094;200
1997-03-31;179.87889099121094;179.87889099121094;179.87889099121094;179.87889099121094;0
1997-04-01;168.77532434797482;173.21678161621094;168.77532434797482;173.21678161621094;0
1997-04-02;182.0996551513672;182.0996551513672;182.0996551513672;182.0996551513672;0
1997-04-03;161.0028082411915;168.77536010742188;159.8924436888729;168.77536010742188;300
1997-04-04;168.77536010742188;168.77536010742188;168.77536010742188;168.77536010742188;0
1997-04-07;159.89247131347656;159.89247131347656;159.89247131347656;159.89247131347656;0
1997-04-08;168.77531416240132;168.77531416240132;162.11312866210938;162.11312866210938;100
1997-04-09;168.77530377267925;168.77530377267925;164.33384704589844;164.33384704589844;100
1997-04-10;164.3339018981474;168.77536010742188;164.3339018981474;168.77536010742188;0
1997-04-11;164.33384704589844;164.33384704589844;164.33384704589844;164.33384704589844;0
1997-04-16;155.4509335923368;168.77530377267925;155.4509335923368;164.33384704589844;100
1997-04-22;159.89247131347656;168.77538926672625;155.45101233685173;159.89247131347656;100
1997-04-23;168.77538926672625;168.77538926672625;159.89247131347656;159.89247131347656;200
1997-04-24;168.77531416240132;168.77531416240132;159.89240016201205;162.11312866210938;300
1997-04-25;157.67167166191476;162.11312866210938;157.67167166191476;162.11312866210938;100
1997-04-28;164.3339018981474;168.77536010742188;159.8924436888729;168.77536010742188;100
1997-04-30;159.8924436888729;168.77536010742188;159.8924436888729;168.77536010742188;0
1997-05-08;159.89245822272835;161.00282287597656;159.89245822272835;161.00282287597656;0
1997-05-09;168.77536010742188;168.77536010742188;159.8924436888729;168.77536010742188;0
1997-05-12;159.8924436888729;168.77536010742188;159.8924436888729;168.77536010742188;100
1997-05-14;168.77536010742188;168.77536010742188;159.8924436888729;168.77536010742188;100
1997-05-21;162.11312866210938;162.11312866210938;162.11312866210938;162.11312866210938;0
1997-05-22;166.55457540928884;170.99603213606966;164.33384704589844;164.33384704589844;300
1997-05-23;170.99607849121094;170.99607849121094;170.99607849121094;170.99607849121094;0
1997-05-27;170.9960892120591;170.9960892120591;168.77536010742188;168.77536010742188;0
1997-05-28;169.88570815907042;177.6582489013672;169.88570815907042;177.6582489013672;0
1997-05-29;170.99608284274186;175.43753051757812;170.99608284274186;175.43753051757812;0
1997-05-30;177.65819863026098;182.0996551513672;175.43747036970788;182.0996551513672;0
1997-06-02;182.0996551513672;182.0996551513672;173.21675247815259;182.0996551513672;200
1997-06-04;182.09970667925148;182.09970667925148;177.6582489013672;177.6582489013672;0
1997-06-09;179.87892689081409;182.0996551513672;173.21675247815259;182.0996551513672;200
1997-06-10;177.65819863026098;182.0996551513672;177.65819863026098;182.0996551513672;0
1997-06-12;177.65819863026098;182.0996551513672;177.65819863026098;182.0996551513672;100
1997-06-16;190.9825897216797;190.9825897216797;190.9825897216797;190.9825897216797;0
1997-06-20;184.3203834119203;190.98256819357957;182.0996551513672;182.0996551513672;100
1997-06-24;190.98256819357957;190.98256819357957;182.0996551513672;182.0996551513672;400
1997-06-26;193.20335983357407;197.6448178116794;184.32044387736343;188.76190185546875;100
1997-06-27;197.64477525431946;197.64477525431946;190.9825897216797;190.9825897216797;0
1997-06-30;197.64477525431946;197.64477525431946;190.9825897216797;190.9825897216797;100
1997-07-01;197.64474487304688;197.64474487304688;197.64474487304688;197.64474487304688;0
1997-07-02;195.4240040205132;195.4240040205132;186.5410919189453;186.5410919189453;0
1997-07-03;189.97887031960963;199.0254862091399;189.97887031960963;192.2405242919922;0
1997-07-07;201.2871124723895;201.2871124723895;192.2404978282139;194.5021514892578;0
1997-07-08;189.97874994978972;199.02536010742188;189.97874994978972;199.02536010742188;100
1997-07-09;194.50225446750417;203.5488739013672;189.97894475057265;203.5488739013672;300
1997-07-10;189.97894475057265;203.5488739013672;189.97894475057265;203.5488739013672;200
1997-07-11;194.5021514892578;194.5021514892578;194.5021514892578;194.5021514892578;0
1997-07-14;203.5487640615181;210.33372497558594;196.7638031474503;210.33372497558594;400
1997-07-15;210.33372497558594;212.59537861360855;199.0254567854729;210.33372497558594;300
1997-07-16;199.02536010742188;199.02536010742188;199.02536010742188;199.02536010742188;0
1997-07-17;199.02547834591834;199.02547834591834;196.7638244628906;196.76382446289062;0
1997-07-18;196.7638244628906;196.7638244628906;196.7638244628906;196.76382446289062;0
1997-07-21;208.07215565312922;208.07215565312922;205.8105010986328;205.8105010986328;0
1997-07-22;208.07215565312922;208.07215565312922;196.7638828806471;205.8105010986328;100
1997-07-23;205.8105010986328;205.8105010986328;205.8105010986328;205.8105010986328;0
1997-07-24;208.0720672607422;208.0720672607422;208.0720672607422;208.0720672607422;0
1997-07-29;208.07215565312922;208.07215565312922;196.7638828806471;205.8105010986328;0
1997-07-31;199.0254528859049;208.0720672607422;199.0254528859049;208.0720672607422;100
1997-08-01;205.81052875983295;208.0721836182987;199.0255641844357;203.5488739013672;400
1997-08-04;203.54884654413638;205.8105010986328;203.54884654413638;205.8105010986328;0
1997-08-05;196.7638244628906;205.8104399950016;196.7638244628906;196.76382446289062;0
1997-08-06;199.02545574875825;205.8104166274835;196.7638021225165;201.287109375;0
1997-08-07;196.7638244628906;203.54878611197384;196.7638244628906;196.76382446289062;100
1997-08-08;196.76390932596993;203.5488739013672;196.76390932596993;203.5488739013672;0
1997-08-11;199.0254588113456;199.0254588113456;194.5021514892578;194.5021514892578;0
1997-08-12;203.54879415390502;203.54879415390502;189.97887031960963;192.2405242919922;300
1997-08-13;201.287109375;201.287109375;201.287109375;201.287109375;0
1997-08-14;189.97879028320312;189.97879028320312;189.97879028320312;189.97879028320312;0
1997-08-18;201.287109375;201.287109375;189.97884124379124;201.287109375;0
1997-08-19;189.97879028320312;200.15623943134182;189.97879028320312;189.97879028320312;100
1997-08-25;189.97885451539588;197.8946533203125;189.97885451539588;197.8946533203125;0
1997-08-26;201.28705538104256;201.28705538104256;189.97879028320312;189.97879028320312;0
1997-08-27;189.97884124379124;201.287109375;189.97884124379124;201.287109375;100
1997-09-02;194.50214849627474;201.287109375;194.50214849627474;201.287109375;0
1997-09-04;200.15623943134182;200.15623943134182;189.97879028320312;189.97879028320312;0
1997-09-05;189.97887031960963;196.76383223675734;189.97887031960963;192.2405242919922;0
1997-09-10;199.02536010742188;199.02536010742188;193.37123931898273;199.02536010742188;500
